K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.2333790350474122 tau=1.1920103978733196 tauv=1.1963623828804346 v=0.19641294675212803
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.23589241163000668 tau=1.2032680006085552 tauv=1.1978608585642831 v=0.19301656052304902
K=17.320880207993188 N=18633 kv=16.15213716142092 o=0.2477168374428572 tau=1.2285369993799125 tauv=1.2186952300358398 v=0.18732892969440768
K=17.320880207993188 N=18633 kv=16.180037772026225 o=0.2640064796409405 tau=1.159604797515949 tauv=1.1681967495555032 v=0.2210418250936697
K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.2274725363241829 tau=1.208220654232353 tauv=1.1963623828804346 v=0.2104083731118625
K=17.320880207993188 N=18633 kv=16.213476395374343 o=0.21191062838969696 tau=1.2747769883001876 tauv=1.2545006690022382 v=0.2003670632402423
K=17.320880207993188 N=18633 kv=16.19129068293231 o=0.2445349010238814 tau=1.210346250343201 tauv=1.2125857961141076 v=0.2061192876252026
K=17.320880207993188 N=18633 kv=16.17900127079953 o=0.26201509254732147 tau=1.1952393365012606 tauv=1.2021771995470183 v=0.18402855120459197
K=17.320880207993188 N=18633 kv=16.189911305473736 o=0.2030448040329282 tau=1.2435883962067467 tauv=1.2460283532108734 v=0.19457110560629148
K=17.320880207993188 N=18633 kv=16.190135556014802 o=0.2673968714703388 tau=1.1926725196582033 tauv=1.1924396503851045 v=0.21016687196084588
K=17.320880207993188 N=18633 kv=16.167028850897754 o=0.25603482188053667 tau=1.2142090030803616 tauv=1.2028800569407854 v=0.18255349679465224
K=17.320880207993188 N=18633 kv=16.16821764365971 o=0.2458133365953096 tau=1.180643292279881 tauv=1.1715330792216647 v=0.17380064977383755
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.24850322746342157 tau=1.1934093041157794 tauv=1.1978608585642831 v=0.1946834449007053
K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.23589760155531336 tau=1.1950290247617021 tauv=1.1963623828804346 v=0.2027858390221689
K=17.320880207993188 N=18633 kv=16.15766379293706 o=0.2816740816158039 tau=1.14355059324678 tauv=1.1325173860135629 v=0.18550297827316126
K=17.320880207993188 N=18633 kv=16.219606876342972 o=0.2512076312906419 tau=1.2838699732360184 tauv=1.2905984608367518 v=0.19127899762789324
K=17.320880207993188 N=18633 kv=16.18721858668133 o=0.2550277377335562 tau=1.1872649279230822 tauv=1.178318742210609 v=0.21431049474411792
K=17.320880207993188 N=18633 kv=16.224882978542105 o=0.24915232513988061 tau=1.3016898181214018 tauv=1.3067298802548408 v=0.1930311667228338
K=17.320880207993188 N=18633 kv=16.119566309877637 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.320880207993188 N=18633 kv=16.211193404641655 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=17.320880207993188 N=18633 kv=16.179845828718918 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.165660794770627 o=0.3111747770563462 tau=1.1758572428997136 tauv=1.1758572428997136 v=0.19535519330165577
K=17.320880207993188 N=18633 kv=16.187555674799487 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.320880207993188 N=18633 kv=16.172540400743475 o=0.23742396527103807 tau=1.2132449643585013 tauv=1.2132449643585013 v=0.18049998447782944
K=17.320880207993188 N=18633 kv=16.170425456106997 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.320880207993188 N=18633 kv=16.04210803467993 o=0.227744098160276 tau=1.130818718122664 tauv=1.130818718122664 v=0.16116025083683388
K=17.320880207993188 N=18633 kv=16.178260230901845 o=0.2535531555348889 tau=1.1820420711678064 tauv=1.1820420711678064 v=0.18998275101854098
K=17.320880207993188 N=18633 kv=16.185727495752246 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.320880207993188 N=18633 kv=16.207561019986166 o=0.24158941350517663 tau=1.2415913462678954 tauv=1.2415913462678954 v=0.19949236078687252
K=17.320880207993188 N=18633 kv=16.180680924879116 o=0.22741338110158976 tau=1.1758096224612415 tauv=1.1758096224612415 v=0.19983933578108592
K=17.320880207993188 N=18633 kv=16.175537312274717 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.320880207993188 N=18633 kv=16.179845828718918 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.320880207993188 N=18633 kv=16.189286465112442 o=0.24727101528219145 tau=1.1925576346179305 tauv=1.1925576346179305 v=0.19834650155196487
K=17.320880207993188 N=18633 kv=16.170425456106997 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.320880207993188 N=18633 kv=16.17161635522008 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.320880207993188 N=18633 kv=16.19252278561723 o=0.24518010491338707 tau=1.1938403937748763 tauv=1.1938403937748763 v=0.20554526475376694
K=17.320880207993188 N=18633 kv=16.19672456083779 o=0.22987980757186396 tau=1.2196350362914756 tauv=1.2196350362914756 v=0.19670804543568887
K=17.320880207993188 N=18633 kv=16.150559729762893 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.320880207993188 N=18633 kv=16.180891083314272 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.18120999369996 o=0.25715094294227775 tau=1.1737716970802419 tauv=1.1737716970802419 v=0.19680857777231947
K=17.320880207993188 N=18633 kv=16.164137592097426 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.320880207993188 N=18633 kv=16.161546015794247 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=17.320880207993188 N=18633 kv=16.187555674799487 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.320880207993188 N=18633 kv=16.14889837903302 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=17.320880207993188 N=18633 kv=16.185673525435796 o=0.2533629387806286 tau=1.177226989355308 tauv=1.177226989355308 v=0.20336260210818385
K=17.320880207993188 N=18633 kv=16.170795970269857 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.320880207993188 N=18633 kv=16.12945737583728 o=0.24189119894098138 tau=1.1624435555141421 tauv=1.1624435555141421 v=0.1731843133664439
K=17.320880207993188 N=18633 kv=16.17699755644784 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.320880207993188 N=18633 kv=16.17740085190152 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.320880207993188 N=18633 kv=16.119566309877637 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.320880207993188 N=18633 kv=16.19511519763747 o=0.22680441807684731 tau=1.2998821276852932 tauv=1.2998821276852932 v=0.17430799996335275
K=17.320880207993188 N=18633 kv=16.08376749999313 o=0.24374168587555806 tau=1.1382312490219297 tauv=1.1382312490219297 v=0.1642944472352849
K=17.320880207993188 N=18633 kv=16.191810417790748 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=17.320880207993188 N=18633 kv=16.15766379293706 o=0.2494179829038961 tau=1.1325173860135629 tauv=1.1325173860135629 v=0.19122718885159604
K=17.320880207993188 N=18633 kv=16.211193404641655 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=17.320880207993188 N=18633 kv=16.183184980700638 o=0.26239069194195397 tau=1.1793984842150633 tauv=1.1793984842150633 v=0.1973487946867832
K=17.320880207993188 N=18633 kv=16.189911305473736 o=0.20200224123755578 tau=1.2460283532108734 tauv=1.2460283532108734 v=0.1916784953411368
K=17.320880207993188 N=18633 kv=16.175295392781045 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.320880207993188 N=18633 kv=16.220168709510794 o=0.24044213962050928 tau=1.3279831133444167 tauv=1.3279831133444167 v=0.17831740934145085
K=17.320880207993188 N=18633 kv=16.188993760402887 o=0.26044003192333215 tau=1.2171551259375764 tauv=1.2171551259375764 v=0.18672048613490108
K=17.320880207993188 N=18633 kv=16.178615464454822 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.320880207993188 N=18633 kv=16.119566309877637 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.320880207993188 N=18633 kv=16.16821764365971 o=0.2516415898893091 tau=1.1715330792216647 tauv=1.1715330792216647 v=0.186110790227846
K=17.320880207993188 N=18633 kv=16.16803880713173 o=0.23412859065867692 tau=1.2158638176081524 tauv=1.2158638176081524 v=0.1786534997661891
K=17.320880207993188 N=18633 kv=16.170394342344533 o=0.2515337143343018 tau=1.1346269011001184 tauv=1.1346269011001184 v=0.20373122057089996
K=17.320880207993188 N=18633 kv=16.1579861833292 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.320880207993188 N=18633 kv=16.195298623969357 o=0.2471266981786786 tau=1.2062041632881404 tauv=1.2062041632881404 v=0.2004404560976452
K=17.320880207993188 N=18633 kv=16.12585515098408 o=0.23014293128020108 tau=1.1343621741458452 tauv=1.1343621741458452 v=0.18046927173111754
K=17.320880207993188 N=18633 kv=16.114033446192558 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.320880207993188 N=18633 kv=16.165660794770627 o=0.3111747770563462 tau=1.1758572428997136 tauv=1.1758572428997136 v=0.19535519330165577
K=17.320880207993188 N=18633 kv=16.170425456106997 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.320880207993188 N=18633 kv=16.173228412701416 o=0.25492159802573977 tau=1.1950867436606738 tauv=1.1950867436606738 v=0.18228588421309996
K=17.320880207993188 N=18633 kv=16.06913555904277 o=0.25666976373207817 tau=1.1779217192937719 tauv=1.1779217192937719 v=0.15262609757814719
K=17.320880207993188 N=18633 kv=16.1579861833292 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.320880207993188 N=18633 kv=16.157148579034615 o=0.22226544299103843 tau=1.1592432531179462 tauv=1.1592432531179462 v=0.190287035013421
K=17.320880207993188 N=18633 kv=16.166707023877873 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=17.320880207993188 N=18633 kv=16.144035849552772 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=17.320880207993188 N=18633 kv=16.185727495752246 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.320880207993188 N=18633 kv=16.17990644452257 o=0.23097211841283 tau=1.193498998088451 tauv=1.193498998088451 v=0.1914342667926339
K=17.320880207993188 N=18633 kv=16.146558390538235 o=0.308294058531005 tau=1.1216419592332367 tauv=1.1216419592332367 v=0.18689229203230648
K=17.320880207993188 N=18633 kv=16.178615464454822 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.320880207993188 N=18633 kv=16.16763274342084 o=0.23994132561680098 tau=1.183425233892891 tauv=1.183425233892891 v=0.18470191385383183
K=17.320880207993188 N=18633 kv=16.14599226245434 o=0.226157076848548 tau=1.1503719689337069 tauv=1.1503719689337069 v=0.18598817494196979
K=17.320880207993188 N=18633 kv=16.169149757383042 o=0.29807594019580125 tau=1.1719522787603411 tauv=1.1719522787603411 v=0.20726828731098887
K=17.320880207993188 N=18633 kv=16.155846733935363 o=0.2857867204583587 tau=1.1287199007843431 tauv=1.1287199007843431 v=0.1892296677189742
K=17.320880207993188 N=18633 kv=16.180992255538854 o=0.23634348655948131 tau=1.1941636203984374 tauv=1.1941636203984374 v=0.19073715617488804
K=17.320880207993188 N=18633 kv=16.163130763595355 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.320880207993188 N=18633 kv=16.176068984810893 o=0.21429995724228149 tau=1.164156811220231 tauv=1.164156811220231 v=0.20600135578545714
K=17.320880207993188 N=18633 kv=16.18764731763875 o=0.24956683094645823 tau=1.1876715580780532 tauv=1.1876715580780532 v=0.19863476544223038
K=17.320880207993188 N=18633 kv=16.142891607632787 o=0.26306550057340317 tau=1.1362692857395267 tauv=1.1362692857395267 v=0.17947583378713328
K=17.320880207993188 N=18633 kv=16.16803880713173 o=0.23412859065867692 tau=1.2158638176081524 tauv=1.2158638176081524 v=0.1786534997661891
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.177193330430185 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.320880207993188 N=18633 kv=16.097519367249348 o=0.2129848571192603 tau=1.1815863464863718 tauv=1.1815863464863718 v=0.16956096407512697
K=17.320880207993188 N=18633 kv=16.178615464454822 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.320880207993188 N=18633 kv=16.17451162095215 o=0.2485959428413563 tau=1.1739418537247173 tauv=1.1739418537247173 v=0.1902858912496495
K=17.320880207993188 N=18633 kv=16.19140100347304 o=0.25800555177168105 tau=1.198231671482337 tauv=1.198231671482337 v=0.20009687057343406
K=17.320880207993188 N=18633 kv=16.16347491152418 o=0.27036992577370333 tau=1.1839117093504214 tauv=1.1839117093504214 v=0.17796614758308285
K=17.320880207993188 N=18633 kv=16.174261160938677 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=17.320880207993188 N=18633 kv=16.18764731763875 o=0.24956683094645823 tau=1.1876715580780532 tauv=1.1876715580780532 v=0.19863476544223038
K=17.320880207993188 N=18633 kv=16.165660794770627 o=0.3111747770563462 tau=1.1758572428997136 tauv=1.1758572428997136 v=0.19535519330165577
K=17.320880207993188 N=18633 kv=16.149698355689207 o=0.23605201396224107 tau=1.1215744368046692 tauv=1.1215744368046692 v=0.1925596187835067
K=17.320880207993188 N=18633 kv=16.16763274342084 o=0.23994132561680098 tau=1.183425233892891 tauv=1.183425233892891 v=0.18470191385383183
K=17.320880207993188 N=18633 kv=16.150559729762893 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.320880207993188 N=18633 kv=16.170795970269857 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.320880207993188 N=18633 kv=16.17900127079953 o=0.2485712124541213 tau=1.2021771995470183 tauv=1.2021771995470183 v=0.18478077891602157
K=17.320880207993188 N=18633 kv=16.219606876342972 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.320880207993188 N=18633 kv=16.202961016335585 o=0.23473611856754317 tau=1.242322660740169 tauv=1.242322660740169 v=0.19260302278634642
K=17.320880207993188 N=18633 kv=16.170795970269857 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.320880207993188 N=18633 kv=16.21854423898204 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.17451162095215 o=0.2485959428413563 tau=1.1739418537247173 tauv=1.1739418537247173 v=0.1902858912496495
K=17.320880207993188 N=18633 kv=16.19140100347304 o=0.25800555177168105 tau=1.198231671482337 tauv=1.198231671482337 v=0.20009687057343406
K=17.320880207993188 N=18633 kv=16.1814007268186 o=0.23316645819643317 tau=1.1601885046336922 tauv=1.1601885046336922 v=0.21659868412131214
K=17.320880207993188 N=18633 kv=16.175537312274717 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.320880207993188 N=18633 kv=16.14599226245434 o=0.226157076848548 tau=1.1503719689337069 tauv=1.1503719689337069 v=0.18598817494196979
K=17.320880207993188 N=18633 kv=16.180891083314272 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.320880207993188 N=18633 kv=16.216710003120365 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.320880207993188 N=18633 kv=16.161722462392113 o=0.2966295851259308 tau=1.1788561383572882 tauv=1.1788561383572882 v=0.22155694045749513
K=17.320880207993188 N=18633 kv=16.21883192134639 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.320880207993188 N=18633 kv=16.173409037537 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.320880207993188 N=18633 kv=16.150559729762893 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.320880207993188 N=18633 kv=16.155342763744432 o=0.2443013385799671 tau=1.172261095670474 tauv=1.172261095670474 v=0.18042895384659505
K=17.320880207993188 N=18633 kv=16.164137592097426 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.320880207993188 N=18633 kv=16.157370990240203 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.320880207993188 N=18633 kv=16.179845828718918 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.320880207993188 N=18633 kv=16.216710003120365 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.320880207993188 N=18633 kv=16.19278115193342 o=0.24323268633409661 tau=1.2125963823337624 tauv=1.2125963823337624 v=0.22283967179333516
K=17.320880207993188 N=18633 kv=16.175537312274717 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.149698355689207 o=0.23605201396224107 tau=1.1215744368046692 tauv=1.1215744368046692 v=0.1925596187835067
K=17.320880207993188 N=18633 kv=16.114033446192558 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.320880207993188 N=18633 kv=16.18011321902399 o=0.2365233425095925 tau=1.1886710809352377 tauv=1.1886710809352377 v=0.19186330910840516
K=17.320880207993188 N=18633 kv=16.182745545449976 o=0.2072949118751322 tau=1.2321309826972011 tauv=1.2321309826972011 v=0.1894627964818427
K=17.320880207993188 N=18633 kv=16.21854423898204 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.320880207993188 N=18633 kv=16.180037772026225 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=17.320880207993188 N=18633 kv=16.169480248974956 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.320880207993188 N=18633 kv=16.170795970269857 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.320880207993188 N=18633 kv=16.21854423898204 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.320880207993188 N=18633 kv=16.166707023877873 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=17.320880207993188 N=18633 kv=16.08376749999313 o=0.24374168587555806 tau=1.1382312490219297 tauv=1.1382312490219297 v=0.1642944472352849
K=17.320880207993188 N=18633 kv=16.17161635522008 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.320880207993188 N=18633 kv=16.219606876342972 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.320880207993188 N=18633 kv=16.138412855682663 o=0.2731763823254126 tau=1.1384966866227666 tauv=1.1384966866227666 v=0.17550015324804397
K=17.320880207993188 N=18633 kv=16.218045674226268 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.320880207993188 N=18633 kv=16.192261598082244 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.320880207993188 N=18633 kv=16.187555674799487 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.320880207993188 N=18633 kv=16.119566309877637 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.320880207993188 N=18633 kv=16.16614591155348 o=0.23836241748549802 tau=1.1913549243301975 tauv=1.1913549243301975 v=0.18233554627175455
K=17.320880207993188 N=18633 kv=16.21801230539978 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.320880207993188 N=18633 kv=16.21854423898204 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.320880207993188 N=18633 kv=16.222927572584727 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.320880207993188 N=18633 kv=16.185727495752246 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.320880207993188 N=18633 kv=16.175537312274717 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.320880207993188 N=18633 kv=16.175537312274717 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.320880207993188 N=18633 kv=16.1579044707805 o=0.26985317723961505 tau=1.1602628165755298 tauv=1.1602628165755298 v=0.1807671108498508
K=17.320880207993188 N=18633 kv=16.186414243548143 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.320880207993188 N=18633 kv=16.158369838376196 o=0.23822307030227644 tau=1.1916757781696283 tauv=1.1916757781696283 v=0.17881930368696036
K=17.320880207993188 N=18633 kv=16.16614591155348 o=0.23836241748549802 tau=1.1913549243301975 tauv=1.1913549243301975 v=0.18233554627175455
K=17.320880207993188 N=18633 kv=16.19291877982256 o=0.2300122186760476 tau=1.2043335076278177 tauv=1.2043335076278177 v=0.19962404382765753
K=17.320880207993188 N=18633 kv=16.166704616439418 o=0.2638467246281601 tau=1.2169649464593426 tauv=1.2169649464593426 v=0.1717866789824315
K=17.320880207993188 N=18633 kv=16.1579044707805 o=0.26985317723961505 tau=1.1602628165755298 tauv=1.1602628165755298 v=0.1807671108498508
K=17.320880207993188 N=18633 kv=16.21883192134639 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.320880207993188 N=18633 kv=16.16347491152418 o=0.27036992577370333 tau=1.1839117093504214 tauv=1.1839117093504214 v=0.17796614758308285
K=17.320880207993188 N=18633 kv=16.16098456554619 o=0.2671856211644006 tau=1.2060361026956472 tauv=1.2060361026956472 v=0.17209326451251644
K=17.320880207993188 N=18633 kv=16.180037772026225 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=17.320880207993188 N=18633 kv=16.158369838376196 o=0.23822307030227644 tau=1.1916757781696283 tauv=1.1916757781696283 v=0.17881930368696036
K=17.320880207993188 N=18633 kv=16.17449442484317 o=0.2717258488571206 tau=1.1786744442419081 tauv=1.1786744442419081 v=0.1873766324389783
