K=16.63311070446794 N=18350 kv=15.622560716080223 o=0.2603947248493478 tau=1.159440067757998 tauv=1.1550386359784601 v=0.18899696280934336
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.617709879404343 o=0.23840734573693462 tau=1.1727100679911042 tauv=1.1727100679911042 v=0.18236065960308145
K=16.63311070446794 N=18350 kv=15.653891416137085 o=0.2206245523395113 tau=1.1976085455018155 tauv=1.1976085455018155 v=0.20283760367445344
K=16.63311070446794 N=18350 kv=15.634870623075516 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.644927074690978 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.63311070446794 N=18350 kv=15.662464564160366 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.63311070446794 N=18350 kv=15.61275840412905 o=0.2547206239009029 tau=1.1447187570970236 tauv=1.1447187570970236 v=0.18634682252882093
K=16.63311070446794 N=18350 kv=15.608089426458063 o=0.2721417328811491 tau=1.105913124248605 tauv=1.105913124248605 v=0.2088172801348754
K=16.63311070446794 N=18350 kv=15.648567728717847 o=0.19956756303375464 tau=1.1947741754510017 tauv=1.1947741754510017 v=0.23396058941482273
K=16.63311070446794 N=18350 kv=15.639943506529761 o=0.2674866632686898 tau=1.216593090589234 tauv=1.216593090589234 v=0.1871730306069935
K=16.63311070446794 N=18350 kv=15.615143562419746 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.63311070446794 N=18350 kv=15.666371754357392 o=0.23335401867400793 tau=1.2379282870601545 tauv=1.2379282870601545 v=0.20347311160120113
K=16.63311070446794 N=18350 kv=15.61927765827295 o=0.25963109357049136 tau=1.1464019753250387 tauv=1.1464019753250387 v=0.1915210702119358
K=16.63311070446794 N=18350 kv=15.618080539867316 o=0.2739809836213288 tau=1.1409317114896642 tauv=1.1409317114896642 v=0.20085924841745895
K=16.63311070446794 N=18350 kv=15.688506175745134 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.63311070446794 N=18350 kv=15.693806786851862 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.63311070446794 N=18350 kv=15.615143562419746 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.63311070446794 N=18350 kv=15.653602371355422 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.63311070446794 N=18350 kv=15.627228404915682 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.63311070446794 N=18350 kv=15.6784849529571 o=0.24600911048862123 tau=1.329710086963056 tauv=1.329710086963056 v=0.17847251772664915
K=16.63311070446794 N=18350 kv=15.662464564160366 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.686918597808669 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.63311070446794 N=18350 kv=15.657942407907557 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.634870623075516 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.63311070446794 N=18350 kv=15.653891416137085 o=0.2206245523395113 tau=1.1976085455018155 tauv=1.1976085455018155 v=0.20283760367445344
K=16.63311070446794 N=18350 kv=15.657942407907557 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.63311070446794 N=18350 kv=15.68698423952611 o=0.24207687168878608 tau=1.3256070741037702 tauv=1.3256070741037702 v=0.18766451996808706
K=16.63311070446794 N=18350 kv=15.626828259404643 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.63311070446794 N=18350 kv=15.60799400753347 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.63311070446794 N=18350 kv=15.627228404915682 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.59262000522246 o=0.2649351406465374 tau=1.143848752602606 tauv=1.143848752602606 v=0.17542222574305663
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.614474388405922 o=0.24853935348552547 tau=1.1762358942627897 tauv=1.1762358942627897 v=0.24141877154743832
K=16.63311070446794 N=18350 kv=15.642958006827852 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.63311070446794 N=18350 kv=15.6784849529571 o=0.24600911048862123 tau=1.329710086963056 tauv=1.329710086963056 v=0.17847251772664915
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.614160082119295 o=0.2665253330826633 tau=1.1253949980457427 tauv=1.1253949980457427 v=0.19760734145789768
K=16.63311070446794 N=18350 kv=15.661194842419212 o=0.23998312360384094 tau=1.2308966121284093 tauv=1.2308966121284093 v=0.20978375912339944
K=16.63311070446794 N=18350 kv=15.680645906335867 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.63311070446794 N=18350 kv=15.659260766191167 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.63311070446794 N=18350 kv=15.695564517483913 o=0.23752547334610938 tau=1.3402728886310138 tauv=1.3402728886310138 v=0.20267364679931488
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.5979951555551 o=0.27880630893008884 tau=1.167581365402794 tauv=1.167581365402794 v=0.17268837535017897
K=16.63311070446794 N=18350 kv=15.680145054603356 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.63311070446794 N=18350 kv=15.641697943257922 o=0.24680110319337464 tau=1.1911915427800117 tauv=1.1911915427800117 v=0.22013693940400256
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.5979951555551 o=0.27880630893008884 tau=1.167581365402794 tauv=1.167581365402794 v=0.17268837535017897
K=16.63311070446794 N=18350 kv=15.643445345244423 o=0.2520005303726842 tau=1.1923543552386773 tauv=1.1923543552386773 v=0.19859258309806616
K=16.63311070446794 N=18350 kv=15.608605008397916 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.626706025370048 o=0.25998989029382846 tau=1.1467060907130344 tauv=1.1467060907130344 v=0.20691964903438628
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.642958006827852 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.63311070446794 N=18350 kv=15.687514122532363 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.63311070446794 N=18350 kv=15.681437750547225 o=0.22391559040159448 tau=1.328128682888182 tauv=1.328128682888182 v=0.1792156500319477
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.632086257717386 o=0.22906446411506953 tau=1.1374235381939395 tauv=1.1374235381939395 v=0.2086966715648223
K=16.63311070446794 N=18350 kv=15.582616673587507 o=0.23809620138769444 tau=1.1708634440682206 tauv=1.1708634440682206 v=0.16962106642608812
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.636322305919272 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.63311070446794 N=18350 kv=15.661194842419212 o=0.23998312360384094 tau=1.2308966121284093 tauv=1.2308966121284093 v=0.20978375912339944
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.653602371355422 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.63311070446794 N=18350 kv=15.6565342535568 o=0.2374252417383209 tau=1.2310453060825988 tauv=1.2310453060825988 v=0.19133373543735802
K=16.63311070446794 N=18350 kv=15.615143562419746 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.63311070446794 N=18350 kv=15.647481095862704 o=0.25760945357183085 tau=1.255553248143442 tauv=1.255553248143442 v=0.17846285989058608
K=16.63311070446794 N=18350 kv=15.662464564160366 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.63311070446794 N=18350 kv=15.60724002446424 o=0.2590084683858037 tau=1.14432529726619 tauv=1.14432529726619 v=0.23673888626358017
K=16.63311070446794 N=18350 kv=15.636087032171357 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.63311070446794 N=18350 kv=15.636086083559478 o=0.25954048230107113 tau=1.1760999586665501 tauv=1.1760999586665501 v=0.20189356033687528
K=16.63311070446794 N=18350 kv=15.688222670130566 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.63311070446794 N=18350 kv=15.645957180760014 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.63311070446794 N=18350 kv=15.657942407907557 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.63311070446794 N=18350 kv=15.615143562419746 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.63311070446794 N=18350 kv=15.680645906335867 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.63311070446794 N=18350 kv=15.634787419945642 o=0.28864193498268553 tau=1.2238226721653775 tauv=1.2238226721653775 v=0.1931705697317848
K=16.63311070446794 N=18350 kv=15.645957180760014 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.63311070446794 N=18350 kv=15.645957180760014 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.63311070446794 N=18350 kv=15.633853549749272 o=0.255288071277621 tau=1.1665208334476496 tauv=1.1665208334476496 v=0.20011371767432298
K=16.63311070446794 N=18350 kv=15.651302177723858 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.614627381956861 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.69503281034457 o=0.23719783917441828 tau=1.365239325937663 tauv=1.365239325937663 v=0.17956648428309133
K=16.63311070446794 N=18350 kv=15.663221285683685 o=0.19758202362587843 tau=1.212328839573596 tauv=1.212328839573596 v=0.21027095781887917
K=16.63311070446794 N=18350 kv=15.681437750547225 o=0.22391559040159448 tau=1.328128682888182 tauv=1.328128682888182 v=0.1792156500319477
K=16.63311070446794 N=18350 kv=15.644927074690978 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.63311070446794 N=18350 kv=15.663221285683685 o=0.19758202362587843 tau=1.212328839573596 tauv=1.212328839573596 v=0.21027095781887917
K=16.63311070446794 N=18350 kv=15.641697943257922 o=0.24680110319337464 tau=1.1911915427800117 tauv=1.1911915427800117 v=0.22013693940400256
K=16.63311070446794 N=18350 kv=15.688222670130566 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.63311070446794 N=18350 kv=15.646288224697559 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.63311070446794 N=18350 kv=15.626706025370048 o=0.25998989029382846 tau=1.1467060907130344 tauv=1.1467060907130344 v=0.20691964903438628
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.643305453941023 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.63311070446794 N=18350 kv=15.641548951792332 o=0.253533853073199 tau=1.1842860565108015 tauv=1.1842860565108015 v=0.20505725524556606
K=16.63311070446794 N=18350 kv=15.653302587428419 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.63311070446794 N=18350 kv=15.630908460762912 o=0.2709385097271497 tau=1.18132479124493 tauv=1.18132479124493 v=0.19455069709106296
K=16.63311070446794 N=18350 kv=15.662419506382196 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.63311070446794 N=18350 kv=15.6784849529571 o=0.24600911048862123 tau=1.329710086963056 tauv=1.329710086963056 v=0.17847251772664915
K=16.63311070446794 N=18350 kv=15.608605008397916 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.63311070446794 N=18350 kv=15.586616426217004 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.63311070446794 N=18350 kv=15.626828259404643 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.63311070446794 N=18350 kv=15.616975889398521 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.662464564160366 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.63311070446794 N=18350 kv=15.680645906335867 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.63311070446794 N=18350 kv=15.634870623075516 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.612583684122203 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.63311070446794 N=18350 kv=15.642958006827852 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.608089426458063 o=0.2721417328811491 tau=1.105913124248605 tauv=1.105913124248605 v=0.2088172801348754
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.606384135091186 o=0.2877594335770907 tau=1.1254671085262047 tauv=1.1254671085262047 v=0.20075673799295482
K=16.63311070446794 N=18350 kv=15.586616426217004 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.63311070446794 N=18350 kv=15.615412925373974 o=0.2933543129576619 tau=1.1670713645522606 tauv=1.1670713645522606 v=0.19486856993746074
K=16.63311070446794 N=18350 kv=15.654200092622888 o=0.22770129497774746 tau=1.1964609535307615 tauv=1.1964609535307615 v=0.21230168774432862
K=16.63311070446794 N=18350 kv=15.5979951555551 o=0.27880630893008884 tau=1.167581365402794 tauv=1.167581365402794 v=0.17268837535017897
K=16.63311070446794 N=18350 kv=15.615143562419746 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.63311070446794 N=18350 kv=15.600429029456773 o=0.2945208152200266 tau=1.1550440754269482 tauv=1.1550440754269482 v=0.22144380689541762
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.642958006827852 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.63311070446794 N=18350 kv=15.622560716080223 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.63311070446794 N=18350 kv=15.60799400753347 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.63311070446794 N=18350 kv=15.653302587428419 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.63311070446794 N=18350 kv=15.60799400753347 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.63311070446794 N=18350 kv=15.604342036052563 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.63311070446794 N=18350 kv=15.681722905684953 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.63311070446794 N=18350 kv=15.605303107280871 o=0.2864592746744936 tau=1.1229847438550358 tauv=1.1229847438550358 v=0.1968413038146322
K=16.63311070446794 N=18350 kv=15.656756751033742 o=0.18999879852375492 tau=1.2125134171104264 tauv=1.2125134171104264 v=0.2027743884064919
K=16.63311070446794 N=18350 kv=15.635581497270849 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.63311070446794 N=18350 kv=15.644927074690978 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.63311070446794 N=18350 kv=15.680645906335867 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.63311070446794 N=18350 kv=15.663283271332128 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.63311070446794 N=18350 kv=15.60799400753347 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.63311070446794 N=18350 kv=15.593041704203099 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.63311070446794 N=18350 kv=15.661194842419212 o=0.23998312360384094 tau=1.2308966121284093 tauv=1.2308966121284093 v=0.20978375912339944
