K=16.789577419201297 N=18471 kv=15.730132091971434 o=0.26155253090780384 tau=1.179762010592068 tauv=1.1639939881384023 v=0.16002142215490153
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.769145698178573 o=0.2500407460958318 tau=1.253983393251544 tauv=1.253983393251544 v=0.20276256199740644
K=16.789577419201297 N=18471 kv=15.675912850096013 o=0.2668133044583416 tau=1.2137516207636265 tauv=1.2137516207636265 v=0.1558029616902538
K=16.789577419201297 N=18471 kv=15.73999620080352 o=0.21335509399477773 tau=1.2114018594583622 tauv=1.2114018594583622 v=0.18743079425335715
K=16.789577419201297 N=18471 kv=15.75812724704278 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.774392148766205 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.789577419201297 N=18471 kv=15.75812724704278 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.789577419201297 N=18471 kv=15.757865311795848 o=0.21597893904293047 tau=1.2395822666000895 tauv=1.2395822666000895 v=0.18944384859980568
K=16.789577419201297 N=18471 kv=15.765688587107809 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.789577419201297 N=18471 kv=15.746903236324698 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.700432898563585 o=0.2956755184780641 tau=1.342387829192506 tauv=1.342387829192506 v=0.14282833646109802
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.742430833356275 o=0.28980506034864945 tau=1.3223908990027933 tauv=1.3223908990027933 v=0.16032239867203504
K=16.789577419201297 N=18471 kv=15.74161519565941 o=0.32033575780502616 tau=1.296011158327008 tauv=1.296011158327008 v=0.1834370851711723
K=16.789577419201297 N=18471 kv=15.702055120433698 o=0.3259555630672258 tau=1.2748479924193366 tauv=1.2748479924193366 v=0.22255656703462237
K=16.789577419201297 N=18471 kv=15.7547938595062 o=0.30624200060301837 tau=1.3219713110752238 tauv=1.3219713110752238 v=0.17460827430738865
K=16.789577419201297 N=18471 kv=15.749308186825381 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.789577419201297 N=18471 kv=15.75851280370911 o=0.2634248914697772 tau=1.2400971769403195 tauv=1.2400971769403195 v=0.19265645557355457
K=16.789577419201297 N=18471 kv=15.755293890571071 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.789577419201297 N=18471 kv=15.757587431847778 o=0.26486093402641453 tau=1.2348817580220826 tauv=1.2348817580220826 v=0.1973673979979816
K=16.789577419201297 N=18471 kv=15.731095542959807 o=0.26943860927741076 tau=1.2029658290489407 tauv=1.2029658290489407 v=0.1787325486577227
K=16.789577419201297 N=18471 kv=15.755429341561335 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.789577419201297 N=18471 kv=15.755293890571071 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.789577419201297 N=18471 kv=15.770163726236248 o=0.23871956723885676 tau=1.249885208853158 tauv=1.249885208853158 v=0.19747841454368462
K=16.789577419201297 N=18471 kv=15.734449488423072 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.789577419201297 N=18471 kv=15.755293890571071 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.789577419201297 N=18471 kv=15.720487456961838 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.789577419201297 N=18471 kv=15.75217474021548 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.711932269374817 o=0.2265858823661451 tau=1.1506400103382366 tauv=1.1506400103382366 v=0.18595673993426265
K=16.789577419201297 N=18471 kv=15.756916369557839 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.789577419201297 N=18471 kv=15.752847406160502 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.789577419201297 N=18471 kv=15.742574904906574 o=0.23898041855440774 tau=1.2745775086685909 tauv=1.2745775086685909 v=0.17046063456718646
K=16.789577419201297 N=18471 kv=15.741141336426207 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.789577419201297 N=18471 kv=15.762766388202621 o=0.2699391115655103 tau=1.2762023311705235 tauv=1.2762023311705235 v=0.1832099182153609
K=16.789577419201297 N=18471 kv=15.726666044300908 o=0.19018581419162908 tau=1.16064672756413 tauv=1.16064672756413 v=0.20286106989226146
K=16.789577419201297 N=18471 kv=15.75724743071916 o=0.2585365256282766 tau=1.2523499823918298 tauv=1.2523499823918298 v=0.2176393788208905
K=16.789577419201297 N=18471 kv=15.735004668937608 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.789577419201297 N=18471 kv=15.719616951209714 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.789577419201297 N=18471 kv=15.746903236324698 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.789577419201297 N=18471 kv=15.719616951209714 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.789577419201297 N=18471 kv=15.756916369557839 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.789577419201297 N=18471 kv=15.763837935362181 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.789577419201297 N=18471 kv=15.758314402113294 o=0.21542211127544766 tau=1.215323484444987 tauv=1.215323484444987 v=0.1990560634010211
K=16.789577419201297 N=18471 kv=15.765807372434853 o=0.22021923672889077 tau=1.2300974894328072 tauv=1.2300974894328072 v=0.20055713182312446
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.735004668937608 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.789577419201297 N=18471 kv=15.697328279432883 o=0.25856757221381027 tau=1.1603357403768944 tauv=1.1603357403768944 v=0.17242327030851565
K=16.789577419201297 N=18471 kv=15.737947179354073 o=0.21208382860805164 tau=1.1562563193216508 tauv=1.1562563193216508 v=0.2061684592931974
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.735030200705799 o=0.3072670267477668 tau=1.2985733296287658 tauv=1.2985733296287658 v=0.16348405494191576
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.753201096132983 o=0.256514887767964 tau=1.2214840558164526 tauv=1.2214840558164526 v=0.19119553530138897
K=16.789577419201297 N=18471 kv=15.761809746192776 o=0.21638954116640707 tau=1.2109795079098509 tauv=1.2109795079098509 v=0.21079879137775076
K=16.789577419201297 N=18471 kv=15.719616951209714 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.789577419201297 N=18471 kv=15.756198495065146 o=0.23669908760195096 tau=1.2370721390162913 tauv=1.2370721390162913 v=0.18656841367745514
K=16.789577419201297 N=18471 kv=15.756426213075695 o=0.22919695711450938 tau=1.2016035188513179 tauv=1.2016035188513179 v=0.21577766613165092
K=16.789577419201297 N=18471 kv=15.732646317287745 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.789577419201297 N=18471 kv=15.757348856980741 o=0.21720140980196528 tau=1.2081786376461077 tauv=1.2081786376461077 v=0.20131191417311325
K=16.789577419201297 N=18471 kv=15.741700578368675 o=0.21713920076972865 tau=1.168925473304167 tauv=1.168925473304167 v=0.20244799588066203
K=16.789577419201297 N=18471 kv=15.74495773740848 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.789577419201297 N=18471 kv=15.719500738627481 o=0.24522853585337312 tau=1.1542439803914466 tauv=1.1542439803914466 v=0.18583600877317555
K=16.789577419201297 N=18471 kv=15.753580293157182 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.755293890571071 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.789577419201297 N=18471 kv=15.757348856980741 o=0.21720140980196528 tau=1.2081786376461077 tauv=1.2081786376461077 v=0.20131191417311325
K=16.789577419201297 N=18471 kv=15.730132091971434 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.720487456961838 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.789577419201297 N=18471 kv=15.754197480362894 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.789577419201297 N=18471 kv=15.739387457551814 o=0.27099185647652907 tau=1.2145809843474629 tauv=1.2145809843474629 v=0.18207410979216443
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.770163726236248 o=0.23871956723885676 tau=1.249885208853158 tauv=1.249885208853158 v=0.19747841454368462
K=16.789577419201297 N=18471 kv=15.765688587107809 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.789577419201297 N=18471 kv=15.765688587107809 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.789577419201297 N=18471 kv=15.71078092964664 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=16.789577419201297 N=18471 kv=15.765323025307563 o=0.26107186909878705 tau=1.259663929027024 tauv=1.259663929027024 v=0.19182579961371715
K=16.789577419201297 N=18471 kv=15.77182266572888 o=0.2893336100428453 tau=1.3355024116773553 tauv=1.3355024116773553 v=0.18282342988580697
K=16.789577419201297 N=18471 kv=15.755898205646652 o=0.24530828202775334 tau=1.2084932920706561 tauv=1.2084932920706561 v=0.21011104683345241
K=16.789577419201297 N=18471 kv=15.748799498904807 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.789577419201297 N=18471 kv=15.753588995095031 o=0.30821240494738256 tau=1.3102066561492818 tauv=1.3102066561492818 v=0.18721148440037738
K=16.789577419201297 N=18471 kv=15.761809746192776 o=0.21638954116640707 tau=1.2109795079098509 tauv=1.2109795079098509 v=0.21079879137775076
K=16.789577419201297 N=18471 kv=15.758373499147742 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=16.789577419201297 N=18471 kv=15.756916369557839 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.789577419201297 N=18471 kv=15.75019379924163 o=0.2660447394505599 tau=1.222334552760783 tauv=1.222334552760783 v=0.18974024248741517
K=16.789577419201297 N=18471 kv=15.731296522274103 o=0.22207068021057463 tau=1.1474499244230036 tauv=1.1474499244230036 v=0.20032922556278643
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.760454918153188 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.789577419201297 N=18471 kv=15.755293890571071 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.789577419201297 N=18471 kv=15.675912850096013 o=0.2668133044583416 tau=1.2137516207636265 tauv=1.2137516207636265 v=0.1558029616902538
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.75019379924163 o=0.2660447394505599 tau=1.222334552760783 tauv=1.222334552760783 v=0.18974024248741517
K=16.789577419201297 N=18471 kv=15.746903236324698 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.789577419201297 N=18471 kv=15.697328279432883 o=0.25856757221381027 tau=1.1603357403768944 tauv=1.1603357403768944 v=0.17242327030851565
K=16.789577419201297 N=18471 kv=15.720487456961838 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.766103321015024 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.789577419201297 N=18471 kv=15.748640834893772 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.789577419201297 N=18471 kv=15.734449488423072 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.789577419201297 N=18471 kv=15.755429341561335 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.789577419201297 N=18471 kv=15.757348856980741 o=0.21720140980196528 tau=1.2081786376461077 tauv=1.2081786376461077 v=0.20131191417311325
K=16.789577419201297 N=18471 kv=15.774053358004556 o=0.2733738219629883 tau=1.3281406022176652 tauv=1.3281406022176652 v=0.17753781918994774
K=16.789577419201297 N=18471 kv=15.753235910107271 o=0.2865098710674152 tau=1.2719039398483267 tauv=1.2719039398483267 v=0.1805131112057769
K=16.789577419201297 N=18471 kv=15.738396460112165 o=0.2560015222861461 tau=1.1651820697004682 tauv=1.1651820697004682 v=0.2128815556988032
K=16.789577419201297 N=18471 kv=15.770163726236248 o=0.23871956723885676 tau=1.249885208853158 tauv=1.249885208853158 v=0.19747841454368462
K=16.789577419201297 N=18471 kv=15.752847406160502 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.789577419201297 N=18471 kv=15.737323658013048 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.789577419201297 N=18471 kv=15.763210154813029 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.789577419201297 N=18471 kv=15.732232212216005 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.789577419201297 N=18471 kv=15.707439699805208 o=0.24930894276423943 tau=1.160070264841872 tauv=1.160070264841872 v=0.17781615397594908
K=16.789577419201297 N=18471 kv=15.742897497821494 o=0.3006102397273107 tau=1.310339799761665 tauv=1.310339799761665 v=0.16450557853237696
K=16.789577419201297 N=18471 kv=15.675912850096013 o=0.2668133044583416 tau=1.2137516207636265 tauv=1.2137516207636265 v=0.1558029616902538
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.774392148766205 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.789577419201297 N=18471 kv=15.774392148766205 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.789577419201297 N=18471 kv=15.753048281883196 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.789577419201297 N=18471 kv=15.720487456961838 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.789577419201297 N=18471 kv=15.763837935362181 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.789577419201297 N=18471 kv=15.752847406160502 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.789577419201297 N=18471 kv=15.756916369557839 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.789577419201297 N=18471 kv=15.73999620080352 o=0.21335509399477773 tau=1.2114018594583622 tauv=1.2114018594583622 v=0.18743079425335715
K=16.789577419201297 N=18471 kv=15.732646317287745 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.789577419201297 N=18471 kv=15.753116055106355 o=0.2677083258981898 tau=1.2239642544025813 tauv=1.2239642544025813 v=0.20215029144127095
K=16.789577419201297 N=18471 kv=15.719616951209714 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.789577419201297 N=18471 kv=15.746903236324698 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.789577419201297 N=18471 kv=15.744114102011597 o=0.25715106932042464 tau=1.1868129597919 tauv=1.1868129597919 v=0.19707656048053873
K=16.789577419201297 N=18471 kv=15.763484235027267 o=0.22455502163976462 tau=1.2235703512117764 tauv=1.2235703512117764 v=0.20078089963053478
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.741141336426207 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.789577419201297 N=18471 kv=15.741141336426207 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.789577419201297 N=18471 kv=15.741141336426207 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.789577419201297 N=18471 kv=15.754197480362894 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.789577419201297 N=18471 kv=15.765581857354423 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.789577419201297 N=18471 kv=15.741141336426207 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
