K=17.00411563495569 N=18561 kv=15.978611675106864 o=0.2745609325140129 tau=1.417395953649351 tauv=1.410144517814856 v=0.1851181670744767
K=17.00411563495569 N=18561 kv=15.943697854222219 o=0.2436206123350075 tau=1.2097709363714109 tauv=1.240241190448272 v=0.20034195969480967
K=17.00411563495569 N=18561 kv=15.97924233991699 o=0.21292327147505818 tau=1.3970377715633298 tauv=1.3970377715633298 v=0.17520312638391744
K=17.00411563495569 N=18561 kv=15.959094614250972 o=0.21394013419049512 tau=1.3866278163292785 tauv=1.3866278163292785 v=0.1686632019182288
K=17.00411563495569 N=18561 kv=15.928277835127616 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.955959949706653 o=0.23567970701857086 tau=1.2749393884659683 tauv=1.2749393884659683 v=0.1924115396472054
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.93735589874059 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.00411563495569 N=18561 kv=15.93697171104533 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.00411563495569 N=18561 kv=15.918088843419905 o=0.27687481736833447 tau=1.2144424480229206 tauv=1.2144424480229206 v=0.1809554796645678
K=17.00411563495569 N=18561 kv=15.92191202942797 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.00411563495569 N=18561 kv=15.945786348253524 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=17.00411563495569 N=18561 kv=15.975435471767577 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.908629406864822 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=17.00411563495569 N=18561 kv=15.961432583518524 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=17.00411563495569 N=18561 kv=15.9587054991414 o=0.26571525536106344 tau=1.321538237742104 tauv=1.321538237742104 v=0.20714171795506506
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.921968648509614 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.922217397659242 o=0.3050347105289165 tau=1.264632527431335 tauv=1.264632527431335 v=0.2044657499234277
K=17.00411563495569 N=18561 kv=15.90693140162315 o=0.2701924232539215 tau=1.2028167581105231 tauv=1.2028167581105231 v=0.17617581730466367
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.953879016255117 o=0.24849532793432755 tau=1.3280957894841048 tauv=1.3280957894841048 v=0.1738347671287883
K=17.00411563495569 N=18561 kv=15.989626438202977 o=0.2437396293538747 tau=1.4030433639658468 tauv=1.4030433639658468 v=0.2059349601587167
K=17.00411563495569 N=18561 kv=15.960416505304355 o=0.2804675362481551 tau=1.3392622637309246 tauv=1.3392622637309246 v=0.18506220928157804
K=17.00411563495569 N=18561 kv=15.928277835127616 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.00411563495569 N=18561 kv=15.92191202942797 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.00411563495569 N=18561 kv=15.941427433170723 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.00411563495569 N=18561 kv=15.9587054991414 o=0.26571525536106344 tau=1.321538237742104 tauv=1.321538237742104 v=0.20714171795506506
K=17.00411563495569 N=18561 kv=15.931806830036702 o=0.25368709372633774 tau=1.2370882585858964 tauv=1.2370882585858964 v=0.1833261721108475
K=17.00411563495569 N=18561 kv=15.956214903501717 o=0.24508161908103598 tau=1.3371220378674429 tauv=1.3371220378674429 v=0.173198944731059
K=17.00411563495569 N=18561 kv=15.93735589874059 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.00411563495569 N=18561 kv=15.926857817134795 o=0.29216653695488987 tau=1.2489241806680724 tauv=1.2489241806680724 v=0.18207328031319572
K=17.00411563495569 N=18561 kv=15.923402654808909 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.00411563495569 N=18561 kv=15.923402654808909 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.00411563495569 N=18561 kv=15.853021066739306 o=0.24402602105017004 tau=1.2450840911931695 tauv=1.2450840911931695 v=0.15509788128581534
K=17.00411563495569 N=18561 kv=15.88973110327111 o=0.24475292602097462 tau=1.265290218308254 tauv=1.265290218308254 v=0.16109926069986424
K=17.00411563495569 N=18561 kv=15.976477687668988 o=0.26796840829586277 tau=1.399366621365851 tauv=1.399366621365851 v=0.17376726334228562
K=17.00411563495569 N=18561 kv=15.95049170316438 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.914363847503537 o=0.2632173139673007 tau=1.2110701389761769 tauv=1.2110701389761769 v=0.1786362322262525
K=17.00411563495569 N=18561 kv=15.975435471767577 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.00411563495569 N=18561 kv=15.922184535238344 o=0.2610947917672982 tau=1.2524061131983988 tauv=1.2524061131983988 v=0.1732577945740171
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.928277835127616 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.00411563495569 N=18561 kv=15.92191202942797 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.00411563495569 N=18561 kv=15.940358592183665 o=0.28725716732480755 tau=1.3260172355212563 tauv=1.3260172355212563 v=0.16866310409951507
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.990955679547763 o=0.21951097094689995 tau=1.3802846126537556 tauv=1.3802846126537556 v=0.1878261006522052
K=17.00411563495569 N=18561 kv=15.953367305480509 o=0.2522874474047991 tau=1.2788149990792324 tauv=1.2788149990792324 v=0.1894586606740002
K=17.00411563495569 N=18561 kv=15.933722289476952 o=0.2586218073124357 tau=1.2110595806984068 tauv=1.2110595806984068 v=0.1970016555044015
K=17.00411563495569 N=18561 kv=15.946100587095172 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.912776182402757 o=0.30094111049554073 tau=1.2149871246817918 tauv=1.2149871246817918 v=0.18251885870071594
K=17.00411563495569 N=18561 kv=15.968822875940717 o=0.22134557921207224 tau=1.3051437284562986 tauv=1.3051437284562986 v=0.1949048397304492
K=17.00411563495569 N=18561 kv=15.919399676640447 o=0.288230488590838 tau=1.2207764707626532 tauv=1.2207764707626532 v=0.18270425018419456
K=17.00411563495569 N=18561 kv=15.951712623855833 o=0.22533592633023225 tau=1.2458209412504686 tauv=1.2458209412504686 v=0.2074960083806511
K=17.00411563495569 N=18561 kv=15.94902456356685 o=0.23289074780442398 tau=1.2409102424569554 tauv=1.2409102424569554 v=0.20924366631184796
K=17.00411563495569 N=18561 kv=15.940345967665067 o=0.25094069494067084 tau=1.2523699466279878 tauv=1.2523699466279878 v=0.18537638354148217
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.951491602062898 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.00411563495569 N=18561 kv=15.96058625410185 o=0.28141986041698824 tau=1.3693381644584066 tauv=1.3693381644584066 v=0.17193645778281963
K=17.00411563495569 N=18561 kv=15.947873990154743 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.00411563495569 N=18561 kv=15.978611675106864 o=0.2782725968035652 tau=1.410144517814856 tauv=1.410144517814856 v=0.17807243605451192
K=17.00411563495569 N=18561 kv=15.92392348015571 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.00411563495569 N=18561 kv=15.948738661442508 o=0.24156147643471532 tau=1.2494745409316497 tauv=1.2494745409316497 v=0.21172166968211456
K=17.00411563495569 N=18561 kv=15.923833754232074 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=17.00411563495569 N=18561 kv=15.940345967665067 o=0.25094069494067084 tau=1.2523699466279878 tauv=1.2523699466279878 v=0.18537638354148217
K=17.00411563495569 N=18561 kv=15.95049170316438 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.00411563495569 N=18561 kv=15.921968648509614 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.00411563495569 N=18561 kv=15.975435471767577 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.00411563495569 N=18561 kv=15.961432583518524 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=17.00411563495569 N=18561 kv=15.942226966254276 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=17.00411563495569 N=18561 kv=15.948738661442508 o=0.24156147643471532 tau=1.2494745409316497 tauv=1.2494745409316497 v=0.21172166968211456
K=17.00411563495569 N=18561 kv=15.920494597122987 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.00411563495569 N=18561 kv=15.947453642368544 o=0.2224055160242731 tau=1.2611776244913295 tauv=1.2611776244913295 v=0.19021806562924376
K=17.00411563495569 N=18561 kv=15.971908556387476 o=0.2816072546172255 tau=1.3914281992543753 tauv=1.3914281992543753 v=0.17831087793179384
K=17.00411563495569 N=18561 kv=15.992470510078228 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.00411563495569 N=18561 kv=15.994931151256838 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.992470510078228 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.931685392152158 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.901147325760078 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.00411563495569 N=18561 kv=15.959699656333905 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.921968648509614 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.00411563495569 N=18561 kv=15.967721593003434 o=0.29166108673852525 tau=1.4008353896485062 tauv=1.4008353896485062 v=0.17495612456805631
K=17.00411563495569 N=18561 kv=15.923402654808909 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.00411563495569 N=18561 kv=15.93735589874059 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.00411563495569 N=18561 kv=15.949240645704581 o=0.22385804994437136 tau=1.2962021038709648 tauv=1.2962021038709648 v=0.18103862862441067
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.946100587095172 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.00411563495569 N=18561 kv=15.934081133663826 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.00411563495569 N=18561 kv=15.954268904274473 o=0.255315453911635 tau=1.277399028666195 tauv=1.277399028666195 v=0.2042966397261602
K=17.00411563495569 N=18561 kv=15.968822875940717 o=0.22134557921207224 tau=1.3051437284562986 tauv=1.3051437284562986 v=0.1949048397304492
K=17.00411563495569 N=18561 kv=15.959699656333905 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.00411563495569 N=18561 kv=15.928277835127616 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.00411563495569 N=18561 kv=15.951595329118764 o=0.22982219425862546 tau=1.2480902118359578 tauv=1.2480902118359578 v=0.2027333898655302
K=17.00411563495569 N=18561 kv=15.949240645704581 o=0.22385804994437136 tau=1.2962021038709648 tauv=1.2962021038709648 v=0.18103862862441067
K=17.00411563495569 N=18561 kv=15.95533704661138 o=0.2185116683855095 tau=1.39096286687501 tauv=1.39096286687501 v=0.16584411168918795
K=17.00411563495569 N=18561 kv=15.992470510078228 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.00411563495569 N=18561 kv=15.93735589874059 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.00411563495569 N=18561 kv=15.97924233991699 o=0.21292327147505818 tau=1.3970377715633298 tauv=1.3970377715633298 v=0.17520312638391744
K=17.00411563495569 N=18561 kv=15.976380529373408 o=0.28273583929621465 tau=1.4108705604436802 tauv=1.4108705604436802 v=0.17762990763785125
K=17.00411563495569 N=18561 kv=15.93735589874059 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.00411563495569 N=18561 kv=15.86272586902679 o=0.2508413041758538 tau=1.1767491395881793 tauv=1.1767491395881793 v=0.16619622788749933
K=17.00411563495569 N=18561 kv=15.928942153770375 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=17.00411563495569 N=18561 kv=15.945786348253524 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.949254419096576 o=0.24048236613538126 tau=1.248138495349398 tauv=1.248138495349398 v=0.21018069724327998
K=17.00411563495569 N=18561 kv=15.959699656333905 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.00411563495569 N=18561 kv=15.94801577275212 o=0.2379762278714213 tau=1.2527338109601476 tauv=1.2527338109601476 v=0.1929011879429218
K=17.00411563495569 N=18561 kv=15.985532214918459 o=0.26544846653342247 tau=1.4050717776305994 tauv=1.4050717776305994 v=0.18460979227245408
K=17.00411563495569 N=18561 kv=15.968822875940717 o=0.22134557921207224 tau=1.3051437284562986 tauv=1.3051437284562986 v=0.1949048397304492
K=17.00411563495569 N=18561 kv=15.955818769786498 o=0.2576372439060744 tau=1.282828388364062 tauv=1.282828388364062 v=0.19880491697075228
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.974180851503093 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.00411563495569 N=18561 kv=15.949240645704581 o=0.22385804994437136 tau=1.2962021038709648 tauv=1.2962021038709648 v=0.18103862862441067
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.961432583518524 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=17.00411563495569 N=18561 kv=15.984650826248815 o=0.2666573232833547 tau=1.4107467595457708 tauv=1.4107467595457708 v=0.17938024819077214
K=17.00411563495569 N=18561 kv=15.975435471767577 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.00411563495569 N=18561 kv=15.989626438202977 o=0.2437396293538747 tau=1.4030433639658468 tauv=1.4030433639658468 v=0.2059349601587167
K=17.00411563495569 N=18561 kv=15.930664357547426 o=0.22839181951301976 tau=1.2256670786151078 tauv=1.2256670786151078 v=0.18815190581177513
K=17.00411563495569 N=18561 kv=15.971564548248933 o=0.2780561099745329 tau=1.4033741603384855 tauv=1.4033741603384855 v=0.17102707165542722
K=17.00411563495569 N=18561 kv=15.951778084245511 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.00411563495569 N=18561 kv=15.947453642368544 o=0.2224055160242731 tau=1.2611776244913295 tauv=1.2611776244913295 v=0.19021806562924376
K=17.00411563495569 N=18561 kv=15.93697171104533 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.00411563495569 N=18561 kv=15.959576087718839 o=0.23352870406020182 tau=1.275621685338393 tauv=1.275621685338393 v=0.19870393996398497
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.95049170316438 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.00411563495569 N=18561 kv=15.954306023116684 o=0.2591868202698556 tau=1.2877033714513055 tauv=1.2877033714513055 v=0.18863749846347008
K=17.00411563495569 N=18561 kv=15.928277835127616 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=17.00411563495569 N=18561 kv=15.926857817134795 o=0.29216653695488987 tau=1.2489241806680724 tauv=1.2489241806680724 v=0.18207328031319572
K=17.00411563495569 N=18561 kv=15.92191202942797 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.00411563495569 N=18561 kv=15.86272586902679 o=0.2508413041758538 tau=1.1767491395881793 tauv=1.1767491395881793 v=0.16619622788749933
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.934081133663826 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.00411563495569 N=18561 kv=15.97745083422577 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.00411563495569 N=18561 kv=15.92392348015571 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.00411563495569 N=18561 kv=15.948756855685218 o=0.22830496544520817 tau=1.339923259332905 tauv=1.339923259332905 v=0.17078357437828354
K=17.00411563495569 N=18561 kv=15.960416505304355 o=0.2804675362481551 tau=1.3392622637309246 tauv=1.3392622637309246 v=0.18506220928157804
K=17.00411563495569 N=18561 kv=15.960698703152136 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.00411563495569 N=18561 kv=15.95049170316438 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.00411563495569 N=18561 kv=15.897684817986379 o=0.2500094706228962 tau=1.2781218361998767 tauv=1.2781218361998767 v=0.16060254331136123
K=17.00411563495569 N=18561 kv=15.941326576799252 o=0.27044620621988397 tau=1.2517792335250115 tauv=1.2517792335250115 v=0.19368512612446673
K=17.00411563495569 N=18561 kv=15.938043211459016 o=0.2640370400025496 tau=1.2627346054408264 tauv=1.2627346054408264 v=0.18094218034126183
K=17.00411563495569 N=18561 kv=15.918088843419905 o=0.27687481736833447 tau=1.2144424480229206 tauv=1.2144424480229206 v=0.1809554796645678
K=17.00411563495569 N=18561 kv=15.935829819620393 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.00411563495569 N=18561 kv=15.943177176363728 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.00411563495569 N=18561 kv=15.994931151256838 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.00411563495569 N=18561 kv=15.920494597122987 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.00411563495569 N=18561 kv=15.945466296470082 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=17.00411563495569 N=18561 kv=15.920494597122987 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
