K=17.555742753594902 N=18854 kv=16.379170609215212 o=0.29279972242824065 tau=1.2457209747820541 tauv=1.2419307092648935 v=0.18717120468189258
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2289826862887527 tau=1.310337752719396 tauv=1.308665788301011 v=0.1853678279798359
K=17.555742753594902 N=18854 kv=16.343088103062943 o=0.2552968184291418 tau=1.2186287316521447 tauv=1.2202485443285673 v=0.15396159415269733
K=17.555742753594902 N=18854 kv=16.38994709822291 o=0.24655642952511495 tau=1.2186069207629748 tauv=1.2250879759366706 v=0.1768222347197963
K=17.555742753594902 N=18854 kv=16.405206225652716 o=0.23260412021152294 tau=1.2670370667360742 tauv=1.271654652587534 v=0.22993898869390061
K=17.555742753594902 N=18854 kv=16.422895771704834 o=0.2452088768492384 tau=1.3188153492982437 tauv=1.3213154915327596 v=0.202853662194824
K=17.555742753594902 N=18854 kv=16.41895690223885 o=0.27269080992973 tau=1.3187559100249588 tauv=1.311253977929332 v=0.19928340624642008
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.2357235460471692 tau=1.3076675359551895 tauv=1.2871786919242103 v=0.18551740159718264
K=17.555742753594902 N=18854 kv=16.42358935143338 o=0.23195642186423943 tau=1.3265537898383366 tauv=1.3343279228414076 v=0.18988730307099194
K=17.555742753594902 N=18854 kv=16.383229113430094 o=0.31030248726439147 tau=1.2461232421538695 tauv=1.2461232421538695 v=0.18568557458949292
K=17.555742753594902 N=18854 kv=16.424488170744517 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.555742753594902 N=18854 kv=16.39035253421497 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.555742753594902 N=18854 kv=16.38963864151926 o=0.2545784138890566 tau=1.2064084320967217 tauv=1.2064084320967217 v=0.20255634207464607
K=17.555742753594902 N=18854 kv=16.39443216510977 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.555742753594902 N=18854 kv=16.388088483137388 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.555742753594902 N=18854 kv=16.39971354944934 o=0.2559979724413464 tau=1.2502490424557875 tauv=1.2502490424557875 v=0.21408933461108182
K=17.555742753594902 N=18854 kv=16.37883606081184 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.555742753594902 N=18854 kv=16.41607795194706 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.415117172294337 o=0.2245647444875408 tau=1.353732981871254 tauv=1.353732981871254 v=0.1768760440683188
K=17.555742753594902 N=18854 kv=16.370885389773726 o=0.25658763847250093 tau=1.2234573764008847 tauv=1.2234573764008847 v=0.17734444759376988
K=17.555742753594902 N=18854 kv=16.382012207666524 o=0.2397208922895417 tau=1.2563093685046807 tauv=1.2563093685046807 v=0.17868850545420648
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.430982895878977 o=0.18661647124857866 tau=1.3668247415119215 tauv=1.3668247415119215 v=0.21075264115139392
K=17.555742753594902 N=18854 kv=16.43123487228673 o=0.22891143994729599 tau=1.3385155158294857 tauv=1.3385155158294857 v=0.19536153780222196
K=17.555742753594902 N=18854 kv=16.41893490860653 o=0.23106473397457497 tau=1.3111465069355135 tauv=1.3111465069355135 v=0.2159326606351037
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.41365244000385 o=0.27542015693718297 tau=1.3151098266700982 tauv=1.3151098266700982 v=0.18290637746538077
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.43838785846079 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.555742753594902 N=18854 kv=16.38639348462173 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.555742753594902 N=18854 kv=16.39152781720727 o=0.21455466810022839 tau=1.2849049699202169 tauv=1.2849049699202169 v=0.18375060077597827
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.383270803060615 o=0.23048022478881902 tau=1.2083096861887133 tauv=1.2083096861887133 v=0.19484646404098302
K=17.555742753594902 N=18854 kv=16.384766332214973 o=0.2327254683871318 tau=1.2007673714491167 tauv=1.2007673714491167 v=0.22210854946212927
K=17.555742753594902 N=18854 kv=16.389442241036814 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.433007242448987 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.555742753594902 N=18854 kv=16.409505489425346 o=0.23279553833680547 tau=1.303225710572137 tauv=1.303225710572137 v=0.18443114945396435
K=17.555742753594902 N=18854 kv=16.39443216510977 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.555742753594902 N=18854 kv=16.39971354944934 o=0.2559979724413464 tau=1.2502490424557875 tauv=1.2502490424557875 v=0.21408933461108182
K=17.555742753594902 N=18854 kv=16.405807265307228 o=0.2683267659456991 tau=1.2709162902183349 tauv=1.2709162902183349 v=0.19199256171158427
K=17.555742753594902 N=18854 kv=16.41895690223885 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.352868235250934 o=0.211721192470115 tau=1.27200807940398 tauv=1.27200807940398 v=0.17266932721063727
K=17.555742753594902 N=18854 kv=16.41607795194706 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.429757272603023 o=0.21685583881437806 tau=1.3357328788408143 tauv=1.3357328788408143 v=0.20879652661772954
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.555742753594902 N=18854 kv=16.375031619574276 o=0.18801553962094644 tau=1.2441724521156332 tauv=1.2441724521156332 v=0.19843006915617528
K=17.555742753594902 N=18854 kv=16.372831606125434 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.555742753594902 N=18854 kv=16.386989696658727 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.555742753594902 N=18854 kv=16.43838785846079 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.555742753594902 N=18854 kv=16.4210717614846 o=0.19591182294667575 tau=1.325455541600295 tauv=1.325455541600295 v=0.20540800080206667
K=17.555742753594902 N=18854 kv=16.40272126647885 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.555742753594902 N=18854 kv=16.390623122595848 o=0.20112017512654606 tau=1.2889776897726155 tauv=1.2889776897726155 v=0.1874549684227034
K=17.555742753594902 N=18854 kv=16.372831606125434 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.555742753594902 N=18854 kv=16.409505489425346 o=0.23279553833680547 tau=1.303225710572137 tauv=1.303225710572137 v=0.18443114945396435
K=17.555742753594902 N=18854 kv=16.389442241036814 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.555742753594902 N=18854 kv=16.421927684361716 o=0.23658775211011818 tau=1.3382492704470617 tauv=1.3382492704470617 v=0.21879145996674237
K=17.555742753594902 N=18854 kv=16.388088483137388 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.555742753594902 N=18854 kv=16.40272126647885 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.555742753594902 N=18854 kv=16.3775768110752 o=0.24089071523225597 tau=1.2218307062559073 tauv=1.2218307062559073 v=0.18449272872860753
K=17.555742753594902 N=18854 kv=16.411976228668806 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.555742753594902 N=18854 kv=16.38994709822291 o=0.24513382071059425 tau=1.2250879759366706 tauv=1.2250879759366706 v=0.19199468046209567
K=17.555742753594902 N=18854 kv=16.352868235250934 o=0.211721192470115 tau=1.27200807940398 tauv=1.27200807940398 v=0.17266932721063727
K=17.555742753594902 N=18854 kv=16.38639348462173 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.385118320002636 o=0.2935079039149918 tau=1.2547933341401534 tauv=1.2547933341401534 v=0.17717396817309772
K=17.555742753594902 N=18854 kv=16.39035253421497 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.555742753594902 N=18854 kv=16.43074524240924 o=0.22390115020865087 tau=1.335496896575787 tauv=1.335496896575787 v=0.20618336813621252
K=17.555742753594902 N=18854 kv=16.411277646771243 o=0.19913777390511542 tau=1.3112035853875914 tauv=1.3112035853875914 v=0.1957000771707394
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.388488035879345 o=0.2719393829455523 tau=1.3151039068855854 tauv=1.3151039068855854 v=0.1650920827972318
K=17.555742753594902 N=18854 kv=16.38639348462173 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.39035253421497 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.387984150774553 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.386206970822304 o=0.2524156670737913 tau=1.316702204293821 tauv=1.316702204293821 v=0.16621126969622713
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.382012207666524 o=0.2397208922895417 tau=1.2563093685046807 tauv=1.2563093685046807 v=0.17868850545420648
K=17.555742753594902 N=18854 kv=16.40221068883508 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.386989696658727 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.39309778490876 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.555742753594902 N=18854 kv=16.43838785846079 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.555742753594902 N=18854 kv=16.38639348462173 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.555742753594902 N=18854 kv=16.43138607423141 o=0.24252091245127952 tau=1.344493790234676 tauv=1.344493790234676 v=0.19031910046800052
K=17.555742753594902 N=18854 kv=16.41895690223885 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.555742753594902 N=18854 kv=16.390623122595848 o=0.20112017512654606 tau=1.2889776897726155 tauv=1.2889776897726155 v=0.1874549684227034
K=17.555742753594902 N=18854 kv=16.39035253421497 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.555742753594902 N=18854 kv=16.4199845027122 o=0.2410642099790445 tau=1.309237603208184 tauv=1.309237603208184 v=0.19121827082691042
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.555742753594902 N=18854 kv=16.418119166400057 o=0.21059473064136913 tau=1.3029283968465184 tauv=1.3029283968465184 v=0.20343119234544274
K=17.555742753594902 N=18854 kv=16.39576728676891 o=0.19263436425589323 tau=1.2915633153659418 tauv=1.2915633153659418 v=0.19401956729339767
K=17.555742753594902 N=18854 kv=16.433007242448987 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.555742753594902 N=18854 kv=16.40272126647885 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.555742753594902 N=18854 kv=16.42400643362214 o=0.2309359900662915 tau=1.3139573973765781 tauv=1.3139573973765781 v=0.19762129679719764
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.350386471994 o=0.2750193882484339 tau=1.2818874823729454 tauv=1.2818874823729454 v=0.15639816897972122
K=17.555742753594902 N=18854 kv=16.41365244000385 o=0.27542015693718297 tau=1.3151098266700982 tauv=1.3151098266700982 v=0.18290637746538077
K=17.555742753594902 N=18854 kv=16.39708206493013 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.555742753594902 N=18854 kv=16.422586478784396 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.555742753594902 N=18854 kv=16.389879897880903 o=0.2732368425170874 tau=1.2256630653417915 tauv=1.2256630653417915 v=0.21060509499441507
K=17.555742753594902 N=18854 kv=16.39035253421497 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.555742753594902 N=18854 kv=16.390623122595848 o=0.20112017512654606 tau=1.2889776897726155 tauv=1.2889776897726155 v=0.1874549684227034
K=17.555742753594902 N=18854 kv=16.4182919764724 o=0.22890636016845506 tau=1.3294171387199174 tauv=1.3294171387199174 v=0.22194466062456444
K=17.555742753594902 N=18854 kv=16.356517102499684 o=0.30141512877972454 tau=1.2292338093377646 tauv=1.2292338093377646 v=0.16526760390248815
K=17.555742753594902 N=18854 kv=16.43130695225675 o=0.23707436544657134 tau=1.349303727343609 tauv=1.349303727343609 v=0.18786492740517946
K=17.555742753594902 N=18854 kv=16.352868235250934 o=0.211721192470115 tau=1.27200807940398 tauv=1.27200807940398 v=0.17266932721063727
K=17.555742753594902 N=18854 kv=16.43838785846079 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.555742753594902 N=18854 kv=16.41539241440685 o=0.26637786063321456 tau=1.2993061865911066 tauv=1.2993061865911066 v=0.1941189408479085
K=17.555742753594902 N=18854 kv=16.424488170744517 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.555742753594902 N=18854 kv=16.40272126647885 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.555742753594902 N=18854 kv=16.43838785846079 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.555742753594902 N=18854 kv=16.415117172294337 o=0.2245647444875408 tau=1.353732981871254 tauv=1.353732981871254 v=0.1768760440683188
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.3949826711186 o=0.22888384131942752 tau=1.3155871663003447 tauv=1.3155871663003447 v=0.17453275108595367
K=17.555742753594902 N=18854 kv=16.405807265307228 o=0.2683267659456991 tau=1.2709162902183349 tauv=1.2709162902183349 v=0.19199256171158427
K=17.555742753594902 N=18854 kv=16.41874812130069 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.41874812130069 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.555742753594902 N=18854 kv=16.382012207666524 o=0.2397208922895417 tau=1.2563093685046807 tauv=1.2563093685046807 v=0.17868850545420648
K=17.555742753594902 N=18854 kv=16.39816598463922 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.555742753594902 N=18854 kv=16.43074524240924 o=0.22390115020865087 tau=1.335496896575787 tauv=1.335496896575787 v=0.20618336813621252
K=17.555742753594902 N=18854 kv=16.352868235250934 o=0.211721192470115 tau=1.27200807940398 tauv=1.27200807940398 v=0.17266932721063727
K=17.555742753594902 N=18854 kv=16.40298721064722 o=0.26791858933695495 tau=1.269868518653174 tauv=1.269868518653174 v=0.18723934421363983
K=17.555742753594902 N=18854 kv=16.433007242448987 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.433007242448987 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.555742753594902 N=18854 kv=16.386989696658727 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.555742753594902 N=18854 kv=16.39556881821299 o=0.20099593428358917 tau=1.2555283343530697 tauv=1.2555283343530697 v=0.20332898616044146
K=17.555742753594902 N=18854 kv=16.391350105561955 o=0.26245367955167964 tau=1.2159663770526652 tauv=1.2159663770526652 v=0.19928391944549562
K=17.555742753594902 N=18854 kv=16.41607795194706 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.555742753594902 N=18854 kv=16.405416583133448 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.41424310644622 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.555742753594902 N=18854 kv=16.34867081289248 o=0.1728546578128436 tau=1.3063122446164457 tauv=1.3063122446164457 v=0.18096147224072748
K=17.555742753594902 N=18854 kv=16.38828823448655 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.555742753594902 N=18854 kv=16.4182919764724 o=0.22890636016845506 tau=1.3294171387199174 tauv=1.3294171387199174 v=0.22194466062456444
K=17.555742753594902 N=18854 kv=16.422586478784396 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.555742753594902 N=18854 kv=16.39428720521564 o=0.25178997306606354 tau=1.2194609944053731 tauv=1.2194609944053731 v=0.20378629113145702
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.41539241440685 o=0.26637786063321456 tau=1.2993061865911066 tauv=1.2993061865911066 v=0.1941189408479085
K=17.555742753594902 N=18854 kv=16.41874812130069 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.555742753594902 N=18854 kv=16.388088483137388 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.555742753594902 N=18854 kv=16.39424533868369 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.555742753594902 N=18854 kv=16.382012207666524 o=0.2397208922895417 tau=1.2563093685046807 tauv=1.2563093685046807 v=0.17868850545420648
K=17.555742753594902 N=18854 kv=16.389864510353345 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.555742753594902 N=18854 kv=16.405807265307228 o=0.2683267659456991 tau=1.2709162902183349 tauv=1.2709162902183349 v=0.19199256171158427
K=17.555742753594902 N=18854 kv=16.424488170744517 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.555742753594902 N=18854 kv=16.37204306935752 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.555742753594902 N=18854 kv=16.395848337364242 o=0.2643331317440207 tau=1.230155825132908 tauv=1.230155825132908 v=0.2017562268774269
K=17.555742753594902 N=18854 kv=16.387984150774553 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
