K=16.86056732162531 N=18650 kv=15.830543117629098 o=0.2284289401452088 tau=1.2882743153885758 tauv=1.2917530659335104 v=0.18136623863108844
K=16.86056732162531 N=18650 kv=15.817366201224745 o=0.2460174252016576 tau=1.257693615308989 tauv=1.2599504065105844 v=0.17064690085264408
K=16.86056732162531 N=18650 kv=15.815268385918792 o=0.21375882248881742 tau=1.2644089429055576 tauv=1.2660295415439116 v=0.1812511538965448
K=16.86056732162531 N=18650 kv=15.778494805951592 o=0.23789046312763093 tau=1.2425003565174229 tauv=1.2406832078196202 v=0.1597166215017939
K=16.86056732162531 N=18650 kv=15.84108484076432 o=0.21785796560982937 tau=1.266133597801064 tauv=1.2689976060168493 v=0.2073357209361372
K=16.86056732162531 N=18650 kv=15.832188720385775 o=0.25353314122214016 tau=1.2860634379066116 tauv=1.2799516710400896 v=0.21980682173852634
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.24554500813221503 tau=1.237127285706523 tauv=1.245305549947609 v=0.18094077176637904
K=16.86056732162531 N=18650 kv=15.848207532219764 o=0.2265962191601744 tau=1.2938514465171447 tauv=1.2865199455473642 v=0.20833282404644646
K=16.86056732162531 N=18650 kv=15.82575733077367 o=0.2593493736308439 tau=1.2469719364646317 tauv=1.2504034611503048 v=0.17585518971773084
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.86056732162531 N=18650 kv=15.830357470660468 o=0.23918404133716187 tau=1.245909485131968 tauv=1.245909485131968 v=0.20471584696759848
K=16.86056732162531 N=18650 kv=15.842147219922758 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=16.86056732162531 N=18650 kv=15.830543117629098 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.86056732162531 N=18650 kv=15.811885777997306 o=0.22602032169763503 tau=1.1898748914528137 tauv=1.1898748914528137 v=0.20295608171743973
K=16.86056732162531 N=18650 kv=15.778494805951592 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=16.86056732162531 N=18650 kv=15.827047827192928 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.86056732162531 N=18650 kv=15.803448715415769 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=16.86056732162531 N=18650 kv=15.827047827192928 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.86056732162531 N=18650 kv=15.795082205433836 o=0.26434974631662683 tau=1.2216588250274973 tauv=1.2216588250274973 v=0.17666576279503615
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.804281023636099 o=0.21819475267375954 tau=1.2372399311414297 tauv=1.2372399311414297 v=0.18219135682659435
K=16.86056732162531 N=18650 kv=15.847420683207346 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=16.86056732162531 N=18650 kv=15.849747214164822 o=0.23489954419350692 tau=1.320966254819756 tauv=1.320966254819756 v=0.18719643880657183
K=16.86056732162531 N=18650 kv=15.818169474534745 o=0.260703083138677 tau=1.2432880754105775 tauv=1.2432880754105775 v=0.18858236631039121
K=16.86056732162531 N=18650 kv=15.835322498426088 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.778494805951592 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=16.86056732162531 N=18650 kv=15.854831658709328 o=0.2389320795870697 tau=1.3296566327172388 tauv=1.3296566327172388 v=0.19251945874428672
K=16.86056732162531 N=18650 kv=15.829313365842758 o=0.22781416978653615 tau=1.2618231103729645 tauv=1.2618231103729645 v=0.18926790139132932
K=16.86056732162531 N=18650 kv=15.825509198949677 o=0.23249555622123133 tau=1.246231191026551 tauv=1.246231191026551 v=0.1914843186609425
K=16.86056732162531 N=18650 kv=15.813448173703739 o=0.22854294221981422 tau=1.2441827785896613 tauv=1.2441827785896613 v=0.18363548398646304
K=16.86056732162531 N=18650 kv=15.805970934413246 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.86056732162531 N=18650 kv=15.838730332030314 o=0.2096650772826949 tau=1.2592134580182432 tauv=1.2592134580182432 v=0.21370900912745874
K=16.86056732162531 N=18650 kv=15.816613462504508 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.86056732162531 N=18650 kv=15.836024381011924 o=0.24079142566162218 tau=1.2989212735655349 tauv=1.2989212735655349 v=0.18255047063292237
K=16.86056732162531 N=18650 kv=15.807267016605175 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.86056732162531 N=18650 kv=15.830543117629098 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.86056732162531 N=18650 kv=15.832569853492945 o=0.25074250287827154 tau=1.2665617179452295 tauv=1.2665617179452295 v=0.20447630686635435
K=16.86056732162531 N=18650 kv=15.849109504254619 o=0.2334314095652439 tau=1.3193770634090474 tauv=1.3193770634090474 v=0.18693997923732483
K=16.86056732162531 N=18650 kv=15.81845252485581 o=0.24504504282895495 tau=1.2140713121764048 tauv=1.2140713121764048 v=0.20351444105879654
K=16.86056732162531 N=18650 kv=15.835322498426088 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.767632997843437 o=0.21421478352818024 tau=1.2385930053345713 tauv=1.2385930053345713 v=0.17012577205270288
K=16.86056732162531 N=18650 kv=15.794752546131194 o=0.24095844349314338 tau=1.1807812486940916 tauv=1.1807812486940916 v=0.1883630978885918
K=16.86056732162531 N=18650 kv=15.82575733077367 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.86056732162531 N=18650 kv=15.827047827192928 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.86056732162531 N=18650 kv=15.795202284906068 o=0.23498878939118212 tau=1.3225032692369225 tauv=1.3225032692369225 v=0.1607992803136181
K=16.86056732162531 N=18650 kv=15.825578506800273 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.86056732162531 N=18650 kv=15.855852754968328 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.83770881217036 o=0.19150820403551494 tau=1.2687035005532534 tauv=1.2687035005532534 v=0.2232525310137337
K=16.86056732162531 N=18650 kv=15.80977388346992 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.827833732024752 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.846570610068127 o=0.19964376178841053 tau=1.2812491199960823 tauv=1.2812491199960823 v=0.20658059031570866
K=16.86056732162531 N=18650 kv=15.80543917238402 o=0.2392659511650956 tau=1.2266946689257383 tauv=1.2266946689257383 v=0.18229093110836325
K=16.86056732162531 N=18650 kv=15.82575733077367 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.86056732162531 N=18650 kv=15.802814474995518 o=0.2507770007585998 tau=1.2197259854318587 tauv=1.2197259854318587 v=0.1819403021554707
K=16.86056732162531 N=18650 kv=15.841319794436542 o=0.23705185828788647 tau=1.2803283067665112 tauv=1.2803283067665112 v=0.19831959728444465
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.829392614604357 o=0.23189097277040088 tau=1.2375922535747734 tauv=1.2375922535747734 v=0.2057697500868848
K=16.86056732162531 N=18650 kv=15.80977388346992 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=16.86056732162531 N=18650 kv=15.853049720587013 o=0.22474822788638146 tau=1.3413362369050936 tauv=1.3413362369050936 v=0.21968239055734776
K=16.86056732162531 N=18650 kv=15.842147219922758 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=16.86056732162531 N=18650 kv=15.77633835276078 o=0.21241425761787386 tau=1.264827375418056 tauv=1.264827375418056 v=0.16867004081010023
K=16.86056732162531 N=18650 kv=15.797695292835163 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=16.86056732162531 N=18650 kv=15.81430225349516 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.86056732162531 N=18650 kv=15.79602228110229 o=0.2731402596996574 tau=1.2161647523157844 tauv=1.2161647523157844 v=0.17929941933375232
K=16.86056732162531 N=18650 kv=15.81976372179638 o=0.255600367761849 tau=1.2398191029577195 tauv=1.2398191029577195 v=0.19084706650374017
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.86056732162531 N=18650 kv=15.84108484076432 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=16.86056732162531 N=18650 kv=15.83770881217036 o=0.19150820403551494 tau=1.2687035005532534 tauv=1.2687035005532534 v=0.2232525310137337
K=16.86056732162531 N=18650 kv=15.827833732024752 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=16.86056732162531 N=18650 kv=15.778494805951592 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=16.86056732162531 N=18650 kv=15.855852754968328 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.8235451855213 o=0.2534757346519425 tau=1.2422756640185926 tauv=1.2422756640185926 v=0.20806457285219082
K=16.86056732162531 N=18650 kv=15.827047827192928 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.86056732162531 N=18650 kv=15.810925184922032 o=0.23859640067342802 tau=1.259229418512316 tauv=1.259229418512316 v=0.17740815516178274
K=16.86056732162531 N=18650 kv=15.84108484076432 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=16.86056732162531 N=18650 kv=15.848207532219764 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=16.86056732162531 N=18650 kv=15.80895730197383 o=0.2100814730964524 tau=1.2263562154473258 tauv=1.2263562154473258 v=0.18905519136402538
K=16.86056732162531 N=18650 kv=15.819975381437844 o=0.23116457152045172 tau=1.2517513964667664 tauv=1.2517513964667664 v=0.18516676540373486
K=16.86056732162531 N=18650 kv=15.847420683207346 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.821036054401006 o=0.2662628515445198 tau=1.2561075356895186 tauv=1.2561075356895186 v=0.20768268147204166
K=16.86056732162531 N=18650 kv=15.837877654804235 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.797301486026772 o=0.21543844381229676 tau=1.2415054573077389 tauv=1.2415054573077389 v=0.17888390871734983
K=16.86056732162531 N=18650 kv=15.806672774838304 o=0.25267720691478535 tau=1.1907345681426191 tauv=1.1907345681426191 v=0.2148607571617219
K=16.86056732162531 N=18650 kv=15.776445134963572 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.797695292835163 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.86056732162531 N=18650 kv=15.816613462504508 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.86056732162531 N=18650 kv=15.839121480537703 o=0.2342266455763838 tau=1.2701860267172744 tauv=1.2701860267172744 v=0.2062799123773771
K=16.86056732162531 N=18650 kv=15.848207532219764 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=16.86056732162531 N=18650 kv=15.835322498426088 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=16.86056732162531 N=18650 kv=15.834529875361062 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=16.86056732162531 N=18650 kv=15.823359713595773 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.86056732162531 N=18650 kv=15.797695292835163 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.830543117629098 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.86056732162531 N=18650 kv=15.827047827192928 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.86056732162531 N=18650 kv=15.803448715415769 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=16.86056732162531 N=18650 kv=15.797695292835163 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=16.86056732162531 N=18650 kv=15.82575733077367 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.86056732162531 N=18650 kv=15.815139092144697 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.86056732162531 N=18650 kv=15.854831658709328 o=0.2389320795870697 tau=1.3296566327172388 tauv=1.3296566327172388 v=0.19251945874428672
K=16.86056732162531 N=18650 kv=15.817366201224745 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=16.86056732162531 N=18650 kv=15.849747214164822 o=0.23489954419350692 tau=1.320966254819756 tauv=1.320966254819756 v=0.18719643880657183
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.835322498426088 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=16.86056732162531 N=18650 kv=15.805970934413246 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=16.86056732162531 N=18650 kv=15.844221243121654 o=0.23494046047584885 tau=1.3042569151923724 tauv=1.3042569151923724 v=0.1878687223290101
K=16.86056732162531 N=18650 kv=15.855852754968328 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.86056732162531 N=18650 kv=15.782317658399748 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=16.86056732162531 N=18650 kv=15.82575733077367 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.86056732162531 N=18650 kv=15.806901345481156 o=0.22909413412164742 tau=1.2645584468949829 tauv=1.2645584468949829 v=0.17556430808928186
K=16.86056732162531 N=18650 kv=15.855852754968328 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.86056732162531 N=18650 kv=15.832473403314438 o=0.2254617724331921 tau=1.2573703307759547 tauv=1.2573703307759547 v=0.21906526129783696
K=16.86056732162531 N=18650 kv=15.843078932286856 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=16.86056732162531 N=18650 kv=15.794752546131194 o=0.24095844349314338 tau=1.1807812486940916 tauv=1.1807812486940916 v=0.1883630978885918
K=16.86056732162531 N=18650 kv=15.80714208640289 o=0.25908596033166786 tau=1.1944030467922595 tauv=1.1944030467922595 v=0.20926225252719416
K=16.86056732162531 N=18650 kv=15.803448715415769 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=16.86056732162531 N=18650 kv=15.804281023636099 o=0.21819475267375954 tau=1.2372399311414297 tauv=1.2372399311414297 v=0.18219135682659435
K=16.86056732162531 N=18650 kv=15.816741225626464 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=16.86056732162531 N=18650 kv=15.82221800958837 o=0.24202355503930023 tau=1.2347938420536504 tauv=1.2347938420536504 v=0.19351862945309345
K=16.86056732162531 N=18650 kv=15.802768086288689 o=0.22355438971193034 tau=1.249812017728727 tauv=1.249812017728727 v=0.17777549400575265
K=16.86056732162531 N=18650 kv=15.816613462504508 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.86056732162531 N=18650 kv=15.81105175327452 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=16.86056732162531 N=18650 kv=15.848207532219764 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=16.86056732162531 N=18650 kv=15.818770774213924 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=16.86056732162531 N=18650 kv=15.832569853492945 o=0.25074250287827154 tau=1.2665617179452295 tauv=1.2665617179452295 v=0.20447630686635435
K=16.86056732162531 N=18650 kv=15.848207532219764 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=16.86056732162531 N=18650 kv=15.812880946127411 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=16.86056732162531 N=18650 kv=15.81430225349516 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.86056732162531 N=18650 kv=15.84108484076432 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=16.86056732162531 N=18650 kv=15.810925184922032 o=0.23859640067342802 tau=1.259229418512316 tauv=1.259229418512316 v=0.17740815516178274
K=16.86056732162531 N=18650 kv=15.824437927067677 o=0.255161455278665 tau=1.249661565957808 tauv=1.249661565957808 v=0.1928828767211848
K=16.86056732162531 N=18650 kv=15.849973239863797 o=0.18434600693488826 tau=1.3129170610574412 tauv=1.3129170610574412 v=0.19728588971869282
K=16.86056732162531 N=18650 kv=15.80955001968119 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=16.86056732162531 N=18650 kv=15.80955001968119 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=16.86056732162531 N=18650 kv=15.804281023636099 o=0.21819475267375954 tau=1.2372399311414297 tauv=1.2372399311414297 v=0.18219135682659435
K=16.86056732162531 N=18650 kv=15.849973239863797 o=0.18434600693488826 tau=1.3129170610574412 tauv=1.3129170610574412 v=0.19728588971869282
K=16.86056732162531 N=18650 kv=15.830280936848055 o=0.2228486637903685 tau=1.3256898204317797 tauv=1.3256898204317797 v=0.1739702947554364
K=16.86056732162531 N=18650 kv=15.816613462504508 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.86056732162531 N=18650 kv=15.79602228110229 o=0.2731402596996574 tau=1.2161647523157844 tauv=1.2161647523157844 v=0.17929941933375232
K=16.86056732162531 N=18650 kv=15.806300348989502 o=0.22492595638865895 tau=1.244934537188633 tauv=1.244934537188633 v=0.18015592592851698
K=16.86056732162531 N=18650 kv=15.807267016605175 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.86056732162531 N=18650 kv=15.821036054401006 o=0.2662628515445198 tau=1.2561075356895186 tauv=1.2561075356895186 v=0.20768268147204166
K=16.86056732162531 N=18650 kv=15.81845252485581 o=0.24504504282895495 tau=1.2140713121764048 tauv=1.2140713121764048 v=0.20351444105879654
K=16.86056732162531 N=18650 kv=15.807267016605175 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.86056732162531 N=18650 kv=15.850149870649862 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.86056732162531 N=18650 kv=15.827833732024752 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=16.86056732162531 N=18650 kv=15.81430225349516 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.86056732162531 N=18650 kv=15.82548346567863 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=16.86056732162531 N=18650 kv=15.825578506800273 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.86056732162531 N=18650 kv=15.851914023953228 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.86056732162531 N=18650 kv=15.830543117629098 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.86056732162531 N=18650 kv=15.842147219922758 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=16.86056732162531 N=18650 kv=15.793201999796405 o=0.24875333477933093 tau=1.1956314810732571 tauv=1.1956314810732571 v=0.182558623173281
K=16.86056732162531 N=18650 kv=15.855823562796168 o=0.22552225072980753 tau=1.321564585343972 tauv=1.321564585343972 v=0.20905518577993448
K=16.86056732162531 N=18650 kv=15.855852754968328 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=16.86056732162531 N=18650 kv=15.823841364284027 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.86056732162531 N=18650 kv=15.772455493263324 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
