K=16.84116312689261 N=18678 kv=15.836057159040196 o=0.2601822547714433 tau=1.2613219476363728 tauv=1.2775629308367755 v=0.22169172754191016
K=16.84116312689261 N=18678 kv=15.820753246174366 o=0.25789463571145216 tau=1.213791018792795 tauv=1.2177949315499537 v=0.20473878104120344
K=16.84116312689261 N=18678 kv=15.834311989775168 o=0.2313983346541835 tau=1.2504836133911685 tauv=1.2576033035075627 v=0.20712944734997785
K=16.84116312689261 N=18678 kv=15.795346586253979 o=0.23591928575849766 tau=1.2485746902562016 tauv=1.2423806700822029 v=0.179211246873275
K=16.84116312689261 N=18678 kv=15.836057159040196 o=0.23903538651641276 tau=1.27346041927198 tauv=1.2775629308367755 v=0.21795754356277217
K=16.84116312689261 N=18678 kv=15.82267650587819 o=0.23763831356267281 tau=1.245628599707699 tauv=1.2602306659051563 v=0.17376239179063832
K=16.84116312689261 N=18678 kv=15.806162370465556 o=0.2806874905076461 tau=1.173578484295127 tauv=1.197861415238601 v=0.19294006346180442
K=16.84116312689261 N=18678 kv=15.832428704970596 o=0.2581947532705764 tau=1.2692216618539167 tauv=1.2600989121437958 v=0.19526494680892734
K=16.84116312689261 N=18678 kv=15.820753246174366 o=0.2462100511404742 tau=1.225977421927642 tauv=1.2177949315499537 v=0.19933472083944784
K=16.84116312689261 N=18678 kv=15.831417801015228 o=0.226689551481775 tau=1.2284387131969723 tauv=1.237634521117306 v=0.20325335870909975
K=16.84116312689261 N=18678 kv=15.828162371388599 o=0.2275843906489319 tau=1.2542809092455964 tauv=1.2418410075349462 v=0.20170967605526954
K=16.84116312689261 N=18678 kv=15.814502247984068 o=0.2716065942900583 tau=1.2138608607268908 tauv=1.230515275934828 v=0.1809471485972382
K=16.84116312689261 N=18678 kv=15.820753246174366 o=0.24255931388943094 tau=1.2393407823552125 tauv=1.2177949315499537 v=0.1989592591957288
K=16.84116312689261 N=18678 kv=15.803347146681388 o=0.2811186653198829 tau=1.2629548713768532 tauv=1.2686831854985967 v=0.17034680589278112
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.24689561192449377 tau=1.2332495980405587 tauv=1.2554992021163334 v=0.18100392019512324
K=16.84116312689261 N=18678 kv=15.817446537770751 o=0.23150172585680337 tau=1.1976487430730614 tauv=1.2056405707677527 v=0.18892763690792294
K=16.84116312689261 N=18678 kv=15.831217606691046 o=0.22092969340799276 tau=1.2452644593537066 tauv=1.2569141797565726 v=0.1952486904694998
K=16.84116312689261 N=18678 kv=15.814747966598391 o=0.17908661401833645 tau=1.2514754045591139 tauv=1.2472795505178738 v=0.17831813124979665
K=16.84116312689261 N=18678 kv=15.82602793974278 o=0.2230739765464386 tau=1.2242757798799615 tauv=1.215844263077532 v=0.20371468153150976
K=16.84116312689261 N=18678 kv=15.832280831978855 o=0.26642726304590486 tau=1.3039180056776551 tauv=1.3039180056776551 v=0.17924677243338868
K=16.84116312689261 N=18678 kv=15.815128507937377 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.84116312689261 N=18678 kv=15.810294771327694 o=0.222238001540872 tau=1.1902825853739314 tauv=1.1902825853739314 v=0.2297062932718842
K=16.84116312689261 N=18678 kv=15.795346586253979 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.84116312689261 N=18678 kv=15.835977520635756 o=0.2128577283842332 tau=1.2423393340362088 tauv=1.2423393340362088 v=0.20362076896210715
K=16.84116312689261 N=18678 kv=15.794254792749687 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.84116312689261 N=18678 kv=15.832428704970596 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.84116312689261 N=18678 kv=15.809642164232445 o=0.22762119116964064 tau=1.1992331240156633 tauv=1.1992331240156633 v=0.23117676539306345
K=16.84116312689261 N=18678 kv=15.832796837170928 o=0.2181032402089639 tau=1.2508222617052158 tauv=1.2508222617052158 v=0.19403564976492335
K=16.84116312689261 N=18678 kv=15.795346586253979 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.84116312689261 N=18678 kv=15.830431758698278 o=0.23003500834401325 tau=1.2386747681393093 tauv=1.2386747681393093 v=0.21745535309878222
K=16.84116312689261 N=18678 kv=15.831630981785223 o=0.22144916520169816 tau=1.2972294127654056 tauv=1.2972294127654056 v=0.17922688125718444
K=16.84116312689261 N=18678 kv=15.819634973981225 o=0.2507978375783031 tau=1.2309510252913032 tauv=1.2309510252913032 v=0.18987311073041885
K=16.84116312689261 N=18678 kv=15.815185002570441 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.84116312689261 N=18678 kv=15.81516630774296 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.84116312689261 N=18678 kv=15.841466837855284 o=0.2176966662679775 tau=1.2640203971956683 tauv=1.2640203971956683 v=0.1982281865019831
K=16.84116312689261 N=18678 kv=15.826357953666722 o=0.24403336105277273 tau=1.2317417926555 tauv=1.2317417926555 v=0.2111967808347235
K=16.84116312689261 N=18678 kv=15.802653553756876 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.84116312689261 N=18678 kv=15.782473049568662 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.84116312689261 N=18678 kv=15.83805943961213 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.84116312689261 N=18678 kv=15.810294771327694 o=0.222238001540872 tau=1.1902825853739314 tauv=1.1902825853739314 v=0.2297062932718842
K=16.84116312689261 N=18678 kv=15.809913922872402 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=16.84116312689261 N=18678 kv=15.748677201586744 o=0.23799207516466628 tau=1.2468369166385562 tauv=1.2468369166385562 v=0.15841281031359744
K=16.84116312689261 N=18678 kv=15.813675991989331 o=0.25756762458039717 tau=1.2470825641391903 tauv=1.2470825641391903 v=0.17993313426556679
K=16.84116312689261 N=18678 kv=15.828162371388599 o=0.21962661341442957 tau=1.2418410075349462 tauv=1.2418410075349462 v=0.19307215011985315
K=16.84116312689261 N=18678 kv=15.822381226307295 o=0.23561545622806973 tau=1.2655366417021077 tauv=1.2655366417021077 v=0.18057037121095978
K=16.84116312689261 N=18678 kv=15.796913729458161 o=0.26819666532707953 tau=1.27105735115952 tauv=1.27105735115952 v=0.1658178409508139
K=16.84116312689261 N=18678 kv=15.80597019047318 o=0.3012710807069746 tau=1.2649385528110415 tauv=1.2649385528110415 v=0.18032722321975792
K=16.84116312689261 N=18678 kv=15.832280831978855 o=0.26642726304590486 tau=1.3039180056776551 tauv=1.3039180056776551 v=0.17924677243338868
K=16.84116312689261 N=18678 kv=15.799287468420086 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.84116312689261 N=18678 kv=15.823961527207015 o=0.2039027656193319 tau=1.2054076856059428 tauv=1.2054076856059428 v=0.2170047420214192
K=16.84116312689261 N=18678 kv=15.816818299767768 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.84116312689261 N=18678 kv=15.830253523156301 o=0.25023494156494436 tau=1.2470711472358853 tauv=1.2470711472358853 v=0.20272564563361584
K=16.84116312689261 N=18678 kv=15.824339411820295 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.84116312689261 N=18678 kv=15.827578351937795 o=0.21913403141124196 tau=1.2158216069017405 tauv=1.2158216069017405 v=0.21051100558340805
K=16.84116312689261 N=18678 kv=15.816818299767768 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.84116312689261 N=18678 kv=15.830968362089152 o=0.23160022068714511 tau=1.236693815122543 tauv=1.236693815122543 v=0.21423074361634453
K=16.84116312689261 N=18678 kv=15.814747966598391 o=0.18515928358055905 tau=1.2472795505178738 tauv=1.2472795505178738 v=0.19159162124771228
K=16.84116312689261 N=18678 kv=15.833965392408835 o=0.21927974925259616 tau=1.240642956169315 tauv=1.240642956169315 v=0.20073685321328083
K=16.84116312689261 N=18678 kv=15.735443177447937 o=0.29695486166329677 tau=1.2476968984174133 tauv=1.2476968984174133 v=0.14765406671845796
K=16.84116312689261 N=18678 kv=15.818100200978213 o=0.2908852068176376 tau=1.3064936012281532 tauv=1.3064936012281532 v=0.17312037517582834
K=16.84116312689261 N=18678 kv=15.802653553756876 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.84116312689261 N=18678 kv=15.782473049568662 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=16.84116312689261 N=18678 kv=15.833688816250543 o=0.24981944443369714 tau=1.2589496048886817 tauv=1.2589496048886817 v=0.19766201174551729
K=16.84116312689261 N=18678 kv=15.828845256656642 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.84116312689261 N=18678 kv=15.809913922872402 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=16.84116312689261 N=18678 kv=15.823961527207015 o=0.2039027656193319 tau=1.2054076856059428 tauv=1.2054076856059428 v=0.2170047420214192
K=16.84116312689261 N=18678 kv=15.83946545648756 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.84116312689261 N=18678 kv=15.832562940886245 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=16.84116312689261 N=18678 kv=15.820783078414271 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.84116312689261 N=18678 kv=15.752590669367883 o=0.24664942759629213 tau=1.2286296651901005 tauv=1.2286296651901005 v=0.160475309169446
K=16.84116312689261 N=18678 kv=15.81516630774296 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.84116312689261 N=18678 kv=15.82602793974278 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.84116312689261 N=18678 kv=15.795575829128584 o=0.21931179918187294 tau=1.245802283731223 tauv=1.245802283731223 v=0.1752423541365459
K=16.84116312689261 N=18678 kv=15.833688816250543 o=0.24981944443369714 tau=1.2589496048886817 tauv=1.2589496048886817 v=0.19766201174551729
K=16.84116312689261 N=18678 kv=15.830431758698278 o=0.23003500834401325 tau=1.2386747681393093 tauv=1.2386747681393093 v=0.21745535309878222
K=16.84116312689261 N=18678 kv=15.839411044993915 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.84116312689261 N=18678 kv=15.795211878514532 o=0.2611399616915365 tau=1.2148320945596964 tauv=1.2148320945596964 v=0.17689175971191104
K=16.84116312689261 N=18678 kv=15.799126937230819 o=0.2339332420475008 tau=1.2448260233447357 tauv=1.2448260233447357 v=0.17433267412523065
K=16.84116312689261 N=18678 kv=15.82602793974278 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.84116312689261 N=18678 kv=15.835728395448848 o=0.1870360049713839 tau=1.258510358690833 tauv=1.258510358690833 v=0.20131558765191168
K=16.84116312689261 N=18678 kv=15.826236840954165 o=0.22677639596620278 tau=1.2166188789809815 tauv=1.2166188789809815 v=0.21385816028221788
K=16.84116312689261 N=18678 kv=15.828242312504265 o=0.23253830556410082 tau=1.2341162003553299 tauv=1.2341162003553299 v=0.19647018225235244
K=16.84116312689261 N=18678 kv=15.833965392408835 o=0.21927974925259616 tau=1.240642956169315 tauv=1.240642956169315 v=0.20073685321328083
K=16.84116312689261 N=18678 kv=15.795939331897042 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.84116312689261 N=18678 kv=15.832428704970596 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.84116312689261 N=18678 kv=15.833574119121138 o=0.22837049091330486 tau=1.2378707569138099 tauv=1.2378707569138099 v=0.20536558923703516
K=16.84116312689261 N=18678 kv=15.806162370465556 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.84116312689261 N=18678 kv=15.76024604408008 o=0.22983663293015855 tau=1.217348294525991 tauv=1.217348294525991 v=0.16722238041930376
K=16.84116312689261 N=18678 kv=15.81516630774296 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.84116312689261 N=18678 kv=15.818100200978213 o=0.2908852068176376 tau=1.3064936012281532 tauv=1.3064936012281532 v=0.17312037517582834
K=16.84116312689261 N=18678 kv=15.809642164232445 o=0.22762119116964064 tau=1.1992331240156633 tauv=1.1992331240156633 v=0.23117676539306345
K=16.84116312689261 N=18678 kv=15.824339411820295 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.84116312689261 N=18678 kv=15.822687778090692 o=0.26396472279861427 tau=1.2406789387909696 tauv=1.2406789387909696 v=0.19975606826758263
K=16.84116312689261 N=18678 kv=15.815185002570441 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.84116312689261 N=18678 kv=15.816818299767768 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.84116312689261 N=18678 kv=15.799597775667827 o=0.22561932808029525 tau=1.2297396414834934 tauv=1.2297396414834934 v=0.178874880715653
K=16.84116312689261 N=18678 kv=15.815128507937377 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=16.84116312689261 N=18678 kv=15.829561542543757 o=0.2097389411105032 tau=1.2221809287246985 tauv=1.2221809287246985 v=0.21751446340880043
K=16.84116312689261 N=18678 kv=15.829474809667627 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.84116312689261 N=18678 kv=15.817278154749422 o=0.23234334290284134 tau=1.191560564410513 tauv=1.191560564410513 v=0.21162260807748037
K=16.84116312689261 N=18678 kv=15.832428704970596 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.84116312689261 N=18678 kv=15.799041701071468 o=0.25533517006902784 tau=1.2628465294486195 tauv=1.2628465294486195 v=0.16873655843894522
K=16.84116312689261 N=18678 kv=15.8227816976986 o=0.24671472933136976 tau=1.2261605154958097 tauv=1.2261605154958097 v=0.19581040044877163
K=16.84116312689261 N=18678 kv=15.823454170500986 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.84116312689261 N=18678 kv=15.832428704970596 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.84116312689261 N=18678 kv=15.835413314189877 o=0.22113583379879298 tau=1.2495275491591396 tauv=1.2495275491591396 v=0.21876914908991052
K=16.84116312689261 N=18678 kv=15.794254792749687 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.84116312689261 N=18678 kv=15.798710838461995 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.84116312689261 N=18678 kv=15.83946545648756 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.84116312689261 N=18678 kv=15.81516630774296 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.84116312689261 N=18678 kv=15.817446537770751 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.84116312689261 N=18678 kv=15.799287468420086 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.84116312689261 N=18678 kv=15.821930875640831 o=0.2321265788510773 tau=1.205541552363461 tauv=1.205541552363461 v=0.21162958416245806
K=16.84116312689261 N=18678 kv=15.824321211971169 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.84116312689261 N=18678 kv=15.80597019047318 o=0.3012710807069746 tau=1.2649385528110415 tauv=1.2649385528110415 v=0.18032722321975792
K=16.84116312689261 N=18678 kv=15.828242312504265 o=0.23253830556410082 tau=1.2341162003553299 tauv=1.2341162003553299 v=0.19647018225235244
K=16.84116312689261 N=18678 kv=15.82860156308008 o=0.20038431336166504 tau=1.225980844052448 tauv=1.225980844052448 v=0.2048683739593982
K=16.84116312689261 N=18678 kv=15.82568134852011 o=0.21877039985711919 tau=1.2147811579602652 tauv=1.2147811579602652 v=0.20404624809879085
K=16.84116312689261 N=18678 kv=15.795346586253979 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.84116312689261 N=18678 kv=15.794254792749687 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.84116312689261 N=18678 kv=15.815185002570441 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.84116312689261 N=18678 kv=15.828206988684254 o=0.20762912212120635 tau=1.2468084975543434 tauv=1.2468084975543434 v=0.19324640803409782
K=16.84116312689261 N=18678 kv=15.829474809667627 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.84116312689261 N=18678 kv=15.829468786990441 o=0.2287508807019524 tau=1.2532723372416756 tauv=1.2532723372416756 v=0.18941234926412004
K=16.84116312689261 N=18678 kv=15.82857324375341 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=16.84116312689261 N=18678 kv=15.782473049568662 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=16.84116312689261 N=18678 kv=15.803347146681388 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=16.84116312689261 N=18678 kv=15.794254792749687 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.84116312689261 N=18678 kv=15.803626085487455 o=0.29162937586645277 tau=1.2630941323731897 tauv=1.2630941323731897 v=0.17358065791193028
K=16.84116312689261 N=18678 kv=15.829153411699444 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.84116312689261 N=18678 kv=15.83805943961213 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.84116312689261 N=18678 kv=15.795939331897042 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.84116312689261 N=18678 kv=15.806162370465556 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.84116312689261 N=18678 kv=15.798812894747282 o=0.27332358828091735 tau=1.1967530494927654 tauv=1.1967530494927654 v=0.18621236893105142
K=16.84116312689261 N=18678 kv=15.824992379644161 o=0.24423660473813003 tau=1.2476184964756019 tauv=1.2476184964756019 v=0.1878715843882136
K=16.84116312689261 N=18678 kv=15.799041701071468 o=0.25533517006902784 tau=1.2628465294486195 tauv=1.2628465294486195 v=0.16873655843894522
K=16.84116312689261 N=18678 kv=15.820309415121109 o=0.24924944298017465 tau=1.227727474944934 tauv=1.227727474944934 v=0.19185705366446534
K=16.84116312689261 N=18678 kv=15.795346586253979 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.84116312689261 N=18678 kv=15.833688816250543 o=0.24981944443369714 tau=1.2589496048886817 tauv=1.2589496048886817 v=0.19766201174551729
K=16.84116312689261 N=18678 kv=15.81723720551529 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.84116312689261 N=18678 kv=15.824339411820295 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.84116312689261 N=18678 kv=15.819634973981225 o=0.2507978375783031 tau=1.2309510252913032 tauv=1.2309510252913032 v=0.18987311073041885
K=16.84116312689261 N=18678 kv=15.82934676487782 o=0.22323550325795566 tau=1.2292914403288246 tauv=1.2292914403288246 v=0.2180756498620036
K=16.84116312689261 N=18678 kv=15.833965392408835 o=0.21927974925259616 tau=1.240642956169315 tauv=1.240642956169315 v=0.20073685321328083
K=16.84116312689261 N=18678 kv=15.795939331897042 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.84116312689261 N=18678 kv=15.820615745129517 o=0.2560995537450822 tau=1.2238026012690786 tauv=1.2238026012690786 v=0.1995017004167033
K=16.84116312689261 N=18678 kv=15.818415945935628 o=0.2552761415401599 tau=1.2354642833697762 tauv=1.2354642833697762 v=0.18752197884147287
K=16.84116312689261 N=18678 kv=15.792186587469907 o=0.2154294760360433 tau=1.2203729525295204 tauv=1.2203729525295204 v=0.1798291893057703
K=16.84116312689261 N=18678 kv=15.823454170500986 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.84116312689261 N=18678 kv=15.82602793974278 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.84116312689261 N=18678 kv=15.794254792749687 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.84116312689261 N=18678 kv=15.834311989775168 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.84116312689261 N=18678 kv=15.809913922872402 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=16.84116312689261 N=18678 kv=15.814248238281703 o=0.2589529818419942 tau=1.2469071573039938 tauv=1.2469071573039938 v=0.22269261859554582
K=16.84116312689261 N=18678 kv=15.826845796979566 o=0.2236553652959416 tau=1.2339483109980123 tauv=1.2339483109980123 v=0.19464344749618048
