K=16.321603585292696 N=18756 kv=15.380467935194812 o=0.28857709810990434 tau=1.331895526131453 tauv=1.3366411883768092 v=0.18258605594092014
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.291035530386758 o=0.27772175194296206 tau=1.1468574457079743 tauv=1.1468574457079743 v=0.16681336302594074
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.376073113890318 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.321603585292696 N=18756 kv=15.375774022377675 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=16.321603585292696 N=18756 kv=15.378244887317623 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=16.321603585292696 N=18756 kv=15.350358494331669 o=0.28314592067134353 tau=1.2316997435710202 tauv=1.2316997435710202 v=0.18393607190067368
K=16.321603585292696 N=18756 kv=15.357135617480163 o=0.25282926465554323 tau=1.1931660892599816 tauv=1.1931660892599816 v=0.21290230754489714
K=16.321603585292696 N=18756 kv=15.352794604358003 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.321603585292696 N=18756 kv=15.352794604358003 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.321603585292696 N=18756 kv=15.347666299919632 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.321603585292696 N=18756 kv=15.344509915133708 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.321603585292696 N=18756 kv=15.350057058937434 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.321603585292696 N=18756 kv=15.385674354791572 o=0.2277287797163517 tau=1.2605044679864055 tauv=1.2605044679864055 v=0.21839290667197908
K=16.321603585292696 N=18756 kv=15.334814322596385 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.366445420687786 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=16.321603585292696 N=18756 kv=15.334814322596385 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.321603585292696 N=18756 kv=15.296856496162938 o=0.28101600388982795 tau=1.2053812998503972 tauv=1.2053812998503972 v=0.2475282323391826
K=16.321603585292696 N=18756 kv=15.356178649100078 o=0.2630384330564337 tau=1.2074950977447487 tauv=1.2074950977447487 v=0.21031165698955734
K=16.321603585292696 N=18756 kv=15.356131264426981 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=16.321603585292696 N=18756 kv=15.356716317761808 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.321603585292696 N=18756 kv=15.340279920708007 o=0.2653380973039106 tau=1.1525293844739597 tauv=1.1525293844739597 v=0.20453765007139801
K=16.321603585292696 N=18756 kv=15.344509915133708 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.321603585292696 N=18756 kv=15.334814322596385 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.321603585292696 N=18756 kv=15.356178649100078 o=0.2630384330564337 tau=1.2074950977447487 tauv=1.2074950977447487 v=0.21031165698955734
K=16.321603585292696 N=18756 kv=15.372409900603177 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.321603585292696 N=18756 kv=15.372409900603177 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.321603585292696 N=18756 kv=15.342434369690423 o=0.2824935881840275 tau=1.2319221271189333 tauv=1.2319221271189333 v=0.21720813393791027
K=16.321603585292696 N=18756 kv=15.343778642335167 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=16.321603585292696 N=18756 kv=15.346244083714417 o=0.2907580257524853 tau=1.229503102746905 tauv=1.229503102746905 v=0.2018364299620354
K=16.321603585292696 N=18756 kv=15.35270545620969 o=0.25785797631242263 tau=1.2288956098181012 tauv=1.2288956098181012 v=0.17863572342673492
K=16.321603585292696 N=18756 kv=15.356131264426981 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=16.321603585292696 N=18756 kv=15.348420434547897 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.321603585292696 N=18756 kv=15.332063993911602 o=0.2917836600475302 tau=1.2380945899841298 tauv=1.2380945899841298 v=0.16863470224388047
K=16.321603585292696 N=18756 kv=15.330990400806686 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.321603585292696 N=18756 kv=15.347941406027772 o=0.2538709761844547 tau=1.1793069556056277 tauv=1.1793069556056277 v=0.1904210336885015
K=16.321603585292696 N=18756 kv=15.36441026882021 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.321603585292696 N=18756 kv=15.335725979776997 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.321603585292696 N=18756 kv=15.380467935194812 o=0.2851358055319957 tau=1.3366411883768092 tauv=1.3366411883768092 v=0.186153953965723
K=16.321603585292696 N=18756 kv=15.356131264426981 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=16.321603585292696 N=18756 kv=15.382966932463052 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.321603585292696 N=18756 kv=15.370267198344193 o=0.25217007702861893 tau=1.2388080207831924 tauv=1.2388080207831924 v=0.21205547116524573
K=16.321603585292696 N=18756 kv=15.344200328723995 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.321603585292696 N=18756 kv=15.33368102491858 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.321603585292696 N=18756 kv=15.392110439228297 o=0.22548741613032594 tau=1.2608304979492668 tauv=1.2608304979492668 v=0.20185515952189456
K=16.321603585292696 N=18756 kv=15.384892964459144 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.321603585292696 N=18756 kv=15.366070392335981 o=0.2386340381352077 tau=1.250780216692917 tauv=1.250780216692917 v=0.1797996448758856
K=16.321603585292696 N=18756 kv=15.347666299919632 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.321603585292696 N=18756 kv=15.350057058937434 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.321603585292696 N=18756 kv=15.34892538504818 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.321603585292696 N=18756 kv=15.335725979776997 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.321603585292696 N=18756 kv=15.359645876743594 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.321603585292696 N=18756 kv=15.340116004376643 o=0.2674909458710806 tau=1.1600460487069244 tauv=1.1600460487069244 v=0.19631899591949284
K=16.321603585292696 N=18756 kv=15.350584654531596 o=0.2490533382844305 tau=1.24341698943629 tauv=1.24341698943629 v=0.1734545203409609
K=16.321603585292696 N=18756 kv=15.356076017843433 o=0.279837065824681 tau=1.246954050155984 tauv=1.246954050155984 v=0.20699913240384007
K=16.321603585292696 N=18756 kv=15.382966932463052 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.321603585292696 N=18756 kv=15.361175258424572 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.321603585292696 N=18756 kv=15.33368102491858 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.321603585292696 N=18756 kv=15.372409900603177 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.321603585292696 N=18756 kv=15.301344798292407 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.321603585292696 N=18756 kv=15.359645876743594 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.321603585292696 N=18756 kv=15.380467935194812 o=0.2851358055319957 tau=1.3366411883768092 tauv=1.3366411883768092 v=0.186153953965723
K=16.321603585292696 N=18756 kv=15.341968902076857 o=0.296211099111681 tau=1.222399293252051 tauv=1.222399293252051 v=0.18838345940425563
K=16.321603585292696 N=18756 kv=15.344509915133708 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.321603585292696 N=18756 kv=15.353274184089962 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.321603585292696 N=18756 kv=15.340279920708007 o=0.2653380973039106 tau=1.1525293844739597 tauv=1.1525293844739597 v=0.20453765007139801
K=16.321603585292696 N=18756 kv=15.363348641901377 o=0.24849046033055006 tau=1.2033708673754346 tauv=1.2033708673754346 v=0.19809383526764915
K=16.321603585292696 N=18756 kv=15.34892538504818 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.321603585292696 N=18756 kv=15.308564585252096 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.321603585292696 N=18756 kv=15.330411062299524 o=0.2740285183715652 tau=1.1430145130395586 tauv=1.1430145130395586 v=0.21332815367512073
K=16.321603585292696 N=18756 kv=15.366070392335981 o=0.2386340381352077 tau=1.250780216692917 tauv=1.250780216692917 v=0.1797996448758856
K=16.321603585292696 N=18756 kv=15.337265256841029 o=0.2905579301157773 tau=1.2404617274976224 tauv=1.2404617274976224 v=0.17122927453836287
K=16.321603585292696 N=18756 kv=15.328668672863786 o=0.2906173981526899 tau=1.1684136441915478 tauv=1.1684136441915478 v=0.1889563732788099
K=16.321603585292696 N=18756 kv=15.381902063435323 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.321603585292696 N=18756 kv=15.352794604358003 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.321603585292696 N=18756 kv=15.344509915133708 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.321603585292696 N=18756 kv=15.344155741986995 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=16.321603585292696 N=18756 kv=15.335725979776997 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.321603585292696 N=18756 kv=15.361850384324903 o=0.28090541682896575 tau=1.2792920525274794 tauv=1.2792920525274794 v=0.1771843176206582
K=16.321603585292696 N=18756 kv=15.339114365349277 o=0.22451008038880746 tau=1.1906930727577478 tauv=1.1906930727577478 v=0.1812316185996504
K=16.321603585292696 N=18756 kv=15.324388631180629 o=0.3168301980799711 tau=1.2290248103036914 tauv=1.2290248103036914 v=0.2020227146212157
K=16.321603585292696 N=18756 kv=15.357394380765076 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.321603585292696 N=18756 kv=15.357394380765076 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.321603585292696 N=18756 kv=15.356131264426981 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=16.321603585292696 N=18756 kv=15.384892964459144 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.321603585292696 N=18756 kv=15.361850384324903 o=0.28090541682896575 tau=1.2792920525274794 tauv=1.2792920525274794 v=0.1771843176206582
K=16.321603585292696 N=18756 kv=15.340116004376643 o=0.2674909458710806 tau=1.1600460487069244 tauv=1.1600460487069244 v=0.19631899591949284
K=16.321603585292696 N=18756 kv=15.364329404586787 o=0.27080534943027385 tau=1.2421442255355637 tauv=1.2421442255355637 v=0.19505852284418754
K=16.321603585292696 N=18756 kv=15.364610582551045 o=0.24450201389384837 tau=1.2036718386736587 tauv=1.2036718386736587 v=0.19750954589128883
K=16.321603585292696 N=18756 kv=15.355235336668223 o=0.23126541751485102 tau=1.172488169287858 tauv=1.172488169287858 v=0.22481036821701567
K=16.321603585292696 N=18756 kv=15.334814322596385 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.321603585292696 N=18756 kv=15.359761914375019 o=0.24491940030198514 tau=1.2341374586767664 tauv=1.2341374586767664 v=0.18060681985884175
K=16.321603585292696 N=18756 kv=15.301344798292407 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.321603585292696 N=18756 kv=15.347666299919632 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.321603585292696 N=18756 kv=15.370267198344193 o=0.25217007702861893 tau=1.2388080207831924 tauv=1.2388080207831924 v=0.21205547116524573
K=16.321603585292696 N=18756 kv=15.347666299919632 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.321603585292696 N=18756 kv=15.36882437089233 o=0.24910704926387522 tau=1.2333531117373562 tauv=1.2333531117373562 v=0.1893677299729752
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.344509915133708 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.321603585292696 N=18756 kv=15.308041574282685 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.321603585292696 N=18756 kv=15.357394380765076 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.321603585292696 N=18756 kv=15.365670625618437 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=16.321603585292696 N=18756 kv=15.372409900603177 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.321603585292696 N=18756 kv=15.331325434525906 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=16.321603585292696 N=18756 kv=15.353274184089962 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.321603585292696 N=18756 kv=15.35353057567241 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.321603585292696 N=18756 kv=15.376073113890318 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.321603585292696 N=18756 kv=15.348420434547897 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.321603585292696 N=18756 kv=15.359761914375019 o=0.24491940030198514 tau=1.2341374586767664 tauv=1.2341374586767664 v=0.18060681985884175
K=16.321603585292696 N=18756 kv=15.359645876743594 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.321603585292696 N=18756 kv=15.36842277046498 o=0.276474464101633 tau=1.2690393966356404 tauv=1.2690393966356404 v=0.19226830404612041
K=16.321603585292696 N=18756 kv=15.301344798292407 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.321603585292696 N=18756 kv=15.301344798292407 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.361050511746512 o=0.23799136893579406 tau=1.218270422377092 tauv=1.218270422377092 v=0.18562101863119693
K=16.321603585292696 N=18756 kv=15.334814322596385 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.321603585292696 N=18756 kv=15.337854811567214 o=0.28542945032405165 tau=1.1910609862739021 tauv=1.1910609862739021 v=0.187237710718481
K=16.321603585292696 N=18756 kv=15.380467935194812 o=0.2851358055319957 tau=1.3366411883768092 tauv=1.3366411883768092 v=0.186153953965723
K=16.321603585292696 N=18756 kv=15.360689454722342 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.321603585292696 N=18756 kv=15.32801043579391 o=0.24045052624841307 tau=1.1836293638950648 tauv=1.1836293638950648 v=0.17640355674791905
K=16.321603585292696 N=18756 kv=15.360905185197595 o=0.2183885803373534 tau=1.2458532042052526 tauv=1.2458532042052526 v=0.17921754457478722
K=16.321603585292696 N=18756 kv=15.33368102491858 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.321603585292696 N=18756 kv=15.350057058937434 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
