K=17.688439505519845 N=18815 kv=16.445679931017697 o=0.19090637124500254 tau=1.125195517559141 tauv=1.1340776415767158 v=0.20059805440235406
K=17.688439505519845 N=18815 kv=16.43594273597349 o=0.2599085867895508 tau=1.2248620680059605 tauv=1.2248620680059605 v=0.16019971720838327
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.4551737557256 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=17.688439505519845 N=18815 kv=16.460720646388445 o=0.3062709078684422 tau=1.110436294560064 tauv=1.110436294560064 v=0.20104868619223373
K=17.688439505519845 N=18815 kv=16.53959275002975 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=17.688439505519845 N=18815 kv=16.503782385724307 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.50742527478628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.47005970169181 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.45666606617553 o=0.21883090955597032 tau=1.1182673906847036 tauv=1.1182673906847036 v=0.20583879364671243
K=17.688439505519845 N=18815 kv=16.50742527478628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=17.688439505519845 N=18815 kv=16.469355359836754 o=0.22383946029971255 tau=1.1298449239415909 tauv=1.1298449239415909 v=0.22660191318431885
K=17.688439505519845 N=18815 kv=16.526345893217314 o=0.2645481747287062 tau=1.3305465690771436 tauv=1.3305465690771436 v=0.17717389311423476
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.457233612685293 o=0.19341875967722677 tau=1.1399736787581123 tauv=1.1399736787581123 v=0.2223015652412778
K=17.688439505519845 N=18815 kv=16.531725528201214 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=17.688439505519845 N=18815 kv=16.459899340845645 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.470248680039617 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=17.688439505519845 N=18815 kv=16.474466310019615 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=17.688439505519845 N=18815 kv=16.473788447241365 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=17.688439505519845 N=18815 kv=16.436608695033115 o=0.19212798112817323 tau=1.122611255141083 tauv=1.122611255141083 v=0.20789034548750376
K=17.688439505519845 N=18815 kv=16.29058390321065 o=0.1891632511465833 tau=1.3201794174441146 tauv=1.3201794174441146 v=0.14546499146510614
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.495032955340776 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=17.688439505519845 N=18815 kv=16.468376338405605 o=0.254994993388475 tau=1.1200810702979997 tauv=1.1200810702979997 v=0.200788533326437
K=17.688439505519845 N=18815 kv=16.46376215289957 o=0.24701554324414174 tau=1.1011746226107644 tauv=1.1011746226107644 v=0.20844837820922404
K=17.688439505519845 N=18815 kv=16.47073700616213 o=0.24988587604737986 tau=1.1446952777756105 tauv=1.1446952777756105 v=0.19392875848831487
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.474466310019615 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=17.688439505519845 N=18815 kv=16.46547290755204 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=17.688439505519845 N=18815 kv=16.454949622947034 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=17.688439505519845 N=18815 kv=16.451987977473934 o=0.2003478249950629 tau=1.114246628378405 tauv=1.114246628378405 v=0.22357388242022325
K=17.688439505519845 N=18815 kv=16.5085656147251 o=0.2669240361036973 tau=1.3471568895095098 tauv=1.3471568895095098 v=0.16350573513132624
K=17.688439505519845 N=18815 kv=16.474496510670875 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=17.688439505519845 N=18815 kv=16.52182874326441 o=0.2466113790779501 tau=1.2966295513296495 tauv=1.2966295513296495 v=0.2183473282388753
K=17.688439505519845 N=18815 kv=16.493473703520454 o=0.2431006824928607 tau=1.1991356626142944 tauv=1.1991356626142944 v=0.19586590603759302
K=17.688439505519845 N=18815 kv=16.480511280921363 o=0.23530108567486738 tau=1.1555489820455824 tauv=1.1555489820455824 v=0.204964426071488
K=17.688439505519845 N=18815 kv=16.463130009990294 o=0.2508366283848857 tau=1.1016914120083163 tauv=1.1016914120083163 v=0.20532270693884033
K=17.688439505519845 N=18815 kv=16.459899340845645 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=17.688439505519845 N=18815 kv=16.468969138610632 o=0.24926239461691102 tau=1.1342140436429025 tauv=1.1342140436429025 v=0.19655643080340102
K=17.688439505519845 N=18815 kv=16.46419741867796 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=17.688439505519845 N=18815 kv=16.504719793268137 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=17.688439505519845 N=18815 kv=16.499450005954944 o=0.23677073249762545 tau=1.2021020219542722 tauv=1.2021020219542722 v=0.20882237359972514
K=17.688439505519845 N=18815 kv=16.47191590598832 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=17.688439505519845 N=18815 kv=16.451125171756964 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=17.688439505519845 N=18815 kv=16.457233612685293 o=0.19341875967722677 tau=1.1399736787581123 tauv=1.1399736787581123 v=0.2223015652412778
K=17.688439505519845 N=18815 kv=16.471164306560695 o=0.2527191410824858 tau=1.2280124503075809 tauv=1.2280124503075809 v=0.17246562671635068
K=17.688439505519845 N=18815 kv=16.474496510670875 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=17.688439505519845 N=18815 kv=16.53959275002975 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=17.688439505519845 N=18815 kv=16.474496510670875 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.47235668658684 o=0.23282790834026684 tau=1.1756017397744514 tauv=1.1756017397744514 v=0.19072144667005214
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.4712575433089 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.531725528201214 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.473600353334426 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=17.688439505519845 N=18815 kv=16.430518254745387 o=0.2453573821626662 tau=1.1300133132422576 tauv=1.1300133132422576 v=0.1783092416223984
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.454949622947034 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=17.688439505519845 N=18815 kv=16.474466310019615 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.451125171756964 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=17.688439505519845 N=18815 kv=16.460720646388445 o=0.3062709078684422 tau=1.110436294560064 tauv=1.110436294560064 v=0.20104868619223373
K=17.688439505519845 N=18815 kv=16.483043209845896 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=17.688439505519845 N=18815 kv=16.52281171640777 o=0.22612334927024139 tau=1.2962383628367906 tauv=1.2962383628367906 v=0.19162789744319542
K=17.688439505519845 N=18815 kv=16.470248680039617 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=17.688439505519845 N=18815 kv=16.492688928654502 o=0.24938715824884655 tau=1.2518778258142875 tauv=1.2518778258142875 v=0.1777884899182729
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.446135505570883 o=0.27904563681413413 tau=1.1725026718175262 tauv=1.1725026718175262 v=0.1684258385939821
K=17.688439505519845 N=18815 kv=16.45967268326429 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=17.688439505519845 N=18815 kv=16.521783701670817 o=0.24156623314587364 tau=1.2700993647381935 tauv=1.2700993647381935 v=0.20577595657628192
K=17.688439505519845 N=18815 kv=16.43709261555977 o=0.23270401094431756 tau=1.0905467870762955 tauv=1.0905467870762955 v=0.19489118210804213
K=17.688439505519845 N=18815 kv=16.474496510670875 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=17.688439505519845 N=18815 kv=16.520704095615752 o=0.22902505133431525 tau=1.2975114370638101 tauv=1.2975114370638101 v=0.1882266481557545
K=17.688439505519845 N=18815 kv=16.48127118348098 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=17.688439505519845 N=18815 kv=16.46740130546271 o=0.2349420293972795 tau=1.194389248508129 tauv=1.194389248508129 v=0.18245583790811026
K=17.688439505519845 N=18815 kv=16.451987977473934 o=0.2003478249950629 tau=1.114246628378405 tauv=1.114246628378405 v=0.22357388242022325
K=17.688439505519845 N=18815 kv=16.474596261829564 o=0.2152835486448617 tau=1.1764308557134566 tauv=1.1764308557134566 v=0.19959264242816785
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.449399608847173 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=17.688439505519845 N=18815 kv=16.459899340845645 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=17.688439505519845 N=18815 kv=16.474466310019615 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=17.688439505519845 N=18815 kv=16.4657568960177 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=17.688439505519845 N=18815 kv=16.495032955340776 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=17.688439505519845 N=18815 kv=16.493473703520454 o=0.2431006824928607 tau=1.1991356626142944 tauv=1.1991356626142944 v=0.19586590603759302
K=17.688439505519845 N=18815 kv=16.48416239051285 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=17.688439505519845 N=18815 kv=16.493473703520454 o=0.2431006824928607 tau=1.1991356626142944 tauv=1.1991356626142944 v=0.19586590603759302
K=17.688439505519845 N=18815 kv=16.510021428260163 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=17.688439505519845 N=18815 kv=16.449399608847173 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=17.688439505519845 N=18815 kv=16.50742527478628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=17.688439505519845 N=18815 kv=16.4712575433089 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.50742527478628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=17.688439505519845 N=18815 kv=16.46150440910845 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=17.688439505519845 N=18815 kv=16.52182874326441 o=0.2466113790779501 tau=1.2966295513296495 tauv=1.2966295513296495 v=0.2183473282388753
K=17.688439505519845 N=18815 kv=16.47907318883084 o=0.20943502219135546 tau=1.1682147733486496 tauv=1.1682147733486496 v=0.2180344317335793
K=17.688439505519845 N=18815 kv=16.528053205042923 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.688439505519845 N=18815 kv=16.47233213970728 o=0.2570226855888546 tau=1.1211930795865792 tauv=1.1211930795865792 v=0.21922268541110615
K=17.688439505519845 N=18815 kv=16.50742527478628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
