K=17.640832008995652 N=18763 kv=16.457425755179436 o=0.24743991070318275 tau=1.206416634965766 tauv=1.2085623457685317 v=0.18348840017373894
K=17.640832008995652 N=18763 kv=16.482288464066865 o=0.22738717579634846 tau=1.2646576232740316 tauv=1.2646576232740316 v=0.19931011926128137
K=17.640832008995652 N=18763 kv=16.479703595471232 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.640832008995652 N=18763 kv=16.4812437762252 o=0.24453322858346652 tau=1.2812205081952657 tauv=1.2812205081952657 v=0.18611340221050432
K=17.640832008995652 N=18763 kv=16.480915887854472 o=0.2055003829517221 tau=1.2714180934122132 tauv=1.2714180934122132 v=0.20957055247906037
K=17.640832008995652 N=18763 kv=16.489172013994107 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.640832008995652 N=18763 kv=16.48118121599395 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.640832008995652 N=18763 kv=16.465260759490963 o=0.26568310853039984 tau=1.262472018249942 tauv=1.262472018249942 v=0.22564913977353532
K=17.640832008995652 N=18763 kv=16.478167680291634 o=0.2419697850850224 tau=1.2549960169657854 tauv=1.2549960169657854 v=0.21698751767283805
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.48208962243354 o=0.2679355928992863 tau=1.2757680608692212 tauv=1.2757680608692212 v=0.18852932687011956
K=17.640832008995652 N=18763 kv=16.48293805044284 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=17.640832008995652 N=18763 kv=16.482665160042885 o=0.2286374200535197 tau=1.2722285864379241 tauv=1.2722285864379241 v=0.19502189315013158
K=17.640832008995652 N=18763 kv=16.475205670266515 o=0.23922415332493993 tau=1.2848715341027208 tauv=1.2848715341027208 v=0.18167019980843843
K=17.640832008995652 N=18763 kv=16.470373824126014 o=0.22590749803489413 tau=1.269620132449511 tauv=1.269620132449511 v=0.1862795388770386
K=17.640832008995652 N=18763 kv=16.47422908765469 o=0.2388289344628044 tau=1.2343271500747104 tauv=1.2343271500747104 v=0.20112913523552953
K=17.640832008995652 N=18763 kv=16.467983061791717 o=0.23457004599439737 tau=1.2400003636837762 tauv=1.2400003636837762 v=0.19121791152079293
K=17.640832008995652 N=18763 kv=16.470029740745826 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.476420199495273 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.640832008995652 N=18763 kv=16.454190554705875 o=0.18688446413493 tau=1.2564497080035066 tauv=1.2564497080035066 v=0.19892115621640674
K=17.640832008995652 N=18763 kv=16.46133822593142 o=0.24475711336810246 tau=1.2535997862763915 tauv=1.2535997862763915 v=0.23327863620621586
K=17.640832008995652 N=18763 kv=16.467171569966805 o=0.2323599066385459 tau=1.2617055259572756 tauv=1.2617055259572756 v=0.18456929539512193
K=17.640832008995652 N=18763 kv=16.484138191188357 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.640832008995652 N=18763 kv=16.480657063882912 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.48616814730967 o=0.25123939329887646 tau=1.290043974286929 tauv=1.290043974286929 v=0.18682923032160148
K=17.640832008995652 N=18763 kv=16.482381266026895 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=17.640832008995652 N=18763 kv=16.474707501694155 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.640832008995652 N=18763 kv=16.457232139730706 o=0.28413848079485615 tau=1.204198417039345 tauv=1.204198417039345 v=0.19082570396771442
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.488925448160124 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.462620448404312 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.480915887854472 o=0.2055003829517221 tau=1.2714180934122132 tauv=1.2714180934122132 v=0.20957055247906037
K=17.640832008995652 N=18763 kv=16.494200239703574 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.640832008995652 N=18763 kv=16.48118121599395 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.640832008995652 N=18763 kv=16.450466655593956 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.640832008995652 N=18763 kv=16.432141043454447 o=0.18782974355576273 tau=1.3361454639860535 tauv=1.3361454639860535 v=0.1722394550748971
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.476420199495273 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.640832008995652 N=18763 kv=16.451821342555903 o=0.2439695411028975 tau=1.2606015060411058 tauv=1.2606015060411058 v=0.17433163292668846
K=17.640832008995652 N=18763 kv=16.494200239703574 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.46353858228822 o=0.23128371886429466 tau=1.270072297700426 tauv=1.270072297700426 v=0.180748346808369
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.446057222679087 o=0.2435380929619725 tau=1.275369893185046 tauv=1.275369893185046 v=0.16941214740241411
K=17.640832008995652 N=18763 kv=16.48616814730967 o=0.25123939329887646 tau=1.290043974286929 tauv=1.290043974286929 v=0.18682923032160148
K=17.640832008995652 N=18763 kv=16.46878702845333 o=0.28651224048960605 tau=1.2785506198533763 tauv=1.2785506198533763 v=0.17528416230195548
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.488957719397106 o=0.23483102983732235 tau=1.280430393916973 tauv=1.280430393916973 v=0.19876259290695544
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.489172013994107 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.640832008995652 N=18763 kv=16.479187425353814 o=0.23702782451134607 tau=1.2473807868409557 tauv=1.2473807868409557 v=0.20322680907283805
K=17.640832008995652 N=18763 kv=16.47538646118778 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.640832008995652 N=18763 kv=16.42940396617238 o=0.2439760674905486 tau=1.2872891120767165 tauv=1.2872891120767165 v=0.16215622218524828
K=17.640832008995652 N=18763 kv=16.460070637825964 o=0.19229516918841422 tau=1.2602702921234223 tauv=1.2602702921234223 v=0.19805883356243187
K=17.640832008995652 N=18763 kv=16.488936034734 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.640832008995652 N=18763 kv=16.488936034734 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.640832008995652 N=18763 kv=16.470029740745826 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.640832008995652 N=18763 kv=16.48591411055853 o=0.24816591477856637 tau=1.2760235570252316 tauv=1.2760235570252316 v=0.19344266517999592
K=17.640832008995652 N=18763 kv=16.474707501694155 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.640832008995652 N=18763 kv=16.421074731183428 o=0.2050620505420338 tau=1.2623146854823655 tauv=1.2623146854823655 v=0.17492604229133632
K=17.640832008995652 N=18763 kv=16.47047466261643 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.478978929589132 o=0.22176714336589434 tau=1.2823322655539078 tauv=1.2823322655539078 v=0.22630553844823362
K=17.640832008995652 N=18763 kv=16.48293805044284 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=17.640832008995652 N=18763 kv=16.46350053693537 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.640832008995652 N=18763 kv=16.47047466261643 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.640832008995652 N=18763 kv=16.479478190962244 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.640832008995652 N=18763 kv=16.489172013994107 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.640832008995652 N=18763 kv=16.46878702845333 o=0.28651224048960605 tau=1.2785506198533763 tauv=1.2785506198533763 v=0.17528416230195548
K=17.640832008995652 N=18763 kv=16.46368024406545 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.640832008995652 N=18763 kv=16.46368024406545 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.640832008995652 N=18763 kv=16.49048811955835 o=0.2831775007138214 tau=1.3132717967643277 tauv=1.3132717967643277 v=0.19109611598528536
K=17.640832008995652 N=18763 kv=16.495092817303295 o=0.25452417418162293 tau=1.3017015845994138 tauv=1.3017015845994138 v=0.2002861501428729
K=17.640832008995652 N=18763 kv=16.46772542958925 o=0.2906689840375453 tau=1.2899639585555223 tauv=1.2899639585555223 v=0.1717276579527971
K=17.640832008995652 N=18763 kv=16.46350053693537 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.640832008995652 N=18763 kv=16.489930234229675 o=0.22405466711605848 tau=1.2865672774144274 tauv=1.2865672774144274 v=0.21225200395660845
K=17.640832008995652 N=18763 kv=16.48719581501611 o=0.2218861383735947 tau=1.2779877374651378 tauv=1.2779877374651378 v=0.21201969389434483
K=17.640832008995652 N=18763 kv=16.48118121599395 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.640832008995652 N=18763 kv=16.47253663896466 o=0.24153137541763306 tau=1.2281823387321735 tauv=1.2281823387321735 v=0.2130680821221188
K=17.640832008995652 N=18763 kv=16.45882042071425 o=0.23337429726786107 tau=1.2626389798447162 tauv=1.2626389798447162 v=0.1795722219524204
K=17.640832008995652 N=18763 kv=16.42591595084309 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.640832008995652 N=18763 kv=16.49991494720813 o=0.25047324993562486 tau=1.316391248620691 tauv=1.316391248620691 v=0.1966237947149872
K=17.640832008995652 N=18763 kv=16.486040399952774 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.640832008995652 N=18763 kv=16.470029740745826 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.640832008995652 N=18763 kv=16.478167680291634 o=0.2419697850850224 tau=1.2549960169657854 tauv=1.2549960169657854 v=0.21698751767283805
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.450484793384206 o=0.2891554293243182 tau=1.2089513415029014 tauv=1.2089513415029014 v=0.18130946499494902
K=17.640832008995652 N=18763 kv=16.464023733542312 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.640832008995652 N=18763 kv=16.47538646118778 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.640832008995652 N=18763 kv=16.47178750276326 o=0.24710248158308587 tau=1.327530551713735 tauv=1.327530551713735 v=0.16915788479878383
K=17.640832008995652 N=18763 kv=16.464023733542312 o=0.298392276854162 tau=1.2390280775664104 tauv=1.2390280775664104 v=0.19873761864970674
K=17.640832008995652 N=18763 kv=16.47866848164847 o=0.27635400846736663 tau=1.2677900242104823 tauv=1.2677900242104823 v=0.1894832546790202
K=17.640832008995652 N=18763 kv=16.479674363096418 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.640832008995652 N=18763 kv=16.485168389933257 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=17.640832008995652 N=18763 kv=16.47047466261643 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.640832008995652 N=18763 kv=16.482665160042885 o=0.2286374200535197 tau=1.2722285864379241 tauv=1.2722285864379241 v=0.19502189315013158
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.47538646118778 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.484829714779565 o=0.22729575276352088 tau=1.271789875583452 tauv=1.271789875583452 v=0.19922136288662043
K=17.640832008995652 N=18763 kv=16.467891438768618 o=0.2036814102461214 tau=1.2794243971111148 tauv=1.2794243971111148 v=0.1906802405974086
K=17.640832008995652 N=18763 kv=16.461530190831173 o=0.2697185346892658 tau=1.2281646094662173 tauv=1.2281646094662173 v=0.1842611526100048
K=17.640832008995652 N=18763 kv=16.49152853238501 o=0.23641927005562105 tau=1.2851600686269147 tauv=1.2851600686269147 v=0.2040012610516888
K=17.640832008995652 N=18763 kv=16.482700285787566 o=0.2413106763917897 tau=1.2652685219031539 tauv=1.2652685219031539 v=0.1952823909772798
K=17.640832008995652 N=18763 kv=16.42591595084309 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.640832008995652 N=18763 kv=16.467983061791717 o=0.23457004599439737 tau=1.2400003636837762 tauv=1.2400003636837762 v=0.19121791152079293
K=17.640832008995652 N=18763 kv=16.474707501694155 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.640832008995652 N=18763 kv=16.465260759490963 o=0.26568310853039984 tau=1.262472018249942 tauv=1.262472018249942 v=0.22564913977353532
K=17.640832008995652 N=18763 kv=16.466129275162924 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.640832008995652 N=18763 kv=16.488130479341876 o=0.2267740059202715 tau=1.2768089699688074 tauv=1.2768089699688074 v=0.20485498670665775
K=17.640832008995652 N=18763 kv=16.47657795201036 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.640832008995652 N=18763 kv=16.46130930750994 o=0.27019479923658407 tau=1.2021326722163503 tauv=1.2021326722163503 v=0.19656865566028778
K=17.640832008995652 N=18763 kv=16.479703595471232 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.640832008995652 N=18763 kv=16.47538646118778 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.640832008995652 N=18763 kv=16.46901019915051 o=0.271448237631093 tau=1.2370432776052984 tauv=1.2370432776052984 v=0.2124945375835163
