K=16.73503258692991 N=18525 kv=15.674156023135641 o=0.2418031798573046 tau=1.2464098104202124 tauv=1.2337492652767716 v=0.1577222500166249
K=16.73503258692991 N=18525 kv=15.710573156018492 o=0.23769141331730376 tau=1.2197709829743117 tauv=1.2273263233155374 v=0.2021643211812472
K=16.73503258692991 N=18525 kv=15.708580616288884 o=0.20436771295240141 tau=1.2038888236924592 tauv=1.2092334872464758 v=0.20712261809420718
K=16.73503258692991 N=18525 kv=15.706326909412864 o=0.20931793682554467 tau=1.2123581040522275 tauv=1.207860609474248 v=0.21935147719168913
K=16.73503258692991 N=18525 kv=15.685473012559376 o=0.2926947967049483 tau=1.2249026497892315 tauv=1.2120702420366616 v=0.18048724811393602
K=16.73503258692991 N=18525 kv=15.63486435242067 o=0.2052713947677757 tau=1.2195349746804394 tauv=1.22981224361516 v=0.15592462074399271
K=16.73503258692991 N=18525 kv=15.707037555506304 o=0.24880986872494035 tau=1.2310174738701694 tauv=1.2228687353714751 v=0.2045937960395046
K=16.73503258692991 N=18525 kv=15.678660610535161 o=0.28097969284448726 tau=1.2135739275764177 tauv=1.2082910278423478 v=0.1717294464451109
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.2164950612513356 tau=1.186001403078308 tauv=1.2009503061700868 v=0.2023795776504178
K=16.73503258692991 N=18525 kv=15.65807352278801 o=0.26393238669866886 tau=1.204793810387683 tauv=1.186813786119122 v=0.18727676242919378
K=16.73503258692991 N=18525 kv=15.723354714219708 o=0.2471696230785372 tau=1.3198933975151355 tauv=1.3268946861579902 v=0.18355998382837493
K=16.73503258692991 N=18525 kv=15.65807352278801 o=0.2595693880297077 tau=1.1668483697186625 tauv=1.186813786119122 v=0.16070243333132134
K=16.73503258692991 N=18525 kv=15.72125287346799 o=0.27027262079007486 tau=1.3256049532212657 tauv=1.3244398040144525 v=0.18687883176988382
K=16.73503258692991 N=18525 kv=15.700972355072599 o=0.2512920284325873 tau=1.228749139844724 tauv=1.2210527904985589 v=0.19002427799878488
K=16.73503258692991 N=18525 kv=15.652123709457907 o=0.26658487357631205 tau=1.22735850125426 tauv=1.2198720235843779 v=0.16038508928411369
K=16.73503258692991 N=18525 kv=15.70746008633707 o=0.19598671531309791 tau=1.2116860206000886 tauv=1.2086014074425313 v=0.20790449506736186
K=16.73503258692991 N=18525 kv=15.719094595981343 o=0.280742351705595 tau=1.3262626826718158 tauv=1.3184067470484162 v=0.19833856364421126
K=16.73503258692991 N=18525 kv=15.720903302776513 o=0.23287516628875926 tau=1.2462893962709418 tauv=1.2528015567921722 v=0.20065179615431103
K=16.73503258692991 N=18525 kv=15.715707699375567 o=0.2615861058347962 tau=1.3286965648304054 tauv=1.34113808097799 v=0.18168357209395475
K=16.73503258692991 N=18525 kv=15.65810527094912 o=0.28670299931739585 tau=1.2553934915679623 tauv=1.2524550424915477 v=0.16424333781864325
K=16.73503258692991 N=18525 kv=15.726163648369216 o=0.2731310293712424 tau=1.336421031628892 tauv=1.332472156162047 v=0.1865149258619856
K=16.73503258692991 N=18525 kv=15.716263845053419 o=0.19448363187678583 tau=1.2465181289769651 tauv=1.2489137060820534 v=0.20266147312839075
K=16.73503258692991 N=18525 kv=15.63486435242067 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.708628585921817 o=0.23706248711639982 tau=1.2269241430684483 tauv=1.2269241430684483 v=0.21496336875923353
K=16.73503258692991 N=18525 kv=15.715707699375567 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.73503258692991 N=18525 kv=15.706297859556646 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.73503258692991 N=18525 kv=15.702474649523078 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.73503258692991 N=18525 kv=15.629264637580768 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.73503258692991 N=18525 kv=15.703096894658618 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.73503258692991 N=18525 kv=15.713972234096527 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.73503258692991 N=18525 kv=15.712653923901838 o=0.23939872255599448 tau=1.2522151304783977 tauv=1.2522151304783977 v=0.21793014133253535
K=16.73503258692991 N=18525 kv=15.687404451869561 o=0.2553776273228165 tau=1.3036382836285458 tauv=1.3036382836285458 v=0.16317698462280508
K=16.73503258692991 N=18525 kv=15.69505302153206 o=0.23282582139895455 tau=1.225434080832875 tauv=1.225434080832875 v=0.1848567244838195
K=16.73503258692991 N=18525 kv=15.685473012559376 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.73503258692991 N=18525 kv=15.720455887020693 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.73503258692991 N=18525 kv=15.702474649523078 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.73503258692991 N=18525 kv=15.709578332701536 o=0.24719134298323292 tau=1.2567556436255842 tauv=1.2567556436255842 v=0.21846091825579073
K=16.73503258692991 N=18525 kv=15.720217781232426 o=0.2562236259105254 tau=1.3467789046724734 tauv=1.3467789046724734 v=0.16965987816950903
K=16.73503258692991 N=18525 kv=15.730125937797423 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.73503258692991 N=18525 kv=15.688954153934544 o=0.24319311095280072 tau=1.3390749602011975 tauv=1.3390749602011975 v=0.15917440807468716
K=16.73503258692991 N=18525 kv=15.709743980999352 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.73503258692991 N=18525 kv=15.70746008633707 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.73503258692991 N=18525 kv=15.705092306482861 o=0.26232001589289267 tau=1.244560952142288 tauv=1.244560952142288 v=0.19058429500296895
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.73503258692991 N=18525 kv=15.693540118240502 o=0.21760771890685449 tau=1.216565893979037 tauv=1.216565893979037 v=0.18845892096195707
K=16.73503258692991 N=18525 kv=15.684005860749211 o=0.25271876153198736 tau=1.340062078101908 tauv=1.340062078101908 v=0.15661013578585087
K=16.73503258692991 N=18525 kv=15.63486435242067 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.73503258692991 N=18525 kv=15.682966919848353 o=0.26313408173650155 tau=1.226940558724206 tauv=1.226940558724206 v=0.1763141999440764
K=16.73503258692991 N=18525 kv=15.685473012559376 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.73503258692991 N=18525 kv=15.69197735862138 o=0.21965616272875663 tau=1.1838777132844482 tauv=1.1838777132844482 v=0.19809616809440939
K=16.73503258692991 N=18525 kv=15.705512587850894 o=0.2666872560412631 tau=1.349145094117107 tauv=1.349145094117107 v=0.1623169367472373
K=16.73503258692991 N=18525 kv=15.714416121986234 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.73503258692991 N=18525 kv=15.70057036855501 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.73503258692991 N=18525 kv=15.707941306103017 o=0.21771435655153892 tau=1.2084954347096373 tauv=1.2084954347096373 v=0.20903997947819108
K=16.73503258692991 N=18525 kv=15.629264637580768 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.685031769252475 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.73503258692991 N=18525 kv=15.679324600648421 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.720455887020693 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.73503258692991 N=18525 kv=15.69197735862138 o=0.21965616272875663 tau=1.1838777132844482 tauv=1.1838777132844482 v=0.19809616809440939
K=16.73503258692991 N=18525 kv=15.71216089982297 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.73503258692991 N=18525 kv=15.727639902504988 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.73503258692991 N=18525 kv=15.701200334717596 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.717853055239857 o=0.228421605489342 tau=1.2421205218370146 tauv=1.2421205218370146 v=0.20828170012812164
K=16.73503258692991 N=18525 kv=15.700166277662275 o=0.28377440403267945 tau=1.3250562917929247 tauv=1.3250562917929247 v=0.16564003667174804
K=16.73503258692991 N=18525 kv=15.71216089982297 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.73503258692991 N=18525 kv=15.70085139548333 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=16.73503258692991 N=18525 kv=15.685473012559376 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.693540118240502 o=0.21760771890685449 tau=1.216565893979037 tauv=1.216565893979037 v=0.18845892096195707
K=16.73503258692991 N=18525 kv=15.699867960543834 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.73503258692991 N=18525 kv=15.70057036855501 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.73503258692991 N=18525 kv=15.688954153934544 o=0.24319311095280072 tau=1.3390749602011975 tauv=1.3390749602011975 v=0.15917440807468716
K=16.73503258692991 N=18525 kv=15.72125287346799 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.73503258692991 N=18525 kv=15.715707699375567 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.707213496543105 o=0.23853507473360996 tau=1.2169636913000694 tauv=1.2169636913000694 v=0.20455129718744527
K=16.73503258692991 N=18525 kv=15.671172899516117 o=0.27059315156324953 tau=1.2015858549181961 tauv=1.2015858549181961 v=0.17584201653164916
K=16.73503258692991 N=18525 kv=15.70368459870006 o=0.23338877213570333 tau=1.2081560124567883 tauv=1.2081560124567883 v=0.2001500874647277
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.70458640279873 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.73503258692991 N=18525 kv=15.7001218429857 o=0.25077113902028564 tau=1.206080205221269 tauv=1.206080205221269 v=0.20415637544284304
K=16.73503258692991 N=18525 kv=15.727639902504988 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.73503258692991 N=18525 kv=15.652123709457907 o=0.2655741786573919 tau=1.2198720235843779 tauv=1.2198720235843779 v=0.16397268696992612
K=16.73503258692991 N=18525 kv=15.688954153934544 o=0.24319311095280072 tau=1.3390749602011975 tauv=1.3390749602011975 v=0.15917440807468716
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.697809248528985 o=0.25577619283504743 tau=1.205102292899657 tauv=1.205102292899657 v=0.20661758773353794
K=16.73503258692991 N=18525 kv=15.714380871321744 o=0.23502849005415113 tau=1.2399596910798607 tauv=1.2399596910798607 v=0.19873536733417707
K=16.73503258692991 N=18525 kv=15.693449890147974 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.73503258692991 N=18525 kv=15.685031769252475 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.73503258692991 N=18525 kv=15.718590237195187 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.73503258692991 N=18525 kv=15.709463811220731 o=0.2395779922475595 tau=1.2257488161300625 tauv=1.2257488161300625 v=0.20170642280530895
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.63578128734144 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.73503258692991 N=18525 kv=15.63486435242067 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.73503258692991 N=18525 kv=15.645304464595549 o=0.27964023049363507 tau=1.2122041962069572 tauv=1.2122041962069572 v=0.1618791620247708
K=16.73503258692991 N=18525 kv=15.69648035881352 o=0.23701565508146558 tau=1.2036921493345687 tauv=1.2036921493345687 v=0.1930150527668743
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.70746008633707 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.73503258692991 N=18525 kv=15.70746008633707 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.73503258692991 N=18525 kv=15.6898154976548 o=0.22166033863324175 tau=1.1824675937662243 tauv=1.1824675937662243 v=0.196348361548887
K=16.73503258692991 N=18525 kv=15.721358801752217 o=0.24632046736887298 tau=1.3279183871450697 tauv=1.3279183871450697 v=0.17416316197486892
K=16.73503258692991 N=18525 kv=15.714416121986234 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.73503258692991 N=18525 kv=15.714416121986234 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.73503258692991 N=18525 kv=15.712653923901838 o=0.23939872255599448 tau=1.2522151304783977 tauv=1.2522151304783977 v=0.21793014133253535
K=16.73503258692991 N=18525 kv=15.666684539340425 o=0.2393011208166955 tau=1.228711356591936 tauv=1.228711356591936 v=0.17047544510259172
K=16.73503258692991 N=18525 kv=15.701200334717596 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.715707699375567 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.73503258692991 N=18525 kv=15.713972234096527 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.73503258692991 N=18525 kv=15.71216089982297 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.73503258692991 N=18525 kv=15.72125287346799 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.714416121986234 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.73503258692991 N=18525 kv=15.68637956672364 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.73503258692991 N=18525 kv=15.727639902504988 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.73503258692991 N=18525 kv=15.712289770058081 o=0.21307334292423633 tau=1.2202883701212281 tauv=1.2202883701212281 v=0.21450713952122225
K=16.73503258692991 N=18525 kv=15.70896272432526 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.73503258692991 N=18525 kv=15.693227479059715 o=0.2572600635757368 tau=1.2006722430385648 tauv=1.2006722430385648 v=0.1950869958865306
K=16.73503258692991 N=18525 kv=15.691774347120784 o=0.21386696683895698 tau=1.2182221082929563 tauv=1.2182221082929563 v=0.18771014791617024
K=16.73503258692991 N=18525 kv=15.65807352278801 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.73503258692991 N=18525 kv=15.70896272432526 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.698505771725793 o=0.224730743239504 tau=1.2401519759463964 tauv=1.2401519759463964 v=0.18383598658890798
K=16.73503258692991 N=18525 kv=15.70458640279873 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.73503258692991 N=18525 kv=15.71216089982297 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.702474649523078 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.73503258692991 N=18525 kv=15.720455887020693 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.73503258692991 N=18525 kv=15.71216089982297 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.73503258692991 N=18525 kv=15.693409874119235 o=0.2778233335774626 tau=1.3507463468985508 tauv=1.3507463468985508 v=0.1572056253701236
K=16.73503258692991 N=18525 kv=15.720455887020693 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.73503258692991 N=18525 kv=15.70057036855501 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.73503258692991 N=18525 kv=15.710769123840427 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.73503258692991 N=18525 kv=15.693368001064908 o=0.26096493501988893 tau=1.1982351942358385 tauv=1.1982351942358385 v=0.20767946199303577
K=16.73503258692991 N=18525 kv=15.690097466712281 o=0.2747617707117393 tau=1.212536682127614 tauv=1.212536682127614 v=0.2080895216041669
K=16.73503258692991 N=18525 kv=15.6898154976548 o=0.22166033863324175 tau=1.1824675937662243 tauv=1.1824675937662243 v=0.196348361548887
K=16.73503258692991 N=18525 kv=15.703096894658618 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.73503258692991 N=18525 kv=15.72125287346799 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.73503258692991 N=18525 kv=15.708420887985858 o=0.22257990959407636 tau=1.213600728963104 tauv=1.213600728963104 v=0.20443971564703017
K=16.73503258692991 N=18525 kv=15.705886827221928 o=0.22248671928661012 tau=1.2035287629971136 tauv=1.2035287629971136 v=0.2107554324279329
K=16.73503258692991 N=18525 kv=15.719094595981343 o=0.27839333990893905 tau=1.3184067470484162 tauv=1.3184067470484162 v=0.18549292365965814
K=16.73503258692991 N=18525 kv=15.709688073344065 o=0.21915300035275392 tau=1.2153004777008516 tauv=1.2153004777008516 v=0.20589600543584236
K=16.73503258692991 N=18525 kv=15.666684539340425 o=0.2393011208166955 tau=1.228711356591936 tauv=1.228711356591936 v=0.17047544510259172
K=16.73503258692991 N=18525 kv=15.720455887020693 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.73503258692991 N=18525 kv=15.709743980999352 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.73503258692991 N=18525 kv=15.6898154976548 o=0.22166033863324175 tau=1.1824675937662243 tauv=1.1824675937662243 v=0.196348361548887
K=16.73503258692991 N=18525 kv=15.731530974733015 o=0.24727496315756392 tau=1.3100460736696173 tauv=1.3100460736696173 v=0.19037788236590208
K=16.73503258692991 N=18525 kv=15.72125287346799 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.73503258692991 N=18525 kv=15.676760042656394 o=0.2961411287193153 tau=1.2703582985862816 tauv=1.2703582985862816 v=0.16552534463898833
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.685031769252475 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.73503258692991 N=18525 kv=15.721358801752217 o=0.24632046736887298 tau=1.3279183871450697 tauv=1.3279183871450697 v=0.17416316197486892
K=16.73503258692991 N=18525 kv=15.705146309100428 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.73503258692991 N=18525 kv=15.721358801752217 o=0.24632046736887298 tau=1.3279183871450697 tauv=1.3279183871450697 v=0.17416316197486892
K=16.73503258692991 N=18525 kv=15.713048431187385 o=0.2528524091776391 tau=1.2579227292165334 tauv=1.2579227292165334 v=0.19142535299159671
K=16.73503258692991 N=18525 kv=15.629264637580768 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.73503258692991 N=18525 kv=15.70896272432526 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.73503258692991 N=18525 kv=15.709688073344065 o=0.21915300035275392 tau=1.2153004777008516 tauv=1.2153004777008516 v=0.20589600543584236
K=16.73503258692991 N=18525 kv=15.710250868735692 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.73503258692991 N=18525 kv=15.700166277662275 o=0.28377440403267945 tau=1.3250562917929247 tauv=1.3250562917929247 v=0.16564003667174804
K=16.73503258692991 N=18525 kv=15.685473012559376 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.73503258692991 N=18525 kv=15.63486435242067 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.73503258692991 N=18525 kv=15.717069519259418 o=0.22823160844290227 tau=1.2481945617741717 tauv=1.2481945617741717 v=0.2161571957507769
K=16.73503258692991 N=18525 kv=15.709449354224622 o=0.27598370203115186 tau=1.3364857389404345 tauv=1.3364857389404345 v=0.16760415965193126
