K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.1994446860165157 tau=1.2791760423027156 tauv=1.2674854745434918 v=0.19462832215848877
K=17.122527943926208 N=18544 kv=15.981679044935914 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.122527943926208 N=18544 kv=16.033194287321983 o=0.25938653394986766 tau=1.2041104097117745 tauv=1.2041104097117745 v=0.18647069949857234
K=17.122527943926208 N=18544 kv=16.022728566865457 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.122527943926208 N=18544 kv=16.015701709611307 o=0.3218467155717056 tau=1.2157893053648623 tauv=1.2157893053648623 v=0.1947216140187868
K=17.122527943926208 N=18544 kv=16.026614403049322 o=0.2755239104492206 tau=1.1799829273682438 tauv=1.1799829273682438 v=0.21425271298475937
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.066248976182706 o=0.2567940605318128 tau=1.297818769321624 tauv=1.297818769321624 v=0.1852686387136005
K=17.122527943926208 N=18544 kv=16.042881351377805 o=0.21090468453683034 tau=1.2579142439705848 tauv=1.2579142439705848 v=0.1847704989758658
K=17.122527943926208 N=18544 kv=16.012755231790116 o=0.25109700461232903 tau=1.1805058472550245 tauv=1.1805058472550245 v=0.18043994949155173
K=17.122527943926208 N=18544 kv=16.01895457397528 o=0.22382339022932804 tau=1.2872046095555574 tauv=1.2872046095555574 v=0.16726523324133807
K=17.122527943926208 N=18544 kv=16.053879812567896 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.122527943926208 N=18544 kv=16.01895457397528 o=0.22382339022932804 tau=1.2872046095555574 tauv=1.2872046095555574 v=0.16726523324133807
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.02391813062774 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=15.95971215507165 o=0.22650424359023758 tau=1.164986487407961 tauv=1.164986487407961 v=0.17009165662404416
K=17.122527943926208 N=18544 kv=16.00287488391316 o=0.2711937954027491 tau=1.0907087711219565 tauv=1.0907087711219565 v=0.21001420329756265
K=17.122527943926208 N=18544 kv=16.0462439149105 o=0.2249574495196321 tau=1.1984782107962373 tauv=1.1984782107962373 v=0.2135031699737421
K=17.122527943926208 N=18544 kv=16.037318807898824 o=0.2736349965551677 tau=1.2024554088355615 tauv=1.2024554088355615 v=0.20383125766285107
K=17.122527943926208 N=18544 kv=16.032055544004216 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.026614403049322 o=0.2755239104492206 tau=1.1799829273682438 tauv=1.1799829273682438 v=0.21425271298475937
K=17.122527943926208 N=18544 kv=16.011663809956367 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.0462439149105 o=0.2249574495196321 tau=1.1984782107962373 tauv=1.1984782107962373 v=0.2135031699737421
K=17.122527943926208 N=18544 kv=16.011663809956367 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.0340541332908 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.122527943926208 N=18544 kv=16.02567610971448 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.122527943926208 N=18544 kv=16.00353363270788 o=0.30487500141457313 tau=1.1924664070311997 tauv=1.1924664070311997 v=0.22288590245600728
K=17.122527943926208 N=18544 kv=16.0318389011626 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.122527943926208 N=18544 kv=15.981679044935914 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=15.999802153561669 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.122527943926208 N=18544 kv=16.031888192509307 o=0.26476415401234576 tau=1.1785596200498714 tauv=1.1785596200498714 v=0.19810783001612176
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.03134736428134 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.043888061299064 o=0.2798572761296371 tau=1.3054987058590322 tauv=1.3054987058590322 v=0.16775228376680137
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.03234288415422 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.019102156280805 o=0.23394986572284657 tau=1.1893675284645369 tauv=1.1893675284645369 v=0.18432742468355987
K=17.122527943926208 N=18544 kv=16.01422873934867 o=0.25074383037472114 tau=1.1979884276574548 tauv=1.1979884276574548 v=0.1771938599416887
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.0318389011626 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.122527943926208 N=18544 kv=16.07695083077358 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.122527943926208 N=18544 kv=16.056562479064564 o=0.21213851941092102 tau=1.238905701104628 tauv=1.238905701104628 v=0.20114150796713168
K=17.122527943926208 N=18544 kv=16.037009096755988 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.122527943926208 N=18544 kv=16.007408957473217 o=0.27745034624017556 tau=1.159863056011571 tauv=1.159863056011571 v=0.1809580137195419
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.03134736428134 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.122527943926208 N=18544 kv=16.032055544004216 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.122527943926208 N=18544 kv=16.022728566865457 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.122527943926208 N=18544 kv=16.01153197602855 o=0.21849733392321588 tau=1.2814503522680252 tauv=1.2814503522680252 v=0.16727828840158113
K=17.122527943926208 N=18544 kv=15.981679044935914 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.122527943926208 N=18544 kv=16.078099474715533 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.122527943926208 N=18544 kv=16.050125118249934 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.122527943926208 N=18544 kv=16.028528090974703 o=0.21693986771178067 tau=1.153389666857728 tauv=1.153389666857728 v=0.2233158952636165
K=17.122527943926208 N=18544 kv=16.013265298261953 o=0.28609708830197395 tau=1.1668655445188358 tauv=1.1668655445188358 v=0.18417141115815727
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.0318389011626 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.122527943926208 N=18544 kv=16.02355652100955 o=0.286745772200027 tau=1.1895291533544192 tauv=1.1895291533544192 v=0.21330861914751456
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.02567610971448 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.07046140719897 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.050511354209284 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.122527943926208 N=18544 kv=16.050125118249934 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.02391813062774 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.122527943926208 N=18544 kv=16.030631883201956 o=0.2632970301105372 tau=1.1584668645923377 tauv=1.1584668645923377 v=0.21477444260649364
K=17.122527943926208 N=18544 kv=16.020302501518685 o=0.27222280282545874 tau=1.1658952088032795 tauv=1.1658952088032795 v=0.220894514394204
K=17.122527943926208 N=18544 kv=16.001892963056285 o=0.2668158186987423 tau=1.1716037578029295 tauv=1.1716037578029295 v=0.17543440415974648
K=17.122527943926208 N=18544 kv=16.013631046863733 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.122527943926208 N=18544 kv=15.981679044935914 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.122527943926208 N=18544 kv=16.03234288415422 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.122527943926208 N=18544 kv=16.02567610971448 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.122527943926208 N=18544 kv=16.049209642008066 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.122527943926208 N=18544 kv=15.989036176906751 o=0.19717424834301475 tau=1.2612464555882952 tauv=1.2612464555882952 v=0.170471727716687
K=17.122527943926208 N=18544 kv=16.0326035603811 o=0.2546178546710289 tau=1.1728061545023716 tauv=1.1728061545023716 v=0.2152160419502128
K=17.122527943926208 N=18544 kv=16.02567610971448 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.122527943926208 N=18544 kv=16.02567610971448 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.122527943926208 N=18544 kv=16.011417523419773 o=0.27465597747375053 tau=1.1555853769752351 tauv=1.1555853769752351 v=0.18512303039166855
K=17.122527943926208 N=18544 kv=16.00480623207159 o=0.2659417725464441 tau=1.0930943277961502 tauv=1.0930943277961502 v=0.20906575790703907
K=17.122527943926208 N=18544 kv=15.996271719807131 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.122527943926208 N=18544 kv=16.059880528129817 o=0.25753821011899813 tau=1.2903399512732308 tauv=1.2903399512732308 v=0.18086791549561418
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.07031216259751 o=0.23059079641879182 tau=1.3051112522789772 tauv=1.3051112522789772 v=0.1847789226000786
K=17.122527943926208 N=18544 kv=16.02975281850063 o=0.20149825126449658 tau=1.2084942699983154 tauv=1.2084942699983154 v=0.24122727447969647
K=17.122527943926208 N=18544 kv=16.032055544004216 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.122527943926208 N=18544 kv=16.01464346257387 o=0.2911299896299803 tau=1.1634331312919743 tauv=1.1634331312919743 v=0.18867212321946145
K=17.122527943926208 N=18544 kv=16.028573591959095 o=0.24002799231216396 tau=1.1758179123648855 tauv=1.1758179123648855 v=0.22943292081609779
K=17.122527943926208 N=18544 kv=16.080614690124786 o=0.21992814072928082 tau=1.3002493015135546 tauv=1.3002493015135546 v=0.20362345390450798
K=17.122527943926208 N=18544 kv=15.990889203008148 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.122527943926208 N=18544 kv=16.022728566865457 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=15.975871946516964 o=0.30366049685826335 tau=1.1663967370338448 tauv=1.1663967370338448 v=0.16307121517745127
K=17.122527943926208 N=18544 kv=16.07031216259751 o=0.23059079641879182 tau=1.3051112522789772 tauv=1.3051112522789772 v=0.1847789226000786
K=17.122527943926208 N=18544 kv=15.99804059657182 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.122527943926208 N=18544 kv=16.037009096755988 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.0340541332908 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.122527943926208 N=18544 kv=16.02779143676133 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.122527943926208 N=18544 kv=16.077703620006865 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.07695083077358 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.032055544004216 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.122527943926208 N=18544 kv=15.981679044935914 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.122527943926208 N=18544 kv=16.026614403049322 o=0.2755239104492206 tau=1.1799829273682438 tauv=1.1799829273682438 v=0.21425271298475937
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.0318389011626 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.122527943926208 N=18544 kv=16.034469558821215 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=16.026614403049322 o=0.2755239104492206 tau=1.1799829273682438 tauv=1.1799829273682438 v=0.21425271298475937
K=17.122527943926208 N=18544 kv=16.0340541332908 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.122527943926208 N=18544 kv=15.999802153561669 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.122527943926208 N=18544 kv=16.03769163889666 o=0.2646826828067147 tau=1.1928370745771248 tauv=1.1928370745771248 v=0.2030216719418159
K=17.122527943926208 N=18544 kv=16.013631046863733 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.122527943926208 N=18544 kv=16.011663809956367 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=15.996271719807131 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.122527943926208 N=18544 kv=16.03134736428134 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.122527943926208 N=18544 kv=16.05515352337567 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.122527943926208 N=18544 kv=16.00992022428318 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.122527943926208 N=18544 kv=16.037009096755988 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.122527943926208 N=18544 kv=15.975871946516964 o=0.30366049685826335 tau=1.1663967370338448 tauv=1.1663967370338448 v=0.16307121517745127
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.053879812567896 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.122527943926208 N=18544 kv=16.029798346728445 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.122527943926208 N=18544 kv=16.01422873934867 o=0.25074383037472114 tau=1.1979884276574548 tauv=1.1979884276574548 v=0.1771938599416887
K=17.122527943926208 N=18544 kv=16.013631046863733 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.122527943926208 N=18544 kv=15.993079762078294 o=0.2766851866985438 tau=1.1550150989898964 tauv=1.1550150989898964 v=0.17411758253058596
K=17.122527943926208 N=18544 kv=15.989036176906751 o=0.19717424834301475 tau=1.2612464555882952 tauv=1.2612464555882952 v=0.170471727716687
K=17.122527943926208 N=18544 kv=16.07716513460416 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.122527943926208 N=18544 kv=15.999576619706888 o=0.2819383143712071 tau=1.100226714805388 tauv=1.100226714805388 v=0.19688478464681305
K=17.122527943926208 N=18544 kv=15.983327206316847 o=0.26475214287759696 tau=1.315803568261553 tauv=1.315803568261553 v=0.1473452840803913
K=17.122527943926208 N=18544 kv=16.0743219759625 o=0.23013780841627146 tau=1.2991758881762356 tauv=1.2991758881762356 v=0.1907664876290441
K=17.122527943926208 N=18544 kv=15.986929507411872 o=0.26065323754226527 tau=1.1445160229452964 tauv=1.1445160229452964 v=0.17534695170307438
K=17.122527943926208 N=18544 kv=16.02975281850063 o=0.20149825126449658 tau=1.2084942699983154 tauv=1.2084942699983154 v=0.24122727447969647
K=17.122527943926208 N=18544 kv=16.050125118249934 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.122527943926208 N=18544 kv=16.0318389011626 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.122527943926208 N=18544 kv=16.022324278519054 o=0.2704934033198011 tau=1.150202776768162 tauv=1.150202776768162 v=0.20362881872466815
K=17.122527943926208 N=18544 kv=16.02975281850063 o=0.20149825126449658 tau=1.2084942699983154 tauv=1.2084942699983154 v=0.24122727447969647
K=17.122527943926208 N=18544 kv=16.03197843844474 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.122527943926208 N=18544 kv=16.03382335465516 o=0.22574470013423073 tau=1.1657484093927337 tauv=1.1657484093927337 v=0.20878645450373773
K=17.122527943926208 N=18544 kv=16.03174668374526 o=0.23288920803518073 tau=1.1579287288982214 tauv=1.1579287288982214 v=0.21646675200269178
K=17.122527943926208 N=18544 kv=16.033194287321983 o=0.25938653394986766 tau=1.2041104097117745 tauv=1.2041104097117745 v=0.18647069949857234
