K=16.942383977509973 N=18469 kv=15.839932035102088 o=0.23520874679428405 tau=1.1590910170811741 tauv=1.1773679680935127 v=0.20556831938813197
K=16.942383977509973 N=18469 kv=15.897913931576257 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.942383977509973 N=18469 kv=15.864796823635656 o=0.2101352819548529 tau=1.2292671092318603 tauv=1.2292671092318603 v=0.2070750343861505
K=16.942383977509973 N=18469 kv=15.848870901813802 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=16.942383977509973 N=18469 kv=15.861828705685696 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.942383977509973 N=18469 kv=15.848613840534636 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.942383977509973 N=18469 kv=15.839578366644183 o=0.24042232887969242 tau=1.1619583675094525 tauv=1.1619583675094525 v=0.21425760255686951
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.830856772821994 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.942383977509973 N=18469 kv=15.835895911854546 o=0.2553926465948178 tau=1.1604845234179828 tauv=1.1604845234179828 v=0.2057392214919079
K=16.942383977509973 N=18469 kv=15.811236350692186 o=0.24258131835034363 tau=1.1220164494968181 tauv=1.1220164494968181 v=0.19228973456152695
K=16.942383977509973 N=18469 kv=15.856127221477443 o=0.20700801281313724 tau=1.2128701465634013 tauv=1.2128701465634013 v=0.2243600864355833
K=16.942383977509973 N=18469 kv=15.895727721581364 o=0.20324433370585235 tau=1.322578274847756 tauv=1.322578274847756 v=0.1984807322323745
K=16.942383977509973 N=18469 kv=15.833470907720264 o=0.25131055998228014 tau=1.1726195774229635 tauv=1.1726195774229635 v=0.19187957100548192
K=16.942383977509973 N=18469 kv=15.870254659723564 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.942383977509973 N=18469 kv=15.839549870513359 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=16.942383977509973 N=18469 kv=15.84937599697951 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.942383977509973 N=18469 kv=15.85229504887991 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.942383977509973 N=18469 kv=15.826215465791956 o=0.265018289395828 tau=1.1457634570493813 tauv=1.1457634570493813 v=0.19831616020478382
K=16.942383977509973 N=18469 kv=15.848079357192994 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=16.942383977509973 N=18469 kv=15.829012378614772 o=0.22446812972175323 tau=1.214682132125966 tauv=1.214682132125966 v=0.18067086050973147
K=16.942383977509973 N=18469 kv=15.866057394718949 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.942383977509973 N=18469 kv=15.846472694984364 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=16.942383977509973 N=18469 kv=15.857217053508876 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.942383977509973 N=18469 kv=15.828893863795269 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=16.942383977509973 N=18469 kv=15.852149648316164 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.942383977509973 N=18469 kv=15.89508593546394 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=16.942383977509973 N=18469 kv=15.819634669467662 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.942383977509973 N=18469 kv=15.855634830816427 o=0.21848286834135244 tau=1.2065033373488157 tauv=1.2065033373488157 v=0.20422133176425555
K=16.942383977509973 N=18469 kv=15.84688654581905 o=0.22878445416831927 tau=1.1853522809045411 tauv=1.1853522809045411 v=0.20228037296311574
K=16.942383977509973 N=18469 kv=15.79238101044767 o=0.2480567669059333 tau=1.135766129869705 tauv=1.135766129869705 v=0.17815602511670225
K=16.942383977509973 N=18469 kv=15.830839843190425 o=0.2408867633682778 tau=1.1497633106387164 tauv=1.1497633106387164 v=0.19922808436583392
K=16.942383977509973 N=18469 kv=15.851102269621755 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=16.942383977509973 N=18469 kv=15.813258822662279 o=0.2600453842239626 tau=1.139039423904348 tauv=1.139039423904348 v=0.18683412950304534
K=16.942383977509973 N=18469 kv=15.837896673785576 o=0.23709816487560473 tau=1.154840992413476 tauv=1.154840992413476 v=0.2134094038291354
K=16.942383977509973 N=18469 kv=15.813129429413618 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.942383977509973 N=18469 kv=15.819634669467662 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.942383977509973 N=18469 kv=15.901583863190949 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.942383977509973 N=18469 kv=15.858172459071344 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=16.942383977509973 N=18469 kv=15.863585269569505 o=0.2361745693557404 tau=1.2327447729613046 tauv=1.2327447729613046 v=0.20132057460120914
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.839578366644183 o=0.24042232887969242 tau=1.1619583675094525 tauv=1.1619583675094525 v=0.21425760255686951
K=16.942383977509973 N=18469 kv=15.819634669467662 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.942383977509973 N=18469 kv=15.848613840534636 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.942383977509973 N=18469 kv=15.835295626991401 o=0.19810149464180593 tau=1.1936357126300718 tauv=1.1936357126300718 v=0.19646252966550898
K=16.942383977509973 N=18469 kv=15.846631925344859 o=0.22085575680073752 tau=1.1767911827944084 tauv=1.1767911827944084 v=0.21684267317192601
K=16.942383977509973 N=18469 kv=15.855369563865622 o=0.23016653384058455 tau=1.2127197962861473 tauv=1.2127197962861473 v=0.1986608839692533
K=16.942383977509973 N=18469 kv=15.858172459071344 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=16.942383977509973 N=18469 kv=15.848207197206996 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=16.942383977509973 N=18469 kv=15.855249825948427 o=0.22503883042248873 tau=1.2049571586986958 tauv=1.2049571586986958 v=0.20401725567398288
K=16.942383977509973 N=18469 kv=15.852149648316164 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.942383977509973 N=18469 kv=15.85229504887991 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.942383977509973 N=18469 kv=15.85991785688972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=16.942383977509973 N=18469 kv=15.846769885104312 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=16.942383977509973 N=18469 kv=15.84546223805699 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=16.942383977509973 N=18469 kv=15.858172459071344 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=16.942383977509973 N=18469 kv=15.839586889255736 o=0.25043994913848383 tau=1.202104862484828 tauv=1.202104862484828 v=0.186640063857514
K=16.942383977509973 N=18469 kv=15.84176683199514 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.942383977509973 N=18469 kv=15.848870901813802 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=16.942383977509973 N=18469 kv=15.842330125699926 o=0.21332984458580107 tau=1.1758943007493152 tauv=1.1758943007493152 v=0.20436911657832924
K=16.942383977509973 N=18469 kv=15.765674089173789 o=0.25596381628182274 tau=1.1320946520378612 tauv=1.1320946520378612 v=0.16822091314527066
K=16.942383977509973 N=18469 kv=15.843536197801356 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=16.942383977509973 N=18469 kv=15.8587403299112 o=0.25176271824014995 tau=1.2500901066724237 tauv=1.2500901066724237 v=0.2175387267772947
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.8347010114509 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.942383977509973 N=18469 kv=15.85991785688972 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=16.942383977509973 N=18469 kv=15.841448406170251 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.942383977509973 N=18469 kv=15.857217053508876 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.942383977509973 N=18469 kv=15.839586889255736 o=0.25043994913848383 tau=1.202104862484828 tauv=1.202104862484828 v=0.186640063857514
K=16.942383977509973 N=18469 kv=15.843536197801356 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=16.942383977509973 N=18469 kv=15.834634943738534 o=0.221030884537395 tau=1.2524590243373879 tauv=1.2524590243373879 v=0.17579321593483155
K=16.942383977509973 N=18469 kv=15.870254659723564 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.848079357192994 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.866669140044932 o=0.21492359058568694 tau=1.2485205435210875 tauv=1.2485205435210875 v=0.22314422708587286
K=16.942383977509973 N=18469 kv=15.856645144386873 o=0.2057317823536078 tau=1.2278571691973592 tauv=1.2278571691973592 v=0.2281304407787787
K=16.942383977509973 N=18469 kv=15.838912212847557 o=0.25805824221934365 tau=1.1763630306352089 tauv=1.1763630306352089 v=0.1988268273774395
K=16.942383977509973 N=18469 kv=15.846631925344859 o=0.22085575680073752 tau=1.1767911827944084 tauv=1.1767911827944084 v=0.21684267317192601
K=16.942383977509973 N=18469 kv=15.85229504887991 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.942383977509973 N=18469 kv=15.843536197801356 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=16.942383977509973 N=18469 kv=15.833470907720264 o=0.25131055998228014 tau=1.1726195774229635 tauv=1.1726195774229635 v=0.19187957100548192
K=16.942383977509973 N=18469 kv=15.848613840534636 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.942383977509973 N=18469 kv=15.848207197206996 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=16.942383977509973 N=18469 kv=15.75893483257326 o=0.24161964917692935 tau=1.1333314920542457 tauv=1.1333314920542457 v=0.16891097727825174
K=16.942383977509973 N=18469 kv=15.848079357192994 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=16.942383977509973 N=18469 kv=15.852149648316164 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.942383977509973 N=18469 kv=15.857621777219132 o=0.21618853382777478 tau=1.2130028130885715 tauv=1.2130028130885715 v=0.20355011981866877
K=16.942383977509973 N=18469 kv=15.858172459071344 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=16.942383977509973 N=18469 kv=15.839578366644183 o=0.24042232887969242 tau=1.1619583675094525 tauv=1.1619583675094525 v=0.21425760255686951
K=16.942383977509973 N=18469 kv=15.830856772821994 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.942383977509973 N=18469 kv=15.846769885104312 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=16.942383977509973 N=18469 kv=15.830856772821994 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.942383977509973 N=18469 kv=15.850061274082375 o=0.230856835700331 tau=1.188314635915145 tauv=1.188314635915145 v=0.20798777066379806
K=16.942383977509973 N=18469 kv=15.856622742590655 o=0.24548528526514724 tau=1.2170054360737939 tauv=1.2170054360737939 v=0.20180085754080787
K=16.942383977509973 N=18469 kv=15.844470584250445 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.942383977509973 N=18469 kv=15.839578366644183 o=0.24042232887969242 tau=1.1619583675094525 tauv=1.1619583675094525 v=0.21425760255686951
K=16.942383977509973 N=18469 kv=15.858038049691745 o=0.24027393858718865 tau=1.2193082103248802 tauv=1.2193082103248802 v=0.2122043056001352
K=16.942383977509973 N=18469 kv=15.856563860458404 o=0.2380996684789317 tau=1.2176645287582664 tauv=1.2176645287582664 v=0.19805054567208788
K=16.942383977509973 N=18469 kv=15.848613840534636 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.942383977509973 N=18469 kv=15.81410981901999 o=0.26299134382570005 tau=1.2606363814828734 tauv=1.2606363814828734 v=0.1612170874113093
K=16.942383977509973 N=18469 kv=15.846472694984364 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=16.942383977509973 N=18469 kv=15.844470584250445 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.942383977509973 N=18469 kv=15.857621777219132 o=0.21618853382777478 tau=1.2130028130885715 tauv=1.2130028130885715 v=0.20355011981866877
K=16.942383977509973 N=18469 kv=15.819655182335799 o=0.21317060049705264 tau=1.1848176494686185 tauv=1.1848176494686185 v=0.18607230956873644
K=16.942383977509973 N=18469 kv=15.839932035102088 o=0.2556252700019308 tau=1.1773679680935127 tauv=1.1773679680935127 v=0.19917435772851316
K=16.942383977509973 N=18469 kv=15.85229504887991 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.942383977509973 N=18469 kv=15.839549870513359 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=16.942383977509973 N=18469 kv=15.901583863190949 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.942383977509973 N=18469 kv=15.852480655149817 o=0.21600859862446367 tau=1.1941279112513652 tauv=1.1941279112513652 v=0.20895947435027237
K=16.942383977509973 N=18469 kv=15.835895911854546 o=0.2553926465948178 tau=1.1604845234179828 tauv=1.1604845234179828 v=0.2057392214919079
K=16.942383977509973 N=18469 kv=15.856622742590655 o=0.24548528526514724 tau=1.2170054360737939 tauv=1.2170054360737939 v=0.20180085754080787
K=16.942383977509973 N=18469 kv=15.830120524242147 o=0.2398287160620763 tau=1.1492760811262208 tauv=1.1492760811262208 v=0.198637965012965
K=16.942383977509973 N=18469 kv=15.837896673785576 o=0.23709816487560473 tau=1.154840992413476 tauv=1.154840992413476 v=0.2134094038291354
K=16.942383977509973 N=18469 kv=15.850061274082375 o=0.230856835700331 tau=1.188314635915145 tauv=1.188314635915145 v=0.20798777066379806
K=16.942383977509973 N=18469 kv=15.85333833239503 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=16.942383977509973 N=18469 kv=15.870254659723564 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.942383977509973 N=18469 kv=15.849951884129572 o=0.247694696809048 tau=1.197946887935188 tauv=1.197946887935188 v=0.20302458528909603
K=16.942383977509973 N=18469 kv=15.866057394718949 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.942383977509973 N=18469 kv=15.852149648316164 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.942383977509973 N=18469 kv=15.833470907720264 o=0.25131055998228014 tau=1.1726195774229635 tauv=1.1726195774229635 v=0.19187957100548192
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.848606043945546 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=16.942383977509973 N=18469 kv=15.870254659723564 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.942383977509973 N=18469 kv=15.833732626258273 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=16.942383977509973 N=18469 kv=15.89508593546394 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=16.942383977509973 N=18469 kv=15.830839843190425 o=0.2408867633682778 tau=1.1497633106387164 tauv=1.1497633106387164 v=0.19922808436583392
K=16.942383977509973 N=18469 kv=15.85050164146992 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=16.942383977509973 N=18469 kv=15.85050164146992 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=16.942383977509973 N=18469 kv=15.846772680976008 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.942383977509973 N=18469 kv=15.85229504887991 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
