K=16.617757351794797 N=18541 kv=15.568542293517211 o=0.26801059227612845 tau=1.1360246053329488 tauv=1.1403161390245158 v=0.24462896306674523
K=16.617757351794797 N=18541 kv=15.65427429637281 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.617757351794797 N=18541 kv=15.536642393602403 o=0.29550637728276485 tau=1.1446188640128512 tauv=1.1446188640128512 v=0.16242891227183096
K=16.617757351794797 N=18541 kv=15.610750264407992 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.617757351794797 N=18541 kv=15.614802173104138 o=0.26910196195319147 tau=1.237167953896774 tauv=1.237167953896774 v=0.18257890944794627
K=16.617757351794797 N=18541 kv=15.63778734771995 o=0.24459195531206304 tau=1.2579919280885443 tauv=1.2579919280885443 v=0.19371491567916405
K=16.617757351794797 N=18541 kv=15.596250023029107 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.617757351794797 N=18541 kv=15.624769472205944 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.617757351794797 N=18541 kv=15.609984890406782 o=0.25872274416801067 tau=1.2385645655640207 tauv=1.2385645655640207 v=0.17694450506626255
K=16.617757351794797 N=18541 kv=15.644979280871619 o=0.27317601812783937 tau=1.3401100781000868 tauv=1.3401100781000868 v=0.17931567779289023
K=16.617757351794797 N=18541 kv=15.591230955733133 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.62171902489918 o=0.2628682052074098 tau=1.243984613831259 tauv=1.243984613831259 v=0.21378276846427757
K=16.617757351794797 N=18541 kv=15.586937158297088 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.617757351794797 N=18541 kv=15.643945465032537 o=0.2656495864056015 tau=1.3116396771877084 tauv=1.3116396771877084 v=0.18686494931667083
K=16.617757351794797 N=18541 kv=15.643308541148041 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.617757351794797 N=18541 kv=15.645182790937453 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
K=16.617757351794797 N=18541 kv=15.59503107296612 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.617757351794797 N=18541 kv=15.568353461010123 o=0.27912904302323277 tau=1.0873436142017554 tauv=1.0873436142017554 v=0.19763548994421234
K=16.617757351794797 N=18541 kv=15.598935647772993 o=0.2579379999257762 tau=1.2460149849549105 tauv=1.2460149849549105 v=0.16966853433819462
K=16.617757351794797 N=18541 kv=15.579017416135924 o=0.23128031738817467 tau=1.122247642222748 tauv=1.122247642222748 v=0.19132029380484938
K=16.617757351794797 N=18541 kv=15.618451369701246 o=0.2603390439164242 tau=1.232393959669046 tauv=1.232393959669046 v=0.18561656413667155
K=16.617757351794797 N=18541 kv=15.588500456832552 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.617757351794797 N=18541 kv=15.569329824097956 o=0.23270401094431756 tau=1.0905467870762955 tauv=1.0905467870762955 v=0.19489118210804213
K=16.617757351794797 N=18541 kv=15.562478660674808 o=0.2735778345272725 tau=1.1633646921356753 tauv=1.1633646921356753 v=0.16989099297201804
K=16.617757351794797 N=18541 kv=15.621818814294162 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.617757351794797 N=18541 kv=15.64777221327041 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.617757351794797 N=18541 kv=15.600344538453879 o=0.2665152689286243 tau=1.1619390582823172 tauv=1.1619390582823172 v=0.20130788124657986
K=16.617757351794797 N=18541 kv=15.664318602389283 o=0.23577551386703666 tau=1.3452295974148318 tauv=1.3452295974148318 v=0.21056658635162684
K=16.617757351794797 N=18541 kv=15.580220916547123 o=0.26501707947694564 tau=1.2696707987865166 tauv=1.2696707987865166 v=0.15836854100520106
K=16.617757351794797 N=18541 kv=15.59503107296612 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.617757351794797 N=18541 kv=15.575945366556976 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.617757351794797 N=18541 kv=15.591230955733133 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.617757351794797 N=18541 kv=15.642851543771007 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.617757351794797 N=18541 kv=15.65427429637281 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.617757351794797 N=18541 kv=15.598460094908965 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.617757351794797 N=18541 kv=15.6463363164949 o=0.2444756882408737 tau=1.3038293362935813 tauv=1.3038293362935813 v=0.18341728833257456
K=16.617757351794797 N=18541 kv=15.628036382916981 o=0.2591963097885917 tau=1.2431282638695746 tauv=1.2431282638695746 v=0.19438504633494783
K=16.617757351794797 N=18541 kv=15.572020636630599 o=0.29342345732011227 tau=1.1756616976059424 tauv=1.1756616976059424 v=0.172631906655876
K=16.617757351794797 N=18541 kv=15.61567938648389 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.617757351794797 N=18541 kv=15.628036382916981 o=0.2591963097885917 tau=1.2431282638695746 tauv=1.2431282638695746 v=0.19438504633494783
K=16.617757351794797 N=18541 kv=15.606899031646421 o=0.2509747679941306 tau=1.2858578068397961 tauv=1.2858578068397961 v=0.1657917531684993
K=16.617757351794797 N=18541 kv=15.587372477828035 o=0.2508507337895628 tau=1.1169320681561892 tauv=1.1169320681561892 v=0.22471527530684976
K=16.617757351794797 N=18541 kv=15.610750264407992 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.617757351794797 N=18541 kv=15.646524024377022 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.617757351794797 N=18541 kv=15.564257183081043 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.667064872358536 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.617757351794797 N=18541 kv=15.652340476842948 o=0.23107919582838138 tau=1.3092335852568089 tauv=1.3092335852568089 v=0.18505447949387718
K=16.617757351794797 N=18541 kv=15.595156613648914 o=0.25651570466246476 tau=1.1342584556668516 tauv=1.1342584556668516 v=0.20475968778451173
K=16.617757351794797 N=18541 kv=15.608443778142973 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=16.617757351794797 N=18541 kv=15.539609001386287 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.617757351794797 N=18541 kv=15.654207778228542 o=0.22612334927024139 tau=1.2962383628367906 tauv=1.2962383628367906 v=0.19162789744319542
K=16.617757351794797 N=18541 kv=15.617810663399357 o=0.24753893512833153 tau=1.2414501069262251 tauv=1.2414501069262251 v=0.18061466108512889
K=16.617757351794797 N=18541 kv=15.590583764541524 o=0.2574076440043457 tau=1.1203187195165543 tauv=1.1203187195165543 v=0.2082177398305335
K=16.617757351794797 N=18541 kv=15.630485628478022 o=0.2440278062847524 tau=1.2283611817741031 tauv=1.2283611817741031 v=0.20146768566058545
K=16.617757351794797 N=18541 kv=15.618451369701246 o=0.2603390439164242 tau=1.232393959669046 tauv=1.232393959669046 v=0.18561656413667155
K=16.617757351794797 N=18541 kv=15.573360300034054 o=0.26697890617993825 tau=1.08368541057288 tauv=1.08368541057288 v=0.21871814025270292
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.621818814294162 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.667487190947782 o=0.24549432900786589 tau=1.3534008725264421 tauv=1.3534008725264421 v=0.1955103660467552
K=16.617757351794797 N=18541 kv=15.642851543771007 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.617757351794797 N=18541 kv=15.61567938648389 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.617757351794797 N=18541 kv=15.591230955733133 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.617757351794797 N=18541 kv=15.563945688149051 o=0.2893056952750146 tau=1.1568633031546718 tauv=1.1568633031546718 v=0.17207442541022935
K=16.617757351794797 N=18541 kv=15.660139433392061 o=0.2420402046741355 tau=1.328977346675607 tauv=1.328977346675607 v=0.2051625726319317
K=16.617757351794797 N=18541 kv=15.644979280871619 o=0.27317601812783937 tau=1.3401100781000868 tauv=1.3401100781000868 v=0.17931567779289023
K=16.617757351794797 N=18541 kv=15.643308541148041 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.617757351794797 N=18541 kv=15.547787126850126 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.617757351794797 N=18541 kv=15.58828809946684 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.617757351794797 N=18541 kv=15.621818814294162 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.617757351794797 N=18541 kv=15.643308541148041 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.617757351794797 N=18541 kv=15.573360300034054 o=0.26697890617993825 tau=1.08368541057288 tauv=1.08368541057288 v=0.21871814025270292
K=16.617757351794797 N=18541 kv=15.65427429637281 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.617757351794797 N=18541 kv=15.642851543771007 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.617757351794797 N=18541 kv=15.642851543771007 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.617757351794797 N=18541 kv=15.642851543771007 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.617757351794797 N=18541 kv=15.588500456832552 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.617757351794797 N=18541 kv=15.589638190785042 o=0.2627447429159154 tau=1.1248964980731395 tauv=1.1248964980731395 v=0.21317998207709724
K=16.617757351794797 N=18541 kv=15.647879025420984 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.617757351794797 N=18541 kv=15.591230955733133 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.617757351794797 N=18541 kv=15.61567938648389 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.617757351794797 N=18541 kv=15.588500456832552 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.598935647772993 o=0.2579379999257762 tau=1.2460149849549105 tauv=1.2460149849549105 v=0.16966853433819462
K=16.617757351794797 N=18541 kv=15.564257183081043 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.617757351794797 N=18541 kv=15.625214258012747 o=0.24529865239437262 tau=1.2130450845433325 tauv=1.2130450845433325 v=0.20287205056334762
K=16.617757351794797 N=18541 kv=15.667064872358536 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.617757351794797 N=18541 kv=15.539609001386287 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.617757351794797 N=18541 kv=15.61567938648389 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.617757351794797 N=18541 kv=15.608443778142973 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=16.617757351794797 N=18541 kv=15.539609001386287 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.617757351794797 N=18541 kv=15.62797446323451 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.617757351794797 N=18541 kv=15.646524024377022 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.617757351794797 N=18541 kv=15.567334522901103 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.617757351794797 N=18541 kv=15.58828809946684 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.617757351794797 N=18541 kv=15.628036382916981 o=0.2591963097885917 tau=1.2431282638695746 tauv=1.2431282638695746 v=0.19438504633494783
K=16.617757351794797 N=18541 kv=15.591353151724572 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.617757351794797 N=18541 kv=15.65427429637281 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.617757351794797 N=18541 kv=15.66386155039101 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.617757351794797 N=18541 kv=15.640068054324413 o=0.2466113790779501 tau=1.2966295513296495 tauv=1.2966295513296495 v=0.2183473282388753
K=16.617757351794797 N=18541 kv=15.645465207686188 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.617757351794797 N=18541 kv=15.591230955733133 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.617757351794797 N=18541 kv=15.59934218810217 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.617757351794797 N=18541 kv=15.645465207686188 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.617757351794797 N=18541 kv=15.610750264407992 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.617757351794797 N=18541 kv=15.581590239743845 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.617757351794797 N=18541 kv=15.65427429637281 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.617757351794797 N=18541 kv=15.659070174336765 o=0.23536965527745732 tau=1.3468550217549102 tauv=1.3468550217549102 v=0.1791772598035251
