K=17.223356738605826 N=18619 kv=15.987757099304165 o=0.2188026137267171 tau=1.1990514252744444 tauv=1.1999798763329375 v=0.17594027177548935
K=17.223356738605826 N=18619 kv=16.05085783664513 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.223356738605826 N=18619 kv=16.069455772289377 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.223356738605826 N=18619 kv=16.0223313141478 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.223356738605826 N=18619 kv=16.012686105398817 o=0.2589915151434758 tau=1.2013954908883562 tauv=1.2013954908883562 v=0.17116528798845962
K=17.223356738605826 N=18619 kv=16.042962664069247 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.223356738605826 N=18619 kv=16.0602129514349 o=0.25929612304010347 tau=1.2383558461811779 tauv=1.2383558461811779 v=0.2068763508249878
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.019019675190485 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.052636974315714 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.223356738605826 N=18619 kv=16.014065183259362 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.223356738605826 N=18619 kv=16.069455772289377 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.223356738605826 N=18619 kv=16.021694912089846 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.223356738605826 N=18619 kv=16.0223313141478 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.223356738605826 N=18619 kv=16.014065183259362 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.223356738605826 N=18619 kv=16.012686105398817 o=0.2589915151434758 tau=1.2013954908883562 tauv=1.2013954908883562 v=0.17116528798845962
K=17.223356738605826 N=18619 kv=16.043964617428834 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.223356738605826 N=18619 kv=16.04729705528624 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.223356738605826 N=18619 kv=16.035861115692338 o=0.19873146135861466 tau=1.2006945114803742 tauv=1.2006945114803742 v=0.21231268291520788
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.078958383190987 o=0.23042871709340412 tau=1.3004873233716119 tauv=1.3004873233716119 v=0.1944373209694064
K=17.223356738605826 N=18619 kv=16.040492773049035 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.223356738605826 N=18619 kv=16.01024512643729 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.029726872811686 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.223356738605826 N=18619 kv=16.042446512509915 o=0.25169380327479995 tau=1.1777290655399717 tauv=1.1777290655399717 v=0.20533710597216162
K=17.223356738605826 N=18619 kv=16.030619234360152 o=0.22634915513079332 tau=1.1613316156374027 tauv=1.1613316156374027 v=0.20421688924748171
K=17.223356738605826 N=18619 kv=16.041784102129764 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.0602129514349 o=0.25929612304010347 tau=1.2383558461811779 tauv=1.2383558461811779 v=0.2068763508249878
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.084006733145348 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.223356738605826 N=18619 kv=16.065262142939417 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.0313552973219 o=0.2386198954924233 tau=1.1926735796774743 tauv=1.1926735796774743 v=0.18735166272841414
K=17.223356738605826 N=18619 kv=16.0772684497659 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.223356738605826 N=18619 kv=16.03688522841977 o=0.2503440857958403 tau=1.1729738154069644 tauv=1.1729738154069644 v=0.19642573774237598
K=17.223356738605826 N=18619 kv=16.043964617428834 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.223356738605826 N=18619 kv=16.040189300324688 o=0.26395125943614534 tau=1.1724684517401425 tauv=1.1724684517401425 v=0.20475376666789635
K=17.223356738605826 N=18619 kv=16.052636974315714 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.223356738605826 N=18619 kv=16.051505155564023 o=0.2561528671761551 tau=1.2137789451430812 tauv=1.2137789451430812 v=0.19476655741381596
K=17.223356738605826 N=18619 kv=16.07401578209938 o=0.2523965640431801 tau=1.298577279874297 tauv=1.298577279874297 v=0.1846319059521241
K=17.223356738605826 N=18619 kv=15.898851065777302 o=0.21525297262439852 tau=1.1650668703327032 tauv=1.1650668703327032 v=0.16059376129211683
K=17.223356738605826 N=18619 kv=16.030619234360152 o=0.22634915513079332 tau=1.1613316156374027 tauv=1.1613316156374027 v=0.20421688924748171
K=17.223356738605826 N=18619 kv=16.05085783664513 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.223356738605826 N=18619 kv=16.049590683820938 o=0.28242148702583403 tau=1.2300169995348318 tauv=1.2300169995348318 v=0.18500602225312124
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=15.993896545548537 o=0.21998133200252595 tau=1.1842360787975452 tauv=1.1842360787975452 v=0.1784984182324415
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.045437674919377 o=0.2647849427655259 tau=1.20679696754455 tauv=1.20679696754455 v=0.1890991453585071
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.0223313141478 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.223356738605826 N=18619 kv=16.02622358400571 o=0.28957623747371936 tau=1.150559147615023 tauv=1.150559147615023 v=0.2112763390421775
K=17.223356738605826 N=18619 kv=16.0313552973219 o=0.2386198954924233 tau=1.1926735796774743 tauv=1.1926735796774743 v=0.18735166272841414
K=17.223356738605826 N=18619 kv=16.013781938142913 o=0.253491032097123 tau=1.1922160623596905 tauv=1.1922160623596905 v=0.17461890192670504
K=17.223356738605826 N=18619 kv=16.056161663628163 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.223356738605826 N=18619 kv=16.021694912089846 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.223356738605826 N=18619 kv=16.038069095938337 o=0.27679144409943174 tau=1.1721616376688722 tauv=1.1721616376688722 v=0.20381006218668649
K=17.223356738605826 N=18619 kv=16.021268007272717 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=17.223356738605826 N=18619 kv=16.02545934503172 o=0.2848755221098793 tau=1.1515823237944003 tauv=1.1515823237944003 v=0.21637475603075454
K=17.223356738605826 N=18619 kv=16.029726872811686 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.223356738605826 N=18619 kv=16.032535044066897 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.223356738605826 N=18619 kv=16.0313570189681 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.223356738605826 N=18619 kv=16.035269293199562 o=0.24233107335038945 tau=1.1652017573948978 tauv=1.1652017573948978 v=0.2009711348729448
K=17.223356738605826 N=18619 kv=16.049302407819848 o=0.2389133098530596 tau=1.200589565456245 tauv=1.200589565456245 v=0.20545281677357177
K=17.223356738605826 N=18619 kv=16.029958600026404 o=0.2896819476679806 tau=1.1558816123196558 tauv=1.1558816123196558 v=0.19910850274476674
K=17.223356738605826 N=18619 kv=16.03865575389134 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.223356738605826 N=18619 kv=16.029241150156356 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.223356738605826 N=18619 kv=16.04144663707998 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.223356738605826 N=18619 kv=16.056161663628163 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.223356738605826 N=18619 kv=16.029433511983953 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.223356738605826 N=18619 kv=16.047489155141253 o=0.24469774617180015 tau=1.203328239896763 tauv=1.203328239896763 v=0.19647787638138206
K=17.223356738605826 N=18619 kv=16.056161663628163 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.223356738605826 N=18619 kv=16.05138220035464 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.029433511983953 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.223356738605826 N=18619 kv=16.00019388133822 o=0.22735556472927138 tau=1.1895351521737398 tauv=1.1895351521737398 v=0.17712917476217208
K=17.223356738605826 N=18619 kv=16.065262142939417 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.223356738605826 N=18619 kv=16.04218476210064 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.223356738605826 N=18619 kv=16.036729532114624 o=0.2554109531117773 tau=1.1784737655716557 tauv=1.1784737655716557 v=0.19253916407445984
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.042301098802053 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.223356738605826 N=18619 kv=16.01816373484828 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.223356738605826 N=18619 kv=16.042962664069247 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.031294894194183 o=0.23452978194855414 tau=1.168477460979038 tauv=1.168477460979038 v=0.19721585923039192
K=17.223356738605826 N=18619 kv=16.052636974315714 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.223356738605826 N=18619 kv=16.043004640569052 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.223356738605826 N=18619 kv=16.063437110731872 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.223356738605826 N=18619 kv=16.03293125498647 o=0.278245422089998 tau=1.1737647620733669 tauv=1.1737647620733669 v=0.18851901277479358
K=17.223356738605826 N=18619 kv=16.029241150156356 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.223356738605826 N=18619 kv=16.044930657020686 o=0.23962880744976256 tau=1.2172211377747584 tauv=1.2172211377747584 v=0.2267767344157803
