K=17.01249930775581 N=18566 kv=15.919706046665294 o=0.2349099059220816 tau=1.2958780645614538 tauv=1.2953081539019666 v=0.16934442346631173
K=17.01249930775581 N=18566 kv=15.925414153953943 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.01249930775581 N=18566 kv=15.93243549991058 o=0.24773320721020559 tau=1.2291423145884512 tauv=1.2291423145884512 v=0.19860886419450444
K=17.01249930775581 N=18566 kv=15.934203085303821 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.01249930775581 N=18566 kv=15.925985703373959 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.01249930775581 N=18566 kv=15.949157129831626 o=0.2695531816563457 tau=1.3085528803201703 tauv=1.3085528803201703 v=0.19748373001939046
K=17.01249930775581 N=18566 kv=15.953317207685036 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.01249930775581 N=18566 kv=15.94729705075261 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.01249930775581 N=18566 kv=15.878649956228596 o=0.2700781528540806 tau=1.1838809097721021 tauv=1.1838809097721021 v=0.17065320671516954
K=17.01249930775581 N=18566 kv=15.94729705075261 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.01249930775581 N=18566 kv=15.952420877685437 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.01249930775581 N=18566 kv=15.925414153953943 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.01249930775581 N=18566 kv=15.903315353074245 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.01249930775581 N=18566 kv=15.903315353074245 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.01249930775581 N=18566 kv=15.94336758835001 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.01249930775581 N=18566 kv=15.953317207685036 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.01249930775581 N=18566 kv=15.914385618578777 o=0.2543128297146357 tau=1.2332597442466355 tauv=1.2332597442466355 v=0.1787043028646904
K=17.01249930775581 N=18566 kv=15.965044857263955 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.01249930775581 N=18566 kv=15.927814533559504 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=17.01249930775581 N=18566 kv=15.960610523196507 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.01249930775581 N=18566 kv=15.923040863694574 o=0.23544754650705407 tau=1.196299519727907 tauv=1.196299519727907 v=0.20232214428773537
K=17.01249930775581 N=18566 kv=15.908151719465899 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.01249930775581 N=18566 kv=15.939639105511038 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.01249930775581 N=18566 kv=15.969864960000676 o=0.2104678272144264 tau=1.3341389167594684 tauv=1.3341389167594684 v=0.19786488456226722
K=17.01249930775581 N=18566 kv=15.916174245503202 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.01249930775581 N=18566 kv=15.960610523196507 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.01249930775581 N=18566 kv=15.925161998965557 o=0.27393698823779766 tau=1.2313959876786245 tauv=1.2313959876786245 v=0.1934860342170213
K=17.01249930775581 N=18566 kv=15.815685658860875 o=0.2233449579355277 tau=1.2505609008548308 tauv=1.2505609008548308 v=0.15358960845624392
K=17.01249930775581 N=18566 kv=15.94336758835001 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.01249930775581 N=18566 kv=15.917635477402516 o=0.20797165466140038 tau=1.211858537238711 tauv=1.211858537238711 v=0.19587940290811232
K=17.01249930775581 N=18566 kv=15.96500352881877 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=17.01249930775581 N=18566 kv=15.947022010454688 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.01249930775581 N=18566 kv=15.950774206642444 o=0.2351812172841469 tau=1.2931538476140383 tauv=1.2931538476140383 v=0.18945281539632888
K=17.01249930775581 N=18566 kv=15.916174245503202 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.01249930775581 N=18566 kv=15.925414153953943 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.01249930775581 N=18566 kv=15.954580996601482 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.01249930775581 N=18566 kv=15.97402912372068 o=0.20768675748133544 tau=1.3454956603488202 tauv=1.3454956603488202 v=0.19910186473416186
K=17.01249930775581 N=18566 kv=15.917542476973498 o=0.26342256252239576 tau=1.2031520760654997 tauv=1.2031520760654997 v=0.19182496969445098
K=17.01249930775581 N=18566 kv=15.926551115117034 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.01249930775581 N=18566 kv=15.94696599186191 o=0.21794041595660726 tau=1.2611093063956922 tauv=1.2611093063956922 v=0.2075195642641767
K=17.01249930775581 N=18566 kv=15.930192988921629 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.01249930775581 N=18566 kv=15.950774206642444 o=0.2351812172841469 tau=1.2931538476140383 tauv=1.2931538476140383 v=0.18945281539632888
K=17.01249930775581 N=18566 kv=15.927348785540989 o=0.2240501733174278 tau=1.2776980169214862 tauv=1.2776980169214862 v=0.1791744709232405
K=17.01249930775581 N=18566 kv=15.923542714965354 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.01249930775581 N=18566 kv=15.787018932543685 o=0.21510674272012265 tau=1.3228279854320293 tauv=1.3228279854320293 v=0.14308431980756514
K=17.01249930775581 N=18566 kv=15.938481481061721 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.01249930775581 N=18566 kv=15.948938252587805 o=0.203808281005814 tau=1.2702658969711977 tauv=1.2702658969711977 v=0.20903140836115097
K=17.01249930775581 N=18566 kv=15.924081816036253 o=0.25712563385900133 tau=1.3360789521811534 tauv=1.3360789521811534 v=0.1622435796209676
K=17.01249930775581 N=18566 kv=15.9223659987736 o=0.26853777818838 tau=1.21720840497444 tauv=1.21720840497444 v=0.20782887351562843
K=17.01249930775581 N=18566 kv=15.924743996631294 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.01249930775581 N=18566 kv=15.945199001056494 o=0.17810645945740972 tau=1.2865494541982507 tauv=1.2865494541982507 v=0.20695232702687175
K=17.01249930775581 N=18566 kv=15.930192988921629 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.01249930775581 N=18566 kv=15.927814533559504 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=17.01249930775581 N=18566 kv=15.921770878790271 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.01249930775581 N=18566 kv=15.917784328163286 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.01249930775581 N=18566 kv=15.950774206642444 o=0.2351812172841469 tau=1.2931538476140383 tauv=1.2931538476140383 v=0.18945281539632888
K=17.01249930775581 N=18566 kv=15.969864960000676 o=0.2104678272144264 tau=1.3341389167594684 tauv=1.3341389167594684 v=0.19786488456226722
K=17.01249930775581 N=18566 kv=15.937642477943694 o=0.23810554032655123 tau=1.2917101234042838 tauv=1.2917101234042838 v=0.2271181966158175
K=17.01249930775581 N=18566 kv=15.908789934858724 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.01249930775581 N=18566 kv=15.938017410599482 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.01249930775581 N=18566 kv=15.936004238290169 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.01249930775581 N=18566 kv=15.928089890197619 o=0.22734358896109158 tau=1.2815571937677102 tauv=1.2815571937677102 v=0.1780409784449801
K=17.01249930775581 N=18566 kv=15.907237622074168 o=0.2929461156679404 tau=1.283545088804384 tauv=1.283545088804384 v=0.16361778762063076
K=17.01249930775581 N=18566 kv=15.919706046665294 o=0.23530163157532114 tau=1.2953081539019666 tauv=1.2953081539019666 v=0.17034611355877347
K=17.01249930775581 N=18566 kv=15.939639105511038 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.01249930775581 N=18566 kv=15.921770878790271 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.01249930775581 N=18566 kv=15.969864960000676 o=0.2104678272144264 tau=1.3341389167594684 tauv=1.3341389167594684 v=0.19786488456226722
K=17.01249930775581 N=18566 kv=15.92260814635066 o=0.21443695519013206 tau=1.1957917595397942 tauv=1.1957917595397942 v=0.20720395652458887
K=17.01249930775581 N=18566 kv=15.901600919274316 o=0.24903096761567173 tau=1.2020004082819462 tauv=1.2020004082819462 v=0.17980655192372985
K=17.01249930775581 N=18566 kv=15.919706046665294 o=0.23530163157532114 tau=1.2953081539019666 tauv=1.2953081539019666 v=0.17034611355877347
K=17.01249930775581 N=18566 kv=15.917784328163286 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.01249930775581 N=18566 kv=15.950009986916212 o=0.2165282783577182 tau=1.292636890546561 tauv=1.292636890546561 v=0.19098502509597273
K=17.01249930775581 N=18566 kv=15.935950733636256 o=0.26719404849306233 tau=1.2579048698626119 tauv=1.2579048698626119 v=0.1950508358507582
K=17.01249930775581 N=18566 kv=15.948567935165823 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.01249930775581 N=18566 kv=15.92260814635066 o=0.21443695519013206 tau=1.1957917595397942 tauv=1.1957917595397942 v=0.20720395652458887
K=17.01249930775581 N=18566 kv=15.924843233878944 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.01249930775581 N=18566 kv=15.916174245503202 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.01249930775581 N=18566 kv=15.939639105511038 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.01249930775581 N=18566 kv=15.869726690431614 o=0.23716009910805852 tau=1.217886583667319 tauv=1.217886583667319 v=0.16685083882786617
K=17.01249930775581 N=18566 kv=15.928089890197619 o=0.22734358896109158 tau=1.2815571937677102 tauv=1.2815571937677102 v=0.1780409784449801
K=17.01249930775581 N=18566 kv=15.934598231480669 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=17.01249930775581 N=18566 kv=15.914385618578777 o=0.2543128297146357 tau=1.2332597442466355 tauv=1.2332597442466355 v=0.1787043028646904
K=17.01249930775581 N=18566 kv=15.96643297401469 o=0.23971145095543253 tau=1.3375363240891622 tauv=1.3375363240891622 v=0.19029361107560344
K=17.01249930775581 N=18566 kv=15.94744263650308 o=0.2480884482208047 tau=1.278025769147136 tauv=1.278025769147136 v=0.19501162280829065
K=17.01249930775581 N=18566 kv=15.906562361296555 o=0.25964787835046105 tau=1.171681880074368 tauv=1.171681880074368 v=0.19223526645194808
K=17.01249930775581 N=18566 kv=15.92260814635066 o=0.21443695519013206 tau=1.1957917595397942 tauv=1.1957917595397942 v=0.20720395652458887
K=17.01249930775581 N=18566 kv=15.946895419560477 o=0.24022513486919034 tau=1.2700185744648838 tauv=1.2700185744648838 v=0.1974795898934306
K=17.01249930775581 N=18566 kv=15.908789934858724 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.01249930775581 N=18566 kv=15.948567935165823 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.01249930775581 N=18566 kv=15.914794618477222 o=0.26159432642126373 tau=1.2274743938403152 tauv=1.2274743938403152 v=0.18019911150253387
K=17.01249930775581 N=18566 kv=15.958670705774306 o=0.24835444967870865 tau=1.339060829532484 tauv=1.339060829532484 v=0.18090856345280662
K=17.01249930775581 N=18566 kv=15.938481481061721 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.01249930775581 N=18566 kv=15.941800898113588 o=0.2381625181741271 tau=1.3025614866287358 tauv=1.3025614866287358 v=0.17893867969698712
K=17.01249930775581 N=18566 kv=15.923040863694574 o=0.23544754650705407 tau=1.196299519727907 tauv=1.196299519727907 v=0.20232214428773537
K=17.01249930775581 N=18566 kv=15.953317207685036 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.01249930775581 N=18566 kv=15.97402912372068 o=0.20768675748133544 tau=1.3454956603488202 tauv=1.3454956603488202 v=0.19910186473416186
K=17.01249930775581 N=18566 kv=15.928089890197619 o=0.22734358896109158 tau=1.2815571937677102 tauv=1.2815571937677102 v=0.1780409784449801
K=17.01249930775581 N=18566 kv=15.921770878790271 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.01249930775581 N=18566 kv=15.94729705075261 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.01249930775581 N=18566 kv=15.949157129831626 o=0.2695531816563457 tau=1.3085528803201703 tauv=1.3085528803201703 v=0.19748373001939046
K=17.01249930775581 N=18566 kv=15.96294953591103 o=0.25423991126608253 tau=1.3533098700120842 tauv=1.3533098700120842 v=0.18115263052188343
K=17.01249930775581 N=18566 kv=15.914794618477222 o=0.26159432642126373 tau=1.2274743938403152 tauv=1.2274743938403152 v=0.18019911150253387
K=17.01249930775581 N=18566 kv=15.944815494669186 o=0.25736702364595954 tau=1.2957510735357856 tauv=1.2957510735357856 v=0.21199950578990148
K=17.01249930775581 N=18566 kv=15.946014017750962 o=0.22217576444862308 tau=1.2761681953718629 tauv=1.2761681953718629 v=0.22009249434279915
K=17.01249930775581 N=18566 kv=15.946057699304273 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.01249930775581 N=18566 kv=15.924743996631294 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.01249930775581 N=18566 kv=15.946559383340139 o=0.21698334304017639 tau=1.2649335277348048 tauv=1.2649335277348048 v=0.20047426086492184
K=17.01249930775581 N=18566 kv=15.914794618477222 o=0.26159432642126373 tau=1.2274743938403152 tauv=1.2274743938403152 v=0.18019911150253387
K=17.01249930775581 N=18566 kv=15.948567935165823 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.01249930775581 N=18566 kv=15.95063747385623 o=0.26413563257056477 tau=1.3051003741755356 tauv=1.3051003741755356 v=0.1976891909749828
K=17.01249930775581 N=18566 kv=15.917784328163286 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.01249930775581 N=18566 kv=15.936919906403697 o=0.2505664682516915 tau=1.2909189593845982 tauv=1.2909189593845982 v=0.1781206753385538
K=17.01249930775581 N=18566 kv=15.9223659987736 o=0.26853777818838 tau=1.21720840497444 tauv=1.21720840497444 v=0.20782887351562843
K=17.01249930775581 N=18566 kv=15.903315353074245 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.01249930775581 N=18566 kv=15.938481481061721 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.01249930775581 N=18566 kv=15.946057699304273 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.01249930775581 N=18566 kv=15.962482800847715 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.01249930775581 N=18566 kv=15.924786188283548 o=0.25576966383475425 tau=1.2084465248490452 tauv=1.2084465248490452 v=0.2063188528995016
K=17.01249930775581 N=18566 kv=15.921770878790271 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.01249930775581 N=18566 kv=15.911233401292261 o=0.276762393876381 tau=1.1966149728330986 tauv=1.1966149728330986 v=0.1898286163883446
K=17.01249930775581 N=18566 kv=15.934203085303821 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.01249930775581 N=18566 kv=15.923542714965354 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.01249930775581 N=18566 kv=15.94336758835001 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.01249930775581 N=18566 kv=15.949157129831626 o=0.2695531816563457 tau=1.3085528803201703 tauv=1.3085528803201703 v=0.19748373001939046
K=17.01249930775581 N=18566 kv=15.941800898113588 o=0.2381625181741271 tau=1.3025614866287358 tauv=1.3025614866287358 v=0.17893867969698712
K=17.01249930775581 N=18566 kv=15.927330047660964 o=0.20994196257543415 tau=1.224322596045471 tauv=1.224322596045471 v=0.19874219493529585
K=17.01249930775581 N=18566 kv=15.938017410599482 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.01249930775581 N=18566 kv=15.878649956228596 o=0.2700781528540806 tau=1.1838809097721021 tauv=1.1838809097721021 v=0.17065320671516954
K=17.01249930775581 N=18566 kv=15.924627275750911 o=0.24255925976697248 tau=1.3114626424704434 tauv=1.3114626424704434 v=0.16719823160418829
K=17.01249930775581 N=18566 kv=15.942021821468423 o=0.22248648915796979 tau=1.256044778523239 tauv=1.256044778523239 v=0.19730867923260742
K=17.01249930775581 N=18566 kv=15.930192988921629 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.01249930775581 N=18566 kv=15.948938252587805 o=0.203808281005814 tau=1.2702658969711977 tauv=1.2702658969711977 v=0.20903140836115097
K=17.01249930775581 N=18566 kv=15.903315353074245 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.01249930775581 N=18566 kv=15.930192988921629 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.01249930775581 N=18566 kv=15.948567935165823 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.01249930775581 N=18566 kv=15.925414153953943 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.01249930775581 N=18566 kv=15.948567935165823 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.01249930775581 N=18566 kv=15.916174245503202 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.01249930775581 N=18566 kv=15.916174245503202 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.01249930775581 N=18566 kv=15.923542714965354 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.01249930775581 N=18566 kv=15.938017410599482 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.01249930775581 N=18566 kv=15.91590315038898 o=0.2448226961102006 tau=1.3000984434210534 tauv=1.3000984434210534 v=0.16666058373118317
K=17.01249930775581 N=18566 kv=15.906562361296555 o=0.25964787835046105 tau=1.171681880074368 tauv=1.171681880074368 v=0.19223526645194808
K=17.01249930775581 N=18566 kv=15.919642363536742 o=0.22149517755639467 tau=1.250301647434837 tauv=1.250301647434837 v=0.18231278175667184
K=17.01249930775581 N=18566 kv=15.921286666389777 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
