K=16.672112342508 N=18418 kv=15.60636654730544 o=0.2309027628391892 tau=1.2161593807912916 tauv=1.2029171440460957 v=0.221547884014398
K=16.672112342508 N=18418 kv=15.619360670870488 o=0.2502543523300288 tau=1.2396722197244368 tauv=1.246112967028842 v=0.20784541217669406
K=16.672112342508 N=18418 kv=15.619360670870488 o=0.23884985771514142 tau=1.2370874182578815 tauv=1.246112967028842 v=0.19627940500101573
K=16.672112342508 N=18418 kv=15.587295274760201 o=0.21506080589702903 tau=1.2056982077055183 tauv=1.1949309587407695 v=0.1827063757146731
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.2658389308206883 tau=1.3430988439215643 tauv=1.3339573894948 v=0.18880562045474752
K=16.672112342508 N=18418 kv=15.576247835784839 o=0.23834029330062093 tau=1.2063442953663688 tauv=1.2060708024822386 v=0.17429868193760184
K=16.672112342508 N=18418 kv=15.602594256901805 o=0.25423198702239097 tau=1.1833391174563956 tauv=1.2054545058065442 v=0.1938925512743526
K=16.672112342508 N=18418 kv=15.54156580090123 o=0.25376841965595615 tau=1.1967684200725648 tauv=1.1961711947991371 v=0.1627539418411541
K=16.672112342508 N=18418 kv=15.595148858823327 o=0.2513491504858538 tau=1.2105817193895039 tauv=1.205377191071086 v=0.19272883075604513
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2762958192040048 tau=1.2282845832124678 tauv=1.2135856223777224 v=0.2031824183956551
K=16.672112342508 N=18418 kv=15.596559938123727 o=0.27828611900729494 tau=1.2103042271598872 tauv=1.21253074625193 v=0.19648535732621802
K=16.672112342508 N=18418 kv=15.600852777140926 o=0.2745780617047214 tau=1.2370853101131711 tauv=1.227324949009589 v=0.1903339481873517
K=16.672112342508 N=18418 kv=15.559475923512172 o=0.21171346890262516 tau=1.2086324732499487 tauv=1.2168182762374276 v=0.1714461572163804
K=16.672112342508 N=18418 kv=15.619360670870488 o=0.21317819556612147 tau=1.258867254727328 tauv=1.246112967028842 v=0.20767740907545248
K=16.672112342508 N=18418 kv=15.543774684868312 o=0.2589344136550021 tau=1.1891224651889327 tauv=1.1891224651889327 v=0.16527176402870883
K=16.672112342508 N=18418 kv=15.60051999427599 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.672112342508 N=18418 kv=15.611616339372027 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.672112342508 N=18418 kv=15.614975671268112 o=0.25387412072731946 tau=1.251470386281181 tauv=1.251470386281181 v=0.20955664685408243
K=16.672112342508 N=18418 kv=15.569691478122275 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.672112342508 N=18418 kv=15.602690158296365 o=0.21662656934026608 tau=1.1840313787711139 tauv=1.1840313787711139 v=0.2058196897704861
K=16.672112342508 N=18418 kv=15.60051999427599 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.672112342508 N=18418 kv=15.609699359927005 o=0.24489322971914493 tau=1.216610653829227 tauv=1.216610653829227 v=0.20213943580134072
K=16.672112342508 N=18418 kv=15.594519842056709 o=0.25601880809265876 tau=1.1845088405354787 tauv=1.1845088405354787 v=0.21186589124372676
K=16.672112342508 N=18418 kv=15.56398280035708 o=0.2226123183752717 tau=1.215441083972444 tauv=1.215441083972444 v=0.17287925934811252
K=16.672112342508 N=18418 kv=15.614100070844664 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.672112342508 N=18418 kv=15.603737357082522 o=0.271014636542946 tau=1.2338283388966131 tauv=1.2338283388966131 v=0.2026900263436788
K=16.672112342508 N=18418 kv=15.584275739005465 o=0.2839406511101287 tau=1.2031202042458085 tauv=1.2031202042458085 v=0.18495497329283547
K=16.672112342508 N=18418 kv=15.60325931331334 o=0.25030336638929046 tau=1.206926741683532 tauv=1.206926741683532 v=0.21229600211124725
K=16.672112342508 N=18418 kv=15.599929944476576 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.672112342508 N=18418 kv=15.608928694634166 o=0.23519453789430994 tau=1.219436097858491 tauv=1.219436097858491 v=0.19474025413091142
K=16.672112342508 N=18418 kv=15.602594256901805 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.595638114559033 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.619360670870488 o=0.2431767760077337 tau=1.246112967028842 tauv=1.246112967028842 v=0.19900607608875306
K=16.672112342508 N=18418 kv=15.61887981854816 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.672112342508 N=18418 kv=15.625760916156132 o=0.21057911800722529 tau=1.2477510152471876 tauv=1.2477510152471876 v=0.2166851168253847
K=16.672112342508 N=18418 kv=15.588743221671951 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.625749470143342 o=0.25240483734654506 tau=1.2886736163405348 tauv=1.2886736163405348 v=0.20866545381574583
K=16.672112342508 N=18418 kv=15.57624607262802 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.672112342508 N=18418 kv=15.55258848047761 o=0.26589724226474865 tau=1.1744619791295254 tauv=1.1744619791295254 v=0.16950301782175256
K=16.672112342508 N=18418 kv=15.56776018903428 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.672112342508 N=18418 kv=15.602562796060704 o=0.27020473513636145 tau=1.241056536346061 tauv=1.241056536346061 v=0.21047803909132942
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.603193923027025 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.672112342508 N=18418 kv=15.605032321882907 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.603789482463538 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.672112342508 N=18418 kv=15.54156580090123 o=0.24613666998085038 tau=1.1961711947991371 tauv=1.1961711947991371 v=0.16518750531512277
K=16.672112342508 N=18418 kv=15.59627999997748 o=0.24651952266304455 tau=1.1801916922836624 tauv=1.1801916922836624 v=0.20052929850555756
K=16.672112342508 N=18418 kv=15.57624607262802 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.672112342508 N=18418 kv=15.569691478122275 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.672112342508 N=18418 kv=15.572412948007624 o=0.2384578400608077 tau=1.1642320431805224 tauv=1.1642320431805224 v=0.18452678866351027
K=16.672112342508 N=18418 kv=15.614100070844664 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.672112342508 N=18418 kv=15.619268654455869 o=0.2524606473091085 tau=1.2569785413008905 tauv=1.2569785413008905 v=0.2035589859786186
K=16.672112342508 N=18418 kv=15.594231697198815 o=0.27194593245528664 tau=1.2231371785747234 tauv=1.2231371785747234 v=0.18372943354441815
K=16.672112342508 N=18418 kv=15.563458396041469 o=0.24977278724013458 tau=1.2020458663595288 tauv=1.2020458663595288 v=0.17089997979591182
K=16.672112342508 N=18418 kv=15.58443430786919 o=0.2633672278208307 tau=1.1863611887730274 tauv=1.1863611887730274 v=0.22250645706375471
K=16.672112342508 N=18418 kv=15.595148858823327 o=0.24133688358814423 tau=1.205377191071086 tauv=1.205377191071086 v=0.1869065424471087
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.672112342508 N=18418 kv=15.61161224315209 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.672112342508 N=18418 kv=15.62538007083789 o=0.2216671117822436 tau=1.2598502462577839 tauv=1.2598502462577839 v=0.21877750934193177
K=16.672112342508 N=18418 kv=15.588112643613675 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.672112342508 N=18418 kv=15.611616339372027 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.672112342508 N=18418 kv=15.59509387762884 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.672112342508 N=18418 kv=15.603193923027025 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.672112342508 N=18418 kv=15.587367388854762 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=16.672112342508 N=18418 kv=15.57624607262802 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.672112342508 N=18418 kv=15.600584750650961 o=0.24926734411410806 tau=1.2396162810231208 tauv=1.2396162810231208 v=0.18064390952157125
K=16.672112342508 N=18418 kv=15.55474480189293 o=0.24575702271777633 tau=1.1990688189108043 tauv=1.1990688189108043 v=0.16605861919992065
K=16.672112342508 N=18418 kv=15.60051999427599 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.672112342508 N=18418 kv=15.475352141696575 o=0.2254477076994544 tau=1.1842574970958897 tauv=1.1842574970958897 v=0.15614876808957615
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.672112342508 N=18418 kv=15.611377227850769 o=0.2538186557088416 tau=1.242370089484066 tauv=1.242370089484066 v=0.19044002685040592
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.57624607262802 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.672112342508 N=18418 kv=15.587730001505205 o=0.26156983434396575 tau=1.1927562585707707 tauv=1.1927562585707707 v=0.18625556181468222
K=16.672112342508 N=18418 kv=15.625749470143342 o=0.25240483734654506 tau=1.2886736163405348 tauv=1.2886736163405348 v=0.20866545381574583
K=16.672112342508 N=18418 kv=15.595638114559033 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.603299571678196 o=0.23975134782781343 tau=1.199990210133738 tauv=1.199990210133738 v=0.1976110194635983
K=16.672112342508 N=18418 kv=15.54638823501422 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=16.672112342508 N=18418 kv=15.603221401252796 o=0.2510390883244241 tau=1.2284600918176212 tauv=1.2284600918176212 v=0.18629118744531792
K=16.672112342508 N=18418 kv=15.560115808291265 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.672112342508 N=18418 kv=15.588145758495191 o=0.2608634018249862 tau=1.2084689645099045 tauv=1.2084689645099045 v=0.1814180749336441
K=16.672112342508 N=18418 kv=15.577505010710528 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.672112342508 N=18418 kv=15.597514744399346 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.672112342508 N=18418 kv=15.60313656001319 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.672112342508 N=18418 kv=15.615060114780887 o=0.24353808481846845 tau=1.2334601372212934 tauv=1.2334601372212934 v=0.1990789964237312
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.595259804880927 o=0.23235798372431254 tau=1.2188608551914153 tauv=1.2188608551914153 v=0.1836370803942231
K=16.672112342508 N=18418 kv=15.60051999427599 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.60636654730544 o=0.24180125967914362 tau=1.2029171440460957 tauv=1.2029171440460957 v=0.2075850576920243
K=16.672112342508 N=18418 kv=15.61887981854816 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.672112342508 N=18418 kv=15.595259804880927 o=0.23235798372431254 tau=1.2188608551914153 tauv=1.2188608551914153 v=0.1836370803942231
K=16.672112342508 N=18418 kv=15.595638114559033 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.672112342508 N=18418 kv=15.60313656001319 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.672112342508 N=18418 kv=15.543030719118313 o=0.250463126666399 tau=1.166484418060047 tauv=1.166484418060047 v=0.17009558498294514
K=16.672112342508 N=18418 kv=15.569691478122275 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.672112342508 N=18418 kv=15.559475923512172 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.59509387762884 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.672112342508 N=18418 kv=15.60313656001319 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.672112342508 N=18418 kv=15.60051999427599 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.672112342508 N=18418 kv=15.595638114559033 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.672112342508 N=18418 kv=15.598055310705996 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.672112342508 N=18418 kv=15.601892827367385 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.672112342508 N=18418 kv=15.619268654455869 o=0.2524606473091085 tau=1.2569785413008905 tauv=1.2569785413008905 v=0.2035589859786186
K=16.672112342508 N=18418 kv=15.576247835784839 o=0.23659805940908424 tau=1.2060708024822386 tauv=1.2060708024822386 v=0.1768196223900937
K=16.672112342508 N=18418 kv=15.60455571581176 o=0.23620989241393855 tau=1.2071173741646049 tauv=1.2071173741646049 v=0.19494597599005242
K=16.672112342508 N=18418 kv=15.584275739005465 o=0.2839406511101287 tau=1.2031202042458085 tauv=1.2031202042458085 v=0.18495497329283547
K=16.672112342508 N=18418 kv=15.599929944476576 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.605092891453653 o=0.24835272535208713 tau=1.2093543899391113 tauv=1.2093543899391113 v=0.1977848174051245
K=16.672112342508 N=18418 kv=15.581827424204361 o=0.24667716324477545 tau=1.249993688858584 tauv=1.249993688858584 v=0.16924804606025004
K=16.672112342508 N=18418 kv=15.569691478122275 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.672112342508 N=18418 kv=15.549257886034683 o=0.34612889032962685 tau=1.2309790072142366 tauv=1.2309790072142366 v=0.1968242683873577
K=16.672112342508 N=18418 kv=15.611616339372027 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.672112342508 N=18418 kv=15.567389467229695 o=0.23550138055016176 tau=1.20609903166859 tauv=1.20609903166859 v=0.1734927968517361
K=16.672112342508 N=18418 kv=15.58199595168369 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.672112342508 N=18418 kv=15.603789482463538 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.672112342508 N=18418 kv=15.572157098474015 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.600812236851292 o=0.23206602353369976 tau=1.182905060327526 tauv=1.182905060327526 v=0.2167812887454429
K=16.672112342508 N=18418 kv=15.609699359927005 o=0.24489322971914493 tau=1.216610653829227 tauv=1.216610653829227 v=0.20213943580134072
K=16.672112342508 N=18418 kv=15.584607363873673 o=0.2514365662625991 tau=1.2132570545269765 tauv=1.2132570545269765 v=0.17785665458255207
K=16.672112342508 N=18418 kv=15.54638823501422 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=16.672112342508 N=18418 kv=15.598055310705996 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.672112342508 N=18418 kv=15.56776018903428 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.672112342508 N=18418 kv=15.629690248880486 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.672112342508 N=18418 kv=15.56776018903428 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.672112342508 N=18418 kv=15.5739065020485 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=16.672112342508 N=18418 kv=15.583155414367399 o=0.24111832644245643 tau=1.2514119943825257 tauv=1.2514119943825257 v=0.17006304715700057
K=16.672112342508 N=18418 kv=15.619360670870488 o=0.2431767760077337 tau=1.246112967028842 tauv=1.246112967028842 v=0.19900607608875306
K=16.672112342508 N=18418 kv=15.588145758495191 o=0.2608634018249862 tau=1.2084689645099045 tauv=1.2084689645099045 v=0.1814180749336441
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.561620961930249 o=0.2611237045434624 tau=1.2089645463615393 tauv=1.2089645463615393 v=0.1678397279097195
K=16.672112342508 N=18418 kv=15.59509387762884 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.672112342508 N=18418 kv=15.588743221671951 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.672112342508 N=18418 kv=15.563424062491075 o=0.3428404858809325 tau=1.2607629534545772 tauv=1.2607629534545772 v=0.18473535002902117
K=16.672112342508 N=18418 kv=15.608280875270127 o=0.24427782926020178 tau=1.2345072335912164 tauv=1.2345072335912164 v=0.18807742479423972
K=16.672112342508 N=18418 kv=15.595148858823327 o=0.24133688358814423 tau=1.205377191071086 tauv=1.205377191071086 v=0.1869065424471087
K=16.672112342508 N=18418 kv=15.581827424204361 o=0.24667716324477545 tau=1.249993688858584 tauv=1.249993688858584 v=0.16924804606025004
K=16.672112342508 N=18418 kv=15.630342116286265 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.672112342508 N=18418 kv=15.56776018903428 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.672112342508 N=18418 kv=15.591820438262832 o=0.2585545713072163 tau=1.2225276498132167 tauv=1.2225276498132167 v=0.17983542889691653
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.61887981854816 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.611616339372027 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.672112342508 N=18418 kv=15.597514744399346 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.613809253815072 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.672112342508 N=18418 kv=15.592797182809395 o=0.23988568981877156 tau=1.2221929104361264 tauv=1.2221929104361264 v=0.18075742308125056
K=16.672112342508 N=18418 kv=15.626809757525107 o=0.27255892656193387 tau=1.336051059628564 tauv=1.336051059628564 v=0.17747699017178697
K=16.672112342508 N=18418 kv=15.62416034486107 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=16.672112342508 N=18418 kv=15.577505010710528 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.672112342508 N=18418 kv=15.603789482463538 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.672112342508 N=18418 kv=15.599565211841103 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.672112342508 N=18418 kv=15.610217900826932 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.672112342508 N=18418 kv=15.56776018903428 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.672112342508 N=18418 kv=15.601648296474623 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.672112342508 N=18418 kv=15.603151365374483 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.672112342508 N=18418 kv=15.614975671268112 o=0.25387412072731946 tau=1.251470386281181 tauv=1.251470386281181 v=0.20955664685408243
K=16.672112342508 N=18418 kv=15.572157098474015 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.672112342508 N=18418 kv=15.619268654455869 o=0.2524606473091085 tau=1.2569785413008905 tauv=1.2569785413008905 v=0.2035589859786186
K=16.672112342508 N=18418 kv=15.603506838913855 o=0.26067636638617786 tau=1.2223685970222473 tauv=1.2223685970222473 v=0.19221583972033432
K=16.672112342508 N=18418 kv=15.625760916156132 o=0.21057911800722529 tau=1.2477510152471876 tauv=1.2477510152471876 v=0.2166851168253847
K=16.672112342508 N=18418 kv=15.614975671268112 o=0.25387412072731946 tau=1.251470386281181 tauv=1.251470386281181 v=0.20955664685408243
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.610365986711422 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.672112342508 N=18418 kv=15.609699359927005 o=0.24489322971914493 tau=1.216610653829227 tauv=1.216610653829227 v=0.20213943580134072
K=16.672112342508 N=18418 kv=15.61362426716666 o=0.2945056702821793 tau=1.3797061721673396 tauv=1.3797061721673396 v=0.16163193973424891
K=16.672112342508 N=18418 kv=15.588112643613675 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.672112342508 N=18418 kv=15.5739065020485 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
