K=17.019381226315044 N=18749 kv=15.889443659624085 o=0.26433579516417127 tau=1.2768815823192765 tauv=1.2696913059090984 v=0.16372400253869607
K=17.019381226315044 N=18749 kv=15.93546798585185 o=0.21489158842935566 tau=1.256544261669777 tauv=1.256544261669777 v=0.18297441147151128
K=17.019381226315044 N=18749 kv=15.935480080876316 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.019381226315044 N=18749 kv=15.940642345801256 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.954079897475673 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.019381226315044 N=18749 kv=15.921742792313582 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.019381226315044 N=18749 kv=15.943847445700916 o=0.24117244996429588 tau=1.25404168171124 tauv=1.25404168171124 v=0.18410014972411637
K=17.019381226315044 N=18749 kv=15.935480080876316 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.019381226315044 N=18749 kv=15.939655244337892 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.019381226315044 N=18749 kv=15.963952218671276 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.019381226315044 N=18749 kv=15.935480080876316 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.019381226315044 N=18749 kv=15.96592280154364 o=0.2361336133026274 tau=1.2868146770247009 tauv=1.2868146770247009 v=0.2105061025609809
K=17.019381226315044 N=18749 kv=15.940608380942964 o=0.2381797912759343 tau=1.2486479228428051 tauv=1.2486479228428051 v=0.18369187171176551
K=17.019381226315044 N=18749 kv=15.922013189341387 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.019381226315044 N=18749 kv=15.913647697541599 o=0.24029830741654412 tau=1.2101875169297642 tauv=1.2101875169297642 v=0.2424757297442885
K=17.019381226315044 N=18749 kv=15.953285104440281 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.019381226315044 N=18749 kv=15.913647697541599 o=0.24029830741654412 tau=1.2101875169297642 tauv=1.2101875169297642 v=0.2424757297442885
K=17.019381226315044 N=18749 kv=15.951870981128621 o=0.22335321908644434 tau=1.273612544260323 tauv=1.273612544260323 v=0.18600159915820952
K=17.019381226315044 N=18749 kv=15.950270613276293 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.019381226315044 N=18749 kv=15.953311508962713 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.019381226315044 N=18749 kv=15.961883274112168 o=0.21173984689398878 tau=1.308429394302789 tauv=1.308429394302789 v=0.18482454589909217
K=17.019381226315044 N=18749 kv=15.93546798585185 o=0.21489158842935566 tau=1.256544261669777 tauv=1.256544261669777 v=0.18297441147151128
K=17.019381226315044 N=18749 kv=15.942589557527938 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.019381226315044 N=18749 kv=15.92790691514964 o=0.21812814585289517 tau=1.246325173668383 tauv=1.246325173668383 v=0.1810704528867928
K=17.019381226315044 N=18749 kv=15.950574612271222 o=0.24012636712638885 tau=1.2397767253887346 tauv=1.2397767253887346 v=0.1974410206379043
K=17.019381226315044 N=18749 kv=15.933459258061433 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.019381226315044 N=18749 kv=15.942696192484826 o=0.24731716710441157 tau=1.2731066972630602 tauv=1.2731066972630602 v=0.1778236151250559
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.9305129031086 o=0.24328839474755798 tau=1.221243677257671 tauv=1.221243677257671 v=0.18429486075684232
K=17.019381226315044 N=18749 kv=15.91636191728452 o=0.2412886664512769 tau=1.2515209045467919 tauv=1.2515209045467919 v=0.17095335921092644
K=17.019381226315044 N=18749 kv=15.963952218671276 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.019381226315044 N=18749 kv=15.942589557527938 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.019381226315044 N=18749 kv=15.941914530192202 o=0.23477058158163822 tau=1.2075935229830301 tauv=1.2075935229830301 v=0.20370741127921194
K=17.019381226315044 N=18749 kv=15.928187670076912 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.019381226315044 N=18749 kv=15.953215869922069 o=0.23105156528031418 tau=1.3007686107326042 tauv=1.3007686107326042 v=0.17857989960045842
K=17.019381226315044 N=18749 kv=15.91129594818203 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.019381226315044 N=18749 kv=15.951721131666675 o=0.2561677210483383 tau=1.2514182995107752 tauv=1.2514182995107752 v=0.20006606137227653
K=17.019381226315044 N=18749 kv=15.913647697541599 o=0.24029830741654412 tau=1.2101875169297642 tauv=1.2101875169297642 v=0.2424757297442885
K=17.019381226315044 N=18749 kv=15.933459258061433 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.019381226315044 N=18749 kv=15.95604694628862 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.019381226315044 N=18749 kv=15.899027620942347 o=0.2480504999367502 tau=1.2432058760011437 tauv=1.2432058760011437 v=0.16539120530289955
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.941849675674353 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=17.019381226315044 N=18749 kv=15.928187670076912 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.019381226315044 N=18749 kv=15.934555597804618 o=0.23815868859988856 tau=1.2095586046835636 tauv=1.2095586046835636 v=0.22561693031693628
K=17.019381226315044 N=18749 kv=15.9552390310512 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.019381226315044 N=18749 kv=15.91129594818203 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.019381226315044 N=18749 kv=15.953311508962713 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.019381226315044 N=18749 kv=15.921742792313582 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.019381226315044 N=18749 kv=15.950270613276293 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.019381226315044 N=18749 kv=15.939655244337892 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.935480080876316 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.019381226315044 N=18749 kv=15.950270613276293 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.019381226315044 N=18749 kv=15.954079897475673 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.019381226315044 N=18749 kv=15.946829936478277 o=0.21666294423558058 tau=1.2188283656174796 tauv=1.2188283656174796 v=0.20790414503839427
K=17.019381226315044 N=18749 kv=15.963952218671276 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.928565835378077 o=0.2463822541680382 tau=1.24752348218875 tauv=1.24752348218875 v=0.1763000869026475
K=17.019381226315044 N=18749 kv=15.940723478745689 o=0.26985143453880106 tau=1.2863248388962754 tauv=1.2863248388962754 v=0.17334387781211916
K=17.019381226315044 N=18749 kv=15.9636914894381 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.019381226315044 N=18749 kv=15.935480080876316 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.019381226315044 N=18749 kv=15.922079604473026 o=0.21841504077841137 tau=1.2317078077520032 tauv=1.2317078077520032 v=0.18170101039436196
K=17.019381226315044 N=18749 kv=15.943540428824091 o=0.23596038771514785 tau=1.224582892305697 tauv=1.224582892305697 v=0.19500705688226247
K=17.019381226315044 N=18749 kv=15.963786141649152 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.019381226315044 N=18749 kv=15.950270613276293 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.019381226315044 N=18749 kv=15.929683142012687 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.019381226315044 N=18749 kv=15.93158725381926 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=17.019381226315044 N=18749 kv=15.953311508962713 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.019381226315044 N=18749 kv=15.940642345801256 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.019381226315044 N=18749 kv=15.899027620942347 o=0.2480504999367502 tau=1.2432058760011437 tauv=1.2432058760011437 v=0.16539120530289955
K=17.019381226315044 N=18749 kv=15.947063066794742 o=0.2241017443182889 tau=1.2265051778545522 tauv=1.2265051778545522 v=0.19995471603349377
K=17.019381226315044 N=18749 kv=15.950808786579385 o=0.23799692492043986 tau=1.2893094719837288 tauv=1.2893094719837288 v=0.17926641178039568
K=17.019381226315044 N=18749 kv=15.93400253541858 o=0.27525519637874235 tau=1.2860488114563813 tauv=1.2860488114563813 v=0.16964212651594981
K=17.019381226315044 N=18749 kv=15.963952218671276 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.019381226315044 N=18749 kv=15.928565835378077 o=0.2463822541680382 tau=1.24752348218875 tauv=1.24752348218875 v=0.1763000869026475
K=17.019381226315044 N=18749 kv=15.930294076858504 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
