K=16.90741602094474 N=18634 kv=15.835847651151042 o=0.24408137131541185 tau=1.171699798891562 tauv=1.184408598044575 v=0.18798063007793017
K=16.90741602094474 N=18634 kv=15.857071778853614 o=0.2378939958425982 tau=1.1892167687689967 tauv=1.1892167687689967 v=0.20493926649113461
K=16.90741602094474 N=18634 kv=15.854175200031968 o=0.2511806818466733 tau=1.2014493294850674 tauv=1.2014493294850674 v=0.21837610395149457
K=16.90741602094474 N=18634 kv=15.897456709719556 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.90741602094474 N=18634 kv=15.807899458502675 o=0.26306550057340317 tau=1.1362692857395267 tauv=1.1362692857395267 v=0.17947583378713328
K=16.90741602094474 N=18634 kv=15.838274801239828 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=16.90741602094474 N=18634 kv=15.852808314133467 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.90741602094474 N=18634 kv=15.84217974489217 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.90741602094474 N=18634 kv=15.835847651151042 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=16.90741602094474 N=18634 kv=15.84217974489217 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.90741602094474 N=18634 kv=15.879880954478754 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=16.90741602094474 N=18634 kv=15.849234545966603 o=0.26737682492977816 tau=1.1958151290643566 tauv=1.1958151290643566 v=0.1940486861876835
K=16.90741602094474 N=18634 kv=15.840256762894839 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=16.90741602094474 N=18634 kv=15.840256762894839 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=16.90741602094474 N=18634 kv=15.890509211392319 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.90741602094474 N=18634 kv=15.832449008669734 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=16.90741602094474 N=18634 kv=15.839017563897995 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.90741602094474 N=18634 kv=15.8244317951856 o=0.2484561587350029 tau=1.166413943284834 tauv=1.166413943284834 v=0.18211082497061992
K=16.90741602094474 N=18634 kv=15.833382834765006 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.90741602094474 N=18634 kv=15.818684562001286 o=0.2917933788084628 tau=1.127507170901005 tauv=1.127507170901005 v=0.19588325469751874
K=16.90741602094474 N=18634 kv=15.890509211392319 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.90741602094474 N=18634 kv=15.844404088692306 o=0.25288822722000126 tau=1.1667407913047074 tauv=1.1667407913047074 v=0.19873438076497274
K=16.90741602094474 N=18634 kv=15.88589280453629 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=16.90741602094474 N=18634 kv=15.84055043867215 o=0.26591057532346946 tau=1.1838120107728554 tauv=1.1838120107728554 v=0.1877969487642582
K=16.90741602094474 N=18634 kv=15.866860387800033 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=16.90741602094474 N=18634 kv=15.843996792739931 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.90741602094474 N=18634 kv=15.846551950896943 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.90741602094474 N=18634 kv=15.835182523045003 o=0.24967990036619261 tau=1.1649893043730224 tauv=1.1649893043730224 v=0.18917054382597365
K=16.90741602094474 N=18634 kv=15.852534411159084 o=0.24956683094645823 tau=1.1876715580780532 tauv=1.1876715580780532 v=0.19863476544223038
K=16.90741602094474 N=18634 kv=15.866860387800033 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=16.90741602094474 N=18634 kv=15.840626257150365 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=16.90741602094474 N=18634 kv=15.842592690196705 o=0.2738327323023791 tau=1.1897595275119233 tauv=1.1897595275119233 v=0.1894897713140376
K=16.90741602094474 N=18634 kv=15.853744417034923 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.90741602094474 N=18634 kv=15.827305791651696 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=16.90741602094474 N=18634 kv=15.848184891507314 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=16.90741602094474 N=18634 kv=15.848184891507314 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=16.90741602094474 N=18634 kv=15.838650861160726 o=0.29355340995919543 tau=1.1978597220547216 tauv=1.1978597220547216 v=0.19053614865943602
K=16.90741602094474 N=18634 kv=15.857446117996885 o=0.2568634503766891 tau=1.204278045338284 tauv=1.204278045338284 v=0.2068108813285645
K=16.90741602094474 N=18634 kv=15.852808314133467 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.90741602094474 N=18634 kv=15.84741810766185 o=0.2555924682077359 tau=1.189304578081205 tauv=1.189304578081205 v=0.19146170118758377
K=16.90741602094474 N=18634 kv=15.84360510336646 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=16.90741602094474 N=18634 kv=15.832449008669734 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=16.90741602094474 N=18634 kv=15.815284307676219 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.90741602094474 N=18634 kv=15.81668936778178 o=0.23303091515405927 tau=1.1638193233614325 tauv=1.1638193233614325 v=0.18155475118731976
K=16.90741602094474 N=18634 kv=15.839737880004053 o=0.24772795129237105 tau=1.1681620726095066 tauv=1.1681620726095066 v=0.19252817774754138
K=16.90741602094474 N=18634 kv=15.841034655078225 o=0.24181874844128115 tau=1.1426423026704333 tauv=1.1426423026704333 v=0.21334506258624394
K=16.90741602094474 N=18634 kv=15.850590620786635 o=0.24583365773433807 tau=1.1741769690845192 tauv=1.1741769690845192 v=0.21267576174972955
K=16.90741602094474 N=18634 kv=15.815284307676219 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.90741602094474 N=18634 kv=15.807899458502675 o=0.26306550057340317 tau=1.1362692857395267 tauv=1.1362692857395267 v=0.17947583378713328
K=16.90741602094474 N=18634 kv=15.807343698423697 o=0.2355330235422162 tau=1.1601686894128171 tauv=1.1601686894128171 v=0.17809682859189363
K=16.90741602094474 N=18634 kv=15.889480574491222 o=0.2588285560591165 tau=1.3392185340785139 tauv=1.3392185340785139 v=0.17888517571556733
K=16.90741602094474 N=18634 kv=15.815023586713492 o=0.2570769016871393 tau=1.2065490983216083 tauv=1.2065490983216083 v=0.16859885917217465
K=16.90741602094474 N=18634 kv=15.84217974489217 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.90741602094474 N=18634 kv=15.846551950896943 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.90741602094474 N=18634 kv=15.854268735762156 o=0.22900048646082122 tau=1.181377084361769 tauv=1.181377084361769 v=0.21995089754917985
K=16.90741602094474 N=18634 kv=15.83534611232958 o=0.2575627235256026 tau=1.1364392786194035 tauv=1.1364392786194035 v=0.21222194611608047
K=16.90741602094474 N=18634 kv=15.860686921971215 o=0.2555324394041753 tau=1.220854425953802 tauv=1.220854425953802 v=0.19370331810207597
K=16.90741602094474 N=18634 kv=15.840502180628741 o=0.23035278405630194 tau=1.1468029600208787 tauv=1.1468029600208787 v=0.20394969581673666
K=16.90741602094474 N=18634 kv=15.844404088692306 o=0.25288822722000126 tau=1.1667407913047074 tauv=1.1667407913047074 v=0.19873438076497274
K=16.90741602094474 N=18634 kv=15.852534411159084 o=0.24956683094645823 tau=1.1876715580780532 tauv=1.1876715580780532 v=0.19863476544223038
K=16.90741602094474 N=18634 kv=15.857071778853614 o=0.2378939958425982 tau=1.1892167687689967 tauv=1.1892167687689967 v=0.20493926649113461
K=16.90741602094474 N=18634 kv=15.83040273658303 o=0.24706568022921727 tau=1.2173533831199044 tauv=1.2173533831199044 v=0.1737005464810472
K=16.90741602094474 N=18634 kv=15.840256762894839 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=16.90741602094474 N=18634 kv=15.869514513486298 o=0.22739921945903663 tau=1.2218011938047644 tauv=1.2218011938047644 v=0.21346761203453896
K=16.90741602094474 N=18634 kv=15.883010789433213 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.90741602094474 N=18634 kv=15.833382834765006 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.90741602094474 N=18634 kv=15.852808314133467 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.90741602094474 N=18634 kv=15.802346052782873 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.90741602094474 N=18634 kv=15.802346052782873 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.90741602094474 N=18634 kv=15.883010789433213 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.90741602094474 N=18634 kv=15.869514513486298 o=0.22739921945903663 tau=1.2218011938047644 tauv=1.2218011938047644 v=0.21346761203453896
K=16.90741602094474 N=18634 kv=15.839017563897995 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.90741602094474 N=18634 kv=15.853254832725987 o=0.23599985651760697 tau=1.1765452828349663 tauv=1.1765452828349663 v=0.2143108395508086
K=16.90741602094474 N=18634 kv=15.854175200031968 o=0.2511806818466733 tau=1.2014493294850674 tauv=1.2014493294850674 v=0.21837610395149457
K=16.90741602094474 N=18634 kv=15.846604000518493 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.90741602094474 N=18634 kv=15.841034655078225 o=0.24181874844128115 tau=1.1426423026704333 tauv=1.1426423026704333 v=0.21334506258624394
K=16.90741602094474 N=18634 kv=15.852808314133467 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.90741602094474 N=18634 kv=15.833382834765006 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.90741602094474 N=18634 kv=15.84217974489217 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.90741602094474 N=18634 kv=15.822538993717579 o=0.23335132115569907 tau=1.1665055918934175 tauv=1.1665055918934175 v=0.18348186236250785
K=16.90741602094474 N=18634 kv=15.807899458502675 o=0.26306550057340317 tau=1.1362692857395267 tauv=1.1362692857395267 v=0.17947583378713328
K=16.90741602094474 N=18634 kv=15.840697035023984 o=0.2564344864596426 tau=1.165962798050875 tauv=1.165962798050875 v=0.19429996633102245
K=16.90741602094474 N=18634 kv=15.817200185277459 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.90741602094474 N=18634 kv=15.825538851473484 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=16.90741602094474 N=18634 kv=15.806933557765642 o=0.23874337227858672 tau=1.2202836086652007 tauv=1.2202836086652007 v=0.1664539621280366
K=16.90741602094474 N=18634 kv=15.833382834765006 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.90741602094474 N=18634 kv=15.824027960986877 o=0.21028780039958178 tau=1.213379164656766 tauv=1.213379164656766 v=0.17931493886773317
K=16.90741602094474 N=18634 kv=15.814990988038817 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=16.90741602094474 N=18634 kv=15.862270444610129 o=0.21680766266199233 tau=1.2376269803645696 tauv=1.2376269803645696 v=0.18965449125958866
K=16.90741602094474 N=18634 kv=15.883010789433213 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.90741602094474 N=18634 kv=15.842909796402393 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.90741602094474 N=18634 kv=15.865309834587734 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.90741602094474 N=18634 kv=15.839017563897995 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.90741602094474 N=18634 kv=15.847978282123208 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=16.90741602094474 N=18634 kv=15.83485328518962 o=0.2611037126702093 tau=1.1394181878903267 tauv=1.1394181878903267 v=0.21347861907883867
K=16.90741602094474 N=18634 kv=15.844862032434301 o=0.22441828438113992 tau=1.1641185912712844 tauv=1.1641185912712844 v=0.20108429986893298
K=16.90741602094474 N=18634 kv=15.725830111520034 o=0.23573658991490842 tau=1.294808948519041 tauv=1.294808948519041 v=0.1414600700701762
K=16.90741602094474 N=18634 kv=15.840626257150365 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=16.90741602094474 N=18634 kv=15.853254832725987 o=0.23599985651760697 tau=1.1765452828349663 tauv=1.1765452828349663 v=0.2143108395508086
K=16.90741602094474 N=18634 kv=15.821476749533211 o=0.21257521707227242 tau=1.1788684373447607 tauv=1.1788684373447607 v=0.1850277677078452
K=16.90741602094474 N=18634 kv=15.807343698423697 o=0.2355330235422162 tau=1.1601686894128171 tauv=1.1601686894128171 v=0.17809682859189363
K=16.90741602094474 N=18634 kv=15.843128040314841 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.90741602094474 N=18634 kv=15.862599608578252 o=0.24077576997679 tau=1.2066084186442427 tauv=1.2066084186442427 v=0.20445660250148368
K=16.90741602094474 N=18634 kv=15.84473976504183 o=0.2584364429226928 tau=1.1659414327997124 tauv=1.1659414327997124 v=0.20380692392364094
K=16.90741602094474 N=18634 kv=15.878565721128833 o=0.24472229728411724 tau=1.2600757699949392 tauv=1.2600757699949392 v=0.1993170372468347
K=16.90741602094474 N=18634 kv=15.802346052782873 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.90741602094474 N=18634 kv=15.806939853327043 o=0.3103581502693236 tau=1.1180141611477994 tauv=1.1180141611477994 v=0.1946393865837313
K=16.90741602094474 N=18634 kv=15.817200185277459 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.90741602094474 N=18634 kv=15.822538993717579 o=0.23335132115569907 tau=1.1665055918934175 tauv=1.1665055918934175 v=0.18348186236250785
K=16.90741602094474 N=18634 kv=15.835337104793343 o=0.26413540577098604 tau=1.142681610599259 tauv=1.142681610599259 v=0.2039120538730837
K=16.90741602094474 N=18634 kv=15.827305791651696 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=16.90741602094474 N=18634 kv=15.862599608578252 o=0.24077576997679 tau=1.2066084186442427 tauv=1.2066084186442427 v=0.20445660250148368
K=16.90741602094474 N=18634 kv=15.84360510336646 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=16.90741602094474 N=18634 kv=15.840256762894839 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=16.90741602094474 N=18634 kv=15.883010789433213 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.90741602094474 N=18634 kv=15.843489635855525 o=0.24829050555619642 tau=1.1579955061146168 tauv=1.1579955061146168 v=0.2021860373552149
K=16.90741602094474 N=18634 kv=15.79252282484909 o=0.3230236752626353 tau=1.1035449785930083 tauv=1.1035449785930083 v=0.1859335874998474
K=16.90741602094474 N=18634 kv=15.890509211392319 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.90741602094474 N=18634 kv=15.839017563897995 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.90741602094474 N=18634 kv=15.84217974489217 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.90741602094474 N=18634 kv=15.818318347387958 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.90741602094474 N=18634 kv=15.843996792739931 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.90741602094474 N=18634 kv=15.843996792739931 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
