K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2543389514457477 tau=1.2031786363126187 tauv=1.2038818215598595 v=0.18483598005888163
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.761142302405943 o=0.2690048013366707 tau=1.2654371121608654 tauv=1.2654371121608654 v=0.17829833800131556
K=16.796971194232455 N=18501 kv=15.747540349587654 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.796971194232455 N=18501 kv=15.75782340396714 o=0.2741202060257405 tau=1.2369916080642238 tauv=1.2369916080642238 v=0.1871361087657213
K=16.796971194232455 N=18501 kv=15.788341258626348 o=0.2448373063091659 tau=1.2894418642992047 tauv=1.2894418642992047 v=0.19620469738678506
K=16.796971194232455 N=18501 kv=15.738739647831123 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.808472311604426 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.79158279371847 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.794951833456723 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.796971194232455 N=18501 kv=15.795474465832907 o=0.2558244877379838 tau=1.3554456362689125 tauv=1.3554456362689125 v=0.2095654064455856
K=16.796971194232455 N=18501 kv=15.795811304971563 o=0.22895562598196614 tau=1.3250956331887451 tauv=1.3250956331887451 v=0.1844633960500501
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.781909382553623 o=0.24421822341809407 tau=1.3330856658758328 tauv=1.3330856658758328 v=0.22405002731219684
K=16.796971194232455 N=18501 kv=15.795146681531328 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.796971194232455 N=18501 kv=15.75896163492973 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=16.796971194232455 N=18501 kv=15.770601754747073 o=0.26642614625729116 tau=1.2775845757646087 tauv=1.2775845757646087 v=0.18257086448869858
K=16.796971194232455 N=18501 kv=15.731477069117679 o=0.23984549069990813 tau=1.2887919525830513 tauv=1.2887919525830513 v=0.16196860327394985
K=16.796971194232455 N=18501 kv=15.736813243603843 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.796971194232455 N=18501 kv=15.747985533368531 o=0.2531726415288932 tau=1.1734896268645245 tauv=1.1734896268645245 v=0.2151966106264478
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.787376440487037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.777971479912823 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=16.796971194232455 N=18501 kv=15.714510412456846 o=0.29428188976157554 tau=1.2169919437619288 tauv=1.2169919437619288 v=0.16411511668412912
K=16.796971194232455 N=18501 kv=15.681874184962155 o=0.2658994375141561 tau=1.2083514855982267 tauv=1.2083514855982267 v=0.1564931719806351
K=16.796971194232455 N=18501 kv=15.749681100873286 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.796971194232455 N=18501 kv=15.74571060336719 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.796971194232455 N=18501 kv=15.7733881917833 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.796971194232455 N=18501 kv=15.77454305788217 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.796971194232455 N=18501 kv=15.71472406725727 o=0.3066616957457914 tau=1.2202776667101245 tauv=1.2202776667101245 v=0.16439276787936988
K=16.796971194232455 N=18501 kv=15.777537394084707 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.796971194232455 N=18501 kv=15.678676999637018 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.7711847849666 o=0.2558140531110673 tau=1.2536944326425932 tauv=1.2536944326425932 v=0.1906044437541506
K=16.796971194232455 N=18501 kv=15.740934446762544 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=16.796971194232455 N=18501 kv=15.796507974469078 o=0.23003919276279886 tau=1.3074648489214409 tauv=1.3074648489214409 v=0.1930569594239568
K=16.796971194232455 N=18501 kv=15.692831572824225 o=0.27098750836407226 tau=1.2109140305232677 tauv=1.2109140305232677 v=0.15851937433700822
K=16.796971194232455 N=18501 kv=15.777161317641841 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.796971194232455 N=18501 kv=15.77454305788217 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.796971194232455 N=18501 kv=15.808472311604426 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.796971194232455 N=18501 kv=15.802370153108537 o=0.24037290955311272 tau=1.337087963846519 tauv=1.337087963846519 v=0.1891464630272366
K=16.796971194232455 N=18501 kv=15.736813243603843 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.796971194232455 N=18501 kv=15.76178701863371 o=0.2654651729026456 tau=1.2586882985916226 tauv=1.2586882985916226 v=0.1803348630300289
K=16.796971194232455 N=18501 kv=15.780007532117194 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.796971194232455 N=18501 kv=15.777161317641841 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.796971194232455 N=18501 kv=15.773616290848425 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.796971194232455 N=18501 kv=15.749214825228222 o=0.2608337676626058 tau=1.2747895436920116 tauv=1.2747895436920116 v=0.16865866715847594
K=16.796971194232455 N=18501 kv=15.7595355140387 o=0.2684350603443348 tau=1.2232737594778853 tauv=1.2232737594778853 v=0.198222351090991
K=16.796971194232455 N=18501 kv=15.796507974469078 o=0.23003919276279886 tau=1.3074648489214409 tauv=1.3074648489214409 v=0.1930569594239568
K=16.796971194232455 N=18501 kv=15.777971479912823 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=16.796971194232455 N=18501 kv=15.77454305788217 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.738739647831123 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.796971194232455 N=18501 kv=15.658292663605188 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.796971194232455 N=18501 kv=15.756079116802669 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.796971194232455 N=18501 kv=15.75896163492973 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.787376440487037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.796971194232455 N=18501 kv=15.795816245783207 o=0.22995229826659594 tau=1.3297857314690693 tauv=1.3297857314690693 v=0.18296364041630037
K=16.796971194232455 N=18501 kv=15.749681100873286 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.796971194232455 N=18501 kv=15.780007532117194 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.744740992959299 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.796971194232455 N=18501 kv=15.770908931986096 o=0.2184498598598418 tau=1.3150772145655663 tauv=1.3150772145655663 v=0.17402667979585357
K=16.796971194232455 N=18501 kv=15.743189809924157 o=0.28649074476215286 tau=1.2139168820186947 tauv=1.2139168820186947 v=0.18360286188788477
K=16.796971194232455 N=18501 kv=15.801297076057102 o=0.1570597045012301 tau=1.335908830197705 tauv=1.335908830197705 v=0.21566080471412277
K=16.796971194232455 N=18501 kv=15.75896163492973 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=16.796971194232455 N=18501 kv=15.782369978382706 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.796971194232455 N=18501 kv=15.705298291732982 o=0.25213354217143 tau=1.1757262830384512 tauv=1.1757262830384512 v=0.17075953625585313
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.769822734870884 o=0.25762360094680464 tau=1.334943015406426 tauv=1.334943015406426 v=0.1664753089687067
K=16.796971194232455 N=18501 kv=15.793484985382143 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=16.796971194232455 N=18501 kv=15.794951833456723 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.796971194232455 N=18501 kv=15.776111141637633 o=0.2184934414147896 tau=1.3165221360996875 tauv=1.3165221360996875 v=0.17591660195406691
K=16.796971194232455 N=18501 kv=15.773616290848425 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.796971194232455 N=18501 kv=15.799880558927086 o=0.23535351240874142 tau=1.3172292510957404 tauv=1.3172292510957404 v=0.19633234579737283
K=16.796971194232455 N=18501 kv=15.767869999207669 o=0.23598318656546569 tau=1.3033862855394025 tauv=1.3033862855394025 v=0.17283863679424505
K=16.796971194232455 N=18501 kv=15.808472311604426 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.730995996772695 o=0.30860283009332995 tau=1.2108769050034598 tauv=1.2108769050034598 v=0.2042668307281991
K=16.796971194232455 N=18501 kv=15.74608412923821 o=0.2866484536438666 tau=1.2415320126153098 tauv=1.2415320126153098 v=0.1766727406065557
K=16.796971194232455 N=18501 kv=15.776952044689834 o=0.22359285133398835 tau=1.3111233248814744 tauv=1.3111233248814744 v=0.1767521090138679
K=16.796971194232455 N=18501 kv=15.658292663605188 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.796971194232455 N=18501 kv=15.793484985382143 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=16.796971194232455 N=18501 kv=15.767869999207669 o=0.23598318656546569 tau=1.3033862855394025 tauv=1.3033862855394025 v=0.17283863679424505
K=16.796971194232455 N=18501 kv=15.750498645918272 o=0.2777990604006933 tau=1.2076339323872562 tauv=1.2076339323872562 v=0.20160046702628356
K=16.796971194232455 N=18501 kv=15.723500584314573 o=0.2735658142064787 tau=1.271713684180464 tauv=1.271713684180464 v=0.15859201698264047
K=16.796971194232455 N=18501 kv=15.777161317641841 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.77007699101746 o=0.2555167620776038 tau=1.2913064861702306 tauv=1.2913064861702306 v=0.17618287266682336
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.777468056930148 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=16.796971194232455 N=18501 kv=15.730707312757344 o=0.2713386711972754 tau=1.255994674834234 tauv=1.255994674834234 v=0.16396593837016757
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.757878711372431 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.736813243603843 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.796199826743385 o=0.2289162755315257 tau=1.3215180858852853 tauv=1.3215180858852853 v=0.18606360994773175
K=16.796971194232455 N=18501 kv=15.768382196944291 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.796971194232455 N=18501 kv=15.794951833456723 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.796971194232455 N=18501 kv=15.808472311604426 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.796971194232455 N=18501 kv=15.802370153108537 o=0.24037290955311272 tau=1.337087963846519 tauv=1.337087963846519 v=0.1891464630272366
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.754268690498275 o=0.2545088992155755 tau=1.2013880473307652 tauv=1.2013880473307652 v=0.19279033418604008
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.740424439999455 o=0.2490235235399213 tau=1.2648002853207965 tauv=1.2648002853207965 v=0.16770463207510386
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.788776099787626 o=0.23524238465715475 tau=1.2945862266129744 tauv=1.2945862266129744 v=0.18944604280450175
K=16.796971194232455 N=18501 kv=15.74880513616349 o=0.2679882815146348 tau=1.190621202896686 tauv=1.190621202896686 v=0.19602476471054975
K=16.796971194232455 N=18501 kv=15.800044400467574 o=0.23980049367107828 tau=1.3250108016158666 tauv=1.3250108016158666 v=0.19240168496499013
K=16.796971194232455 N=18501 kv=15.777468056930148 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.691226376609249 o=0.2941713940561923 tau=1.2138332346023744 tauv=1.2138332346023744 v=0.15567417125381364
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.749546075183344 o=0.2659411107404257 tau=1.2111409354929672 tauv=1.2111409354929672 v=0.1855043070874059
K=16.796971194232455 N=18501 kv=15.776111141637633 o=0.2184934414147896 tau=1.3165221360996875 tauv=1.3165221360996875 v=0.17591660195406691
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.754622539864048 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.796971194232455 N=18501 kv=15.801297076057102 o=0.1570597045012301 tau=1.335908830197705 tauv=1.335908830197705 v=0.21566080471412277
K=16.796971194232455 N=18501 kv=15.794715971226099 o=0.24318796397742726 tau=1.3158375097604007 tauv=1.3158375097604007 v=0.18933942552817187
K=16.796971194232455 N=18501 kv=15.76178701863371 o=0.2654651729026456 tau=1.2586882985916226 tauv=1.2586882985916226 v=0.1803348630300289
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.756079116802669 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.752435371602047 o=0.2471697217458458 tau=1.1946703393583378 tauv=1.1946703393583378 v=0.19255428747704462
K=16.796971194232455 N=18501 kv=15.752435371602047 o=0.2471697217458458 tau=1.1946703393583378 tauv=1.1946703393583378 v=0.19255428747704462
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.58628827478545 o=0.2878008600150979 tau=1.1982135001980918 tauv=1.1982135001980918 v=0.1349012602827515
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.759566604705691 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.796971194232455 N=18501 kv=15.731780620015762 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.796971194232455 N=18501 kv=15.710291303318524 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.796971194232455 N=18501 kv=15.747540349587654 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.796971194232455 N=18501 kv=15.788108402526255 o=0.2419105784075071 tau=1.2886238475192788 tauv=1.2886238475192788 v=0.19375335702855703
K=16.796971194232455 N=18501 kv=15.731477069117679 o=0.23984549069990813 tau=1.2887919525830513 tauv=1.2887919525830513 v=0.16196860327394985
K=16.796971194232455 N=18501 kv=15.74250937041094 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.77007699101746 o=0.2555167620776038 tau=1.2913064861702306 tauv=1.2913064861702306 v=0.17618287266682336
K=16.796971194232455 N=18501 kv=15.782147081958788 o=0.23365147923075802 tau=1.2807609573875465 tauv=1.2807609573875465 v=0.18776984630562862
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.767869999207669 o=0.23598318656546569 tau=1.3033862855394025 tauv=1.3033862855394025 v=0.17283863679424505
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.723500584314573 o=0.2735658142064787 tau=1.271713684180464 tauv=1.271713684180464 v=0.15859201698264047
K=16.796971194232455 N=18501 kv=15.751797576112008 o=0.27741669547872555 tau=1.2112911701802052 tauv=1.2112911701802052 v=0.20106814913146034
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.75781434469392 o=0.2534554113178783 tau=1.2154039286961966 tauv=1.2154039286961966 v=0.21775401584197118
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.77454305788217 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.710550918916962 o=0.2704619696621679 tau=1.2009076167992945 tauv=1.2009076167992945 v=0.16608674373585514
K=16.796971194232455 N=18501 kv=15.780007532117194 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.796971194232455 N=18501 kv=15.715707812606889 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.796971194232455 N=18501 kv=15.749681100873286 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.796971194232455 N=18501 kv=15.750498645918272 o=0.2777990604006933 tau=1.2076339323872562 tauv=1.2076339323872562 v=0.20160046702628356
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.75008242621474 o=0.27522161198392664 tau=1.2085010394123183 tauv=1.2085010394123183 v=0.1909278619903882
K=16.796971194232455 N=18501 kv=15.794951833456723 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.753067300395161 o=0.28986146469488944 tau=1.2499066539699037 tauv=1.2499066539699037 v=0.2047196913331979
K=16.796971194232455 N=18501 kv=15.777468056930148 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=16.796971194232455 N=18501 kv=15.73841789950235 o=0.2516560032240101 tau=1.2113150073219294 tauv=1.2113150073219294 v=0.1774559707234632
K=16.796971194232455 N=18501 kv=15.759566604705691 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.796971194232455 N=18501 kv=15.752139555753718 o=0.25740693820092303 tau=1.205357815418159 tauv=1.205357815418159 v=0.2193858587013822
K=16.796971194232455 N=18501 kv=15.7733881917833 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.796971194232455 N=18501 kv=15.75896163492973 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=16.796971194232455 N=18501 kv=15.754622539864048 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.796971194232455 N=18501 kv=15.73036493220771 o=0.26167926996947743 tau=1.2025990039589924 tauv=1.2025990039589924 v=0.17481138363143617
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.766642330835234 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.777971479912823 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=16.796971194232455 N=18501 kv=15.77454305788217 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.796971194232455 N=18501 kv=15.75891123807905 o=0.23267097306420478 tau=1.241420978725837 tauv=1.241420978725837 v=0.2326320227004413
K=16.796971194232455 N=18501 kv=15.691226376609249 o=0.2941713940561923 tau=1.2138332346023744 tauv=1.2138332346023744 v=0.15567417125381364
K=16.796971194232455 N=18501 kv=15.79158279371847 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=16.796971194232455 N=18501 kv=15.784235516457592 o=0.23913249454792984 tau=1.2860749072665079 tauv=1.2860749072665079 v=0.18830069073512323
K=16.796971194232455 N=18501 kv=15.773616290848425 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
