K=16.479058505595624 N=18601 kv=15.473354879256298 o=0.29440657789622043 tau=1.2689502573694438 tauv=1.2396293650449535 v=0.19852885809377172
K=16.479058505595624 N=18601 kv=15.486573279620979 o=0.26589939892484415 tau=1.2394243783057675 tauv=1.237070698774555 v=0.2113747858223198
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2486460945017396 tau=1.2254722520269659 tauv=1.2117303405386222 v=0.1789415104959587
K=16.479058505595624 N=18601 kv=15.517420754780272 o=0.22202591271135685 tau=1.3061135126062575 tauv=1.2817154909174526 v=0.21088147472709262
K=16.479058505595624 N=18601 kv=15.514734230786349 o=0.2413728144439955 tau=1.3040612102145994 tauv=1.3032661542548858 v=0.19574428087733145
K=16.479058505595624 N=18601 kv=15.516273898285737 o=0.24145635737111948 tau=1.2886821381351965 tauv=1.2991923850019969 v=0.19337329387139104
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.22263814265667856 tau=1.26381509319218 tauv=1.2771173854835853 v=0.20730448090032494
K=16.479058505595624 N=18601 kv=15.518710138256846 o=0.23231263960748033 tau=1.2878975274997264 tauv=1.2957383003922696 v=0.2208037657102891
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2774981699716448 tau=1.1943659713888706 tauv=1.199798877491822 v=0.17257990113889954
K=16.479058505595624 N=18601 kv=15.483773267344446 o=0.2773291739223088 tau=1.2490756746539464 tauv=1.2484200216227312 v=0.19625761970993405
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.24901895588055253 tau=1.286410193286951 tauv=1.2771173854835853 v=0.19780929269567138
K=16.479058505595624 N=18601 kv=15.498723752807145 o=0.2701144008026541 tau=1.286376955494049 tauv=1.2943128631048326 v=0.17667714626289396
K=16.479058505595624 N=18601 kv=15.480662560612556 o=0.23915835337447644 tau=1.243964871170087 tauv=1.2413304243394738 v=0.17550554729906365
K=16.479058505595624 N=18601 kv=15.464797520423588 o=0.24025868128282646 tau=1.269719131243316 tauv=1.2590773856339885 v=0.17153785050305162
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.21332295696480053 tau=1.2875812170422092 tauv=1.2771173854835853 v=0.20813726492554663
K=16.479058505595624 N=18601 kv=15.414154859289365 o=0.28277147555167714 tau=1.21269846175869 tauv=1.215397662126374 v=0.16406291771711168
K=16.479058505595624 N=18601 kv=15.460064814081225 o=0.2785444690244412 tau=1.2251443676420375 tauv=1.2167177974285797 v=0.17324747322333578
K=16.479058505595624 N=18601 kv=15.47951285715136 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=16.479058505595624 N=18601 kv=15.5035611827036 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.479058505595624 N=18601 kv=15.493746150403677 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.479058505595624 N=18601 kv=15.470458912105421 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.479058505595624 N=18601 kv=15.498723752807145 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.478840894228105 o=0.28160435601432654 tau=1.2358572202728952 tauv=1.2358572202728952 v=0.19244007473298336
K=16.479058505595624 N=18601 kv=15.447277519240844 o=0.27232486525187893 tau=1.2943249568472683 tauv=1.2943249568472683 v=0.15466961261379375
K=16.479058505595624 N=18601 kv=15.514854703069684 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.479058505595624 N=18601 kv=15.505048306961925 o=0.2710829419598803 tau=1.3134977605916673 tauv=1.3134977605916673 v=0.18411363005926729
K=16.479058505595624 N=18601 kv=15.49196274867071 o=0.23361992566050307 tau=1.277501393825598 tauv=1.277501393825598 v=0.17669363640714225
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.447913022944983 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.479058505595624 N=18601 kv=15.475408420534725 o=0.2769423916424467 tau=1.2237535789765879 tauv=1.2237535789765879 v=0.18703525402118965
K=16.479058505595624 N=18601 kv=15.501033867123567 o=0.26616857266648347 tau=1.284894642190679 tauv=1.284894642190679 v=0.19985527556178587
K=16.479058505595624 N=18601 kv=15.473804165594233 o=0.2505735993047176 tau=1.2137564874441777 tauv=1.2137564874441777 v=0.18223001659847105
K=16.479058505595624 N=18601 kv=15.48928463444406 o=0.2561109175028978 tau=1.2542188076377279 tauv=1.2542188076377279 v=0.21764900434250994
K=16.479058505595624 N=18601 kv=15.51790181401534 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.514854703069684 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.479058505595624 N=18601 kv=15.473354879256298 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.479058505595624 N=18601 kv=15.483267084295731 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.479058505595624 N=18601 kv=15.479364747574635 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.512848840154273 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.479058505595624 N=18601 kv=15.447277519240844 o=0.27232486525187893 tau=1.2943249568472683 tauv=1.2943249568472683 v=0.15466961261379375
K=16.479058505595624 N=18601 kv=15.482557709062824 o=0.24930658905556033 tau=1.2953024771083566 tauv=1.2953024771083566 v=0.16812151971427788
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.50755339966642 o=0.24753728654514087 tau=1.2753409888420826 tauv=1.2753409888420826 v=0.2047044846187109
K=16.479058505595624 N=18601 kv=15.47529029926098 o=0.2830009372949965 tau=1.2448399075940044 tauv=1.2448399075940044 v=0.20899879043040293
K=16.479058505595624 N=18601 kv=15.4703239208644 o=0.26947361239084416 tau=1.1970531515503549 tauv=1.1970531515503549 v=0.1888161219891492
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.488017043125062 o=0.274512489307268 tau=1.25300739359406 tauv=1.25300739359406 v=0.194965638854111
K=16.479058505595624 N=18601 kv=15.43589720052144 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.48670857610858 o=0.24922215852974225 tau=1.2078883164645602 tauv=1.2078883164645602 v=0.20165060011398267
K=16.479058505595624 N=18601 kv=15.51943726497171 o=0.23075208950170933 tau=1.2896026412628074 tauv=1.2896026412628074 v=0.2037302084522819
K=16.479058505595624 N=18601 kv=15.504189247289625 o=0.2674666917501844 tau=1.314250779545484 tauv=1.314250779545484 v=0.17982938455769015
K=16.479058505595624 N=18601 kv=15.514854703069684 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.479058505595624 N=18601 kv=15.474378316783696 o=0.28671732443732056 tau=1.23354299004709 tauv=1.23354299004709 v=0.2002355779667963
K=16.479058505595624 N=18601 kv=15.473728749657694 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.479058505595624 N=18601 kv=15.505523438865067 o=0.22744565236202519 tau=1.2619502022927802 tauv=1.2619502022927802 v=0.19055240126799974
K=16.479058505595624 N=18601 kv=15.47494183117735 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.479058505595624 N=18601 kv=15.52558754043637 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.447277519240844 o=0.27232486525187893 tau=1.2943249568472683 tauv=1.2943249568472683 v=0.15466961261379375
K=16.479058505595624 N=18601 kv=15.484891472945126 o=0.2491853198356873 tau=1.2519701535358783 tauv=1.2519701535358783 v=0.17896116874178353
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.51790181401534 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.479058505595624 N=18601 kv=15.499358465063876 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.479058505595624 N=18601 kv=15.50755339966642 o=0.24753728654514087 tau=1.2753409888420826 tauv=1.2753409888420826 v=0.2047044846187109
K=16.479058505595624 N=18601 kv=15.470458912105421 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.479058505595624 N=18601 kv=15.453519847114217 o=0.26280810637884366 tau=1.2474212655171857 tauv=1.2474212655171857 v=0.16474609566106238
K=16.479058505595624 N=18601 kv=15.520257477687812 o=0.23362258632152427 tau=1.2961843095681627 tauv=1.2961843095681627 v=0.1974777290206792
K=16.479058505595624 N=18601 kv=15.484891472945126 o=0.2491853198356873 tau=1.2519701535358783 tauv=1.2519701535358783 v=0.17896116874178353
K=16.479058505595624 N=18601 kv=15.46582352918007 o=0.27624238958474706 tau=1.3121752491435599 tauv=1.3121752491435599 v=0.15830266378340832
K=16.479058505595624 N=18601 kv=15.479264316060162 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=16.479058505595624 N=18601 kv=15.520087401269267 o=0.23095563539430441 tau=1.2915275050639665 tauv=1.2915275050639665 v=0.20073851924251412
K=16.479058505595624 N=18601 kv=15.479364747574635 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.479058505595624 N=18601 kv=15.521033646938958 o=0.23168346059688305 tau=1.308501258691037 tauv=1.308501258691037 v=0.18897880047775192
K=16.479058505595624 N=18601 kv=15.473965621023076 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.479058505595624 N=18601 kv=15.441951674304464 o=0.3167383526588203 tau=1.2127442065252945 tauv=1.2127442065252945 v=0.17289709835911693
K=16.479058505595624 N=18601 kv=15.47494183117735 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.479058505595624 N=18601 kv=15.489781081462299 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.479058505595624 N=18601 kv=15.473965621023076 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.504189247289625 o=0.2674666917501844 tau=1.314250779545484 tauv=1.314250779545484 v=0.17982938455769015
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.414154859289365 o=0.29243226134668954 tau=1.215397662126374 tauv=1.215397662126374 v=0.15506970803502965
K=16.479058505595624 N=18601 kv=15.474378316783696 o=0.28671732443732056 tau=1.23354299004709 tauv=1.23354299004709 v=0.2002355779667963
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.512848840154273 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.479058505595624 N=18601 kv=15.484172457981563 o=0.24325195398149888 tau=1.1951131831251993 tauv=1.1951131831251993 v=0.21178018017972042
K=16.479058505595624 N=18601 kv=15.50964719714539 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.479058505595624 N=18601 kv=15.468729076677656 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.504189247289625 o=0.2674666917501844 tau=1.314250779545484 tauv=1.314250779545484 v=0.17982938455769015
K=16.479058505595624 N=18601 kv=15.48928463444406 o=0.2561109175028978 tau=1.2542188076377279 tauv=1.2542188076377279 v=0.21764900434250994
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.457569428729842 o=0.2820063025232866 tau=1.216051259851053 tauv=1.216051259851053 v=0.17404680663837485
K=16.479058505595624 N=18601 kv=15.515870436962114 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.479058505595624 N=18601 kv=15.484172457981563 o=0.24325195398149888 tau=1.1951131831251993 tauv=1.1951131831251993 v=0.21178018017972042
K=16.479058505595624 N=18601 kv=15.507509069243765 o=0.2565990843614238 tau=1.2872677318078962 tauv=1.2872677318078962 v=0.1953820290080686
K=16.479058505595624 N=18601 kv=15.447913022944983 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.479058505595624 N=18601 kv=15.437379847005278 o=0.2528390194596096 tau=1.2158010700965476 tauv=1.2158010700965476 v=0.16521176962524406
K=16.479058505595624 N=18601 kv=15.489781081462299 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.479058505595624 N=18601 kv=15.447913022944983 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.479058505595624 N=18601 kv=15.514854703069684 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.482993989415148 o=0.283897007675492 tau=1.257168289639579 tauv=1.257168289639579 v=0.19785064562557608
K=16.479058505595624 N=18601 kv=15.44250470052706 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
K=16.479058505595624 N=18601 kv=15.51790181401534 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.481050664947041 o=0.269150508445107 tau=1.2196110345966351 tauv=1.2196110345966351 v=0.1960708114085616
K=16.479058505595624 N=18601 kv=15.499780594729799 o=0.2750622249605035 tau=1.3031964451891447 tauv=1.3031964451891447 v=0.1838720687272672
K=16.479058505595624 N=18601 kv=15.493746150403677 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.479058505595624 N=18601 kv=15.516183940531159 o=0.23275529346489757 tau=1.3067119301653305 tauv=1.3067119301653305 v=0.18466883799299982
K=16.479058505595624 N=18601 kv=15.498723752807145 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.479058505595624 N=18601 kv=15.478169267328756 o=0.2795154508833168 tau=1.2376534726659598 tauv=1.2376534726659598 v=0.18593738945990623
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.50755339966642 o=0.24753728654514087 tau=1.2753409888420826 tauv=1.2753409888420826 v=0.2047044846187109
K=16.479058505595624 N=18601 kv=15.460064814081225 o=0.27866493482768 tau=1.2167177974285797 tauv=1.2167177974285797 v=0.17502738355652142
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.475408420534725 o=0.2769423916424467 tau=1.2237535789765879 tauv=1.2237535789765879 v=0.18703525402118965
K=16.479058505595624 N=18601 kv=15.443071462815254 o=0.23996282508836778 tau=1.1940235397052064 tauv=1.1940235397052064 v=0.17253309713330758
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.509942798669787 o=0.24609552620009292 tau=1.2879745353475436 tauv=1.2879745353475436 v=0.18905485918644865
K=16.479058505595624 N=18601 kv=15.473354879256298 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.479058505595624 N=18601 kv=15.51790181401534 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.479058505595624 N=18601 kv=15.52558754043637 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.479058505595624 N=18601 kv=15.47951285715136 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=16.479058505595624 N=18601 kv=15.47529029926098 o=0.2830009372949965 tau=1.2448399075940044 tauv=1.2448399075940044 v=0.20899879043040293
K=16.479058505595624 N=18601 kv=15.46582352918007 o=0.27624238958474706 tau=1.3121752491435599 tauv=1.3121752491435599 v=0.15830266378340832
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.512848840154273 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.479058505595624 N=18601 kv=15.51790181401534 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.479058505595624 N=18601 kv=15.457569428729842 o=0.2820063025232866 tau=1.216051259851053 tauv=1.216051259851053 v=0.17404680663837485
K=16.479058505595624 N=18601 kv=15.505192696270587 o=0.24684547895995687 tau=1.2652416890023874 tauv=1.2652416890023874 v=0.2041780631297033
K=16.479058505595624 N=18601 kv=15.511894825162827 o=0.2721305634050706 tau=1.3352506237405992 tauv=1.3352506237405992 v=0.191943603725443
K=16.479058505595624 N=18601 kv=15.476045656191253 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=16.479058505595624 N=18601 kv=15.484891472945126 o=0.2491853198356873 tau=1.2519701535358783 tauv=1.2519701535358783 v=0.17896116874178353
K=16.479058505595624 N=18601 kv=15.480662560612556 o=0.2460903436033917 tau=1.2413304243394738 tauv=1.2413304243394738 v=0.17900147326068708
K=16.479058505595624 N=18601 kv=15.470458912105421 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.514734230786349 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.479058505595624 N=18601 kv=15.515870436962114 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.479058505595624 N=18601 kv=15.486573279620979 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.479058505595624 N=18601 kv=15.452483439741329 o=0.28126277871536437 tau=1.2051190387535946 tauv=1.2051190387535946 v=0.17344153807743146
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.50578247592962 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.479058505595624 N=18601 kv=15.515870436962114 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.479058505595624 N=18601 kv=15.447913022944983 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.479058505595624 N=18601 kv=15.46325702035653 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.479058505595624 N=18601 kv=15.515605612386265 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.479058505595624 N=18601 kv=15.475302785610596 o=0.2473192236515718 tau=1.1797513580712506 tauv=1.1797513580712506 v=0.1962845501522922
K=16.479058505595624 N=18601 kv=15.484442603648885 o=0.2719799345924586 tau=1.2389727560244006 tauv=1.2389727560244006 v=0.20301260841407326
K=16.479058505595624 N=18601 kv=15.447913022944983 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.479058505595624 N=18601 kv=15.489781081462299 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.47951285715136 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=16.479058505595624 N=18601 kv=15.499358465063876 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.479058505595624 N=18601 kv=15.435351121197717 o=0.2170951811262192 tau=1.2521237204598108 tauv=1.2521237204598108 v=0.16433690963750902
K=16.479058505595624 N=18601 kv=15.468729076677656 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=16.479058505595624 N=18601 kv=15.479364747574635 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.479058505595624 N=18601 kv=15.499358465063876 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.479058505595624 N=18601 kv=15.47260915912397 o=0.25627068072488546 tau=1.2207755764303996 tauv=1.2207755764303996 v=0.1798062401625395
K=16.479058505595624 N=18601 kv=15.479364747574635 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.479058505595624 N=18601 kv=15.501814598808135 o=0.2538810074129017 tau=1.2819874095346324 tauv=1.2819874095346324 v=0.184238360836516
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.473354879256298 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.479058505595624 N=18601 kv=15.515448270928289 o=0.22479093722064572 tau=1.2704539441821014 tauv=1.2704539441821014 v=0.20844402134716467
K=16.479058505595624 N=18601 kv=15.457159466788212 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.479058505595624 N=18601 kv=15.46325702035653 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.479058505595624 N=18601 kv=15.470458912105421 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.479058505595624 N=18601 kv=15.463244652425294 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.479058505595624 N=18601 kv=15.44862071745417 o=0.2844841342918677 tau=1.2013455506585289 tauv=1.2013455506585289 v=0.17239029151881238
K=16.479058505595624 N=18601 kv=15.483236985811832 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.479058505595624 N=18601 kv=15.514854703069684 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.479058505595624 N=18601 kv=15.4824687069794 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.479058505595624 N=18601 kv=15.486573279620979 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
