K=17.939637501229413 N=18681 kv=16.69185624427779 o=0.2564222808821023 tau=1.1463968093306414 tauv=1.1564793268607743 v=0.1925855852848208
K=17.939637501229413 N=18681 kv=16.689385893999948 o=0.23192446922581553 tau=1.1607076280704098 tauv=1.1505513477959008 v=0.185154678854534
K=17.939637501229413 N=18681 kv=16.73585141247623 o=0.30121711931233236 tau=1.3331452997199145 tauv=1.3307408947101809 v=0.17941789404026154
K=17.939637501229413 N=18681 kv=16.701105586130755 o=0.24706825890922104 tau=1.1890120100795971 tauv=1.1706104203184486 v=0.17867991522121673
K=17.939637501229413 N=18681 kv=16.699974732661417 o=0.1897068725576061 tau=1.2138268579107878 tauv=1.2136538804208705 v=0.21814022866559374
K=17.939637501229413 N=18681 kv=16.727846005417927 o=0.24689072720092745 tau=1.2487146583338173 tauv=1.242131961840729 v=0.19857465760588064
K=17.939637501229413 N=18681 kv=16.696670428932986 o=0.2760273934480632 tau=1.1602566117755595 tauv=1.1498522976071441 v=0.18677708112027197
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.27077749040279253 tau=1.1323923994577922 tauv=1.155952577097461 v=0.17977635384092033
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.27607252651857683 tau=1.2288802030468058 tauv=1.2203932885544948 v=0.18422720948405102
K=17.939637501229413 N=18681 kv=16.689385893999948 o=0.2416929361858525 tau=1.1546170880139948 tauv=1.1505513477959008 v=0.19170970999916825
K=17.939637501229413 N=18681 kv=16.716501900651398 o=0.2258231280238064 tau=1.215860960323425 tauv=1.2222041047834356 v=0.1852663586441932
K=17.939637501229413 N=18681 kv=16.73149108459944 o=0.25155306070278144 tau=1.2238316810901748 tauv=1.241040838097076 v=0.21849422854485634
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.2775918205404261 tau=1.2005405248691656 tauv=1.2203932885544948 v=0.18102020100512622
K=17.939637501229413 N=18681 kv=16.642829193902713 o=0.236700895350314 tau=1.1533766574335682 tauv=1.1426451285615014 v=0.1808956742059493
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.28573547555859735 tau=1.1481210324985625 tauv=1.155952577097461 v=0.1909284989654878
K=17.939637501229413 N=18681 kv=16.675833903887142 o=0.26564307412470595 tau=1.174639644619916 tauv=1.198085345592614 v=0.173421085912949
K=17.939637501229413 N=18681 kv=16.698643020882347 o=0.26513240120274656 tau=1.1599353104357173 tauv=1.1403593761506574 v=0.2100355036832354
K=17.939637501229413 N=18681 kv=16.662531912468918 o=0.24296866927701086 tau=1.1693824759515332 tauv=1.1970966794416156 v=0.16281938139395757
K=17.939637501229413 N=18681 kv=16.72000017432486 o=0.25404480318458805 tau=1.361737058597436 tauv=1.3477213022540528 v=0.14679647813586835
K=17.939637501229413 N=18681 kv=16.73400230533182 o=0.23977345455507296 tau=1.2923702893743259 tauv=1.2967164855368014 v=0.17940625867156398
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.27435954394781775 tau=1.1596641360135551 tauv=1.155952577097461 v=0.18961172317423197
K=17.939637501229413 N=18681 kv=16.698643020882347 o=0.2659054425988407 tau=1.1410442395467473 tauv=1.1403593761506574 v=0.21145028794195503
K=17.939637501229413 N=18681 kv=16.703131513448827 o=0.27388528509043425 tau=1.1642268111411072 tauv=1.1623308727868855 v=0.20465903157260146
K=17.939637501229413 N=18681 kv=16.710122577472912 o=0.2835924954813767 tau=1.2028645438674443 tauv=1.198237986286933 v=0.21836052844111176
K=17.939637501229413 N=18681 kv=16.662531912468918 o=0.23709673656379232 tau=1.2106979745015864 tauv=1.1970966794416156 v=0.17401679364180056
K=17.939637501229413 N=18681 kv=16.674252617995826 o=0.25153238875899936 tau=1.1378726579719007 tauv=1.1397738751618933 v=0.19186897429679475
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.24997998837675728 tau=1.1540928747876062 tauv=1.1461277389371656 v=0.19370347130836635
K=17.939637501229413 N=18681 kv=16.656935747920546 o=0.2679956749474308 tau=1.2115434537888823 tauv=1.2150229343170647 v=0.15079255627168073
K=17.939637501229413 N=18681 kv=16.628143562060707 o=0.283092039540069 tau=1.2173936435498331 tauv=1.2289967400212785 v=0.1547872109155832
K=17.939637501229413 N=18681 kv=16.735327855113244 o=0.2883033566702485 tau=1.36800249253027 tauv=1.3591720532163976 v=0.16674050463661305
K=17.939637501229413 N=18681 kv=16.664991353344625 o=0.22666464570007844 tau=1.1507722155941924 tauv=1.1507722155941924 v=0.18748886099221712
K=17.939637501229413 N=18681 kv=16.727169812040106 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.939637501229413 N=18681 kv=16.656613633426144 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.939637501229413 N=18681 kv=16.649458943918802 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.939637501229413 N=18681 kv=16.730732736558735 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.2445743662177184 v=0.20052715465838597
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.704360449705284 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.939637501229413 N=18681 kv=16.73585141247623 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.939637501229413 N=18681 kv=16.704360449705284 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.939637501229413 N=18681 kv=16.699974732661417 o=0.1920569367390053 tau=1.2136538804208705 tauv=1.2136538804208705 v=0.220542630897941
K=17.939637501229413 N=18681 kv=16.702912410315168 o=0.2582115852233512 tau=1.2518570513338154 tauv=1.2518570513338154 v=0.17254262819600377
K=17.939637501229413 N=18681 kv=16.716500538869468 o=0.27769064273165656 tau=1.231496630393137 tauv=1.231496630393137 v=0.1827581478506457
K=17.939637501229413 N=18681 kv=16.689385893999948 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.939637501229413 N=18681 kv=16.73585141247623 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.939637501229413 N=18681 kv=16.73400230533182 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.939637501229413 N=18681 kv=16.70235395525514 o=0.2847912677582485 tau=1.1578472466458034 tauv=1.1578472466458034 v=0.20366787094166877
K=17.939637501229413 N=18681 kv=16.686852985576007 o=0.23280564941494192 tau=1.1587798067560824 tauv=1.1587798067560824 v=0.1944261534101471
K=17.939637501229413 N=18681 kv=16.727169812040106 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.939637501229413 N=18681 kv=16.734860294865687 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.939637501229413 N=18681 kv=16.709214519195164 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.939637501229413 N=18681 kv=16.692821338806397 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.939637501229413 N=18681 kv=16.722996325929554 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.939637501229413 N=18681 kv=16.703736762909866 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.939637501229413 N=18681 kv=16.630699781496887 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.939637501229413 N=18681 kv=16.734860294865687 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.939637501229413 N=18681 kv=16.729340437696077 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.939637501229413 N=18681 kv=16.694682862660645 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.939637501229413 N=18681 kv=16.730371675119763 o=0.2707733506559705 tau=1.2435970697296488 tauv=1.2435970697296488 v=0.20422477318592294
K=17.939637501229413 N=18681 kv=16.667947180369367 o=0.21263097459325828 tau=1.1473593877261739 tauv=1.1473593877261739 v=0.19645601607005475
K=17.939637501229413 N=18681 kv=16.706400332079607 o=0.27325522313387673 tau=1.1803557821408661 tauv=1.1803557821408661 v=0.19228743145650473
K=17.939637501229413 N=18681 kv=16.736214113267142 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.630699781496887 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.939637501229413 N=18681 kv=16.727846005417927 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.939637501229413 N=18681 kv=16.672731881624053 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.939637501229413 N=18681 kv=16.677394255765684 o=0.24689621862568087 tau=1.1472225529497473 tauv=1.1472225529497473 v=0.1869535557299228
K=17.939637501229413 N=18681 kv=16.630699781496887 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.939637501229413 N=18681 kv=16.736214113267142 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.939637501229413 N=18681 kv=16.735327855113244 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.939637501229413 N=18681 kv=16.712888498916694 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.939637501229413 N=18681 kv=16.73410673665565 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.939637501229413 N=18681 kv=16.7175373150794 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.939637501229413 N=18681 kv=16.694682862660645 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.939637501229413 N=18681 kv=16.6803922507831 o=0.23999287673277442 tau=1.2509803449487564 tauv=1.2509803449487564 v=0.16892764470479993
K=17.939637501229413 N=18681 kv=16.65961252043189 o=0.20492106116176986 tau=1.2271624503474106 tauv=1.2271624503474106 v=0.17884355914047428
K=17.939637501229413 N=18681 kv=16.70347908156856 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.689155867513385 o=0.2326227088228618 tau=1.1688097110010898 tauv=1.1688097110010898 v=0.1928776681361583
K=17.939637501229413 N=18681 kv=16.73242229240668 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.939637501229413 N=18681 kv=16.704360449705284 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.939637501229413 N=18681 kv=16.64045217074925 o=0.22927183102233278 tau=1.2339565649059152 tauv=1.2339565649059152 v=0.16407818194379936
K=17.939637501229413 N=18681 kv=16.71270262948272 o=0.21866277380008592 tau=1.204609283061334 tauv=1.204609283061334 v=0.21720259603567516
K=17.939637501229413 N=18681 kv=16.713629803226517 o=0.24448361996745582 tau=1.242240624503735 tauv=1.242240624503735 v=0.18324319473027714
K=17.939637501229413 N=18681 kv=16.70197187191907 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.696670428932986 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.939637501229413 N=18681 kv=16.727846005417927 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.939637501229413 N=18681 kv=16.695213682675508 o=0.27518653777141266 tau=1.151700893175051 tauv=1.151700893175051 v=0.19165773522427298
K=17.939637501229413 N=18681 kv=16.70347908156856 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.939637501229413 N=18681 kv=16.689385893999948 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.939637501229413 N=18681 kv=16.690677016985823 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.939637501229413 N=18681 kv=16.71325086743599 o=0.21881468893665953 tau=1.2167408072540924 tauv=1.2167408072540924 v=0.20259622788465875
K=17.939637501229413 N=18681 kv=16.736214113267142 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.939637501229413 N=18681 kv=16.734860294865687 o=0.22293390912795397 tau=1.2731165127663986 tauv=1.2731165127663986 v=0.1986128631252646
K=17.939637501229413 N=18681 kv=16.716292821012924 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.68897605917014 o=0.21410689094063914 tau=1.2277962718469568 tauv=1.2277962718469568 v=0.18523203999474316
K=17.939637501229413 N=18681 kv=16.74958441042206 o=0.2974145802853878 tau=1.342133973197967 tauv=1.342133973197967 v=0.19006764392006753
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.7254797435677 o=0.26376097851716135 tau=1.2342857870846617 tauv=1.2342857870846617 v=0.1923637929233046
K=17.939637501229413 N=18681 kv=16.662531912468918 o=0.24679380465348658 tau=1.1970966794416156 tauv=1.1970966794416156 v=0.1706641075331303
K=17.939637501229413 N=18681 kv=16.630699781496887 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.939637501229413 N=18681 kv=16.656613633426144 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.939637501229413 N=18681 kv=16.707501249163776 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=17.939637501229413 N=18681 kv=16.686852985576007 o=0.23280564941494192 tau=1.1587798067560824 tauv=1.1587798067560824 v=0.1944261534101471
K=17.939637501229413 N=18681 kv=16.711941044982783 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.939637501229413 N=18681 kv=16.653604700215773 o=0.1920282333376775 tau=1.1756123348298384 tauv=1.1756123348298384 v=0.19417010005909283
K=17.939637501229413 N=18681 kv=16.69598745491137 o=0.23471993364964924 tau=1.158516007119888 tauv=1.158516007119888 v=0.20140272628604236
K=17.939637501229413 N=18681 kv=16.70235395525514 o=0.2847912677582485 tau=1.1578472466458034 tauv=1.1578472466458034 v=0.20366787094166877
K=17.939637501229413 N=18681 kv=16.711941044982783 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.939637501229413 N=18681 kv=16.690508745236198 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.939637501229413 N=18681 kv=16.656613633426144 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.939637501229413 N=18681 kv=16.716292821012924 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.939637501229413 N=18681 kv=16.709214519195164 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.939637501229413 N=18681 kv=16.68227307123176 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.939637501229413 N=18681 kv=16.73152998096263 o=0.24058699263887176 tau=1.2494359773803563 tauv=1.2494359773803563 v=0.1984199967388916
K=17.939637501229413 N=18681 kv=16.71553303555673 o=0.2445671261690348 tau=1.2220730488032099 tauv=1.2220730488032099 v=0.19059818297935152
K=17.939637501229413 N=18681 kv=16.709214519195164 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.939637501229413 N=18681 kv=16.569565108135414 o=0.24018334051755177 tau=1.1403224205233087 tauv=1.1403224205233087 v=0.1591279364215908
K=17.939637501229413 N=18681 kv=16.713627938113476 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.939637501229413 N=18681 kv=16.722996325929554 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.939637501229413 N=18681 kv=16.673671241938386 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.939637501229413 N=18681 kv=16.675833903887142 o=0.26419922938448615 tau=1.198085345592614 tauv=1.198085345592614 v=0.1707782745525025
K=17.939637501229413 N=18681 kv=16.630699781496887 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.749697573786225 o=0.3025207516703927 tau=1.3566304563294154 tauv=1.3566304563294154 v=0.17959332119913857
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.675833903887142 o=0.26419922938448615 tau=1.198085345592614 tauv=1.198085345592614 v=0.1707782745525025
K=17.939637501229413 N=18681 kv=16.704360449705284 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.939637501229413 N=18681 kv=16.70705739809389 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.939637501229413 N=18681 kv=16.725819883418918 o=0.24735781590079792 tau=1.2416856001414651 tauv=1.2416856001414651 v=0.192218380900563
K=17.939637501229413 N=18681 kv=16.701105586130755 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.939637501229413 N=18681 kv=16.700304743908976 o=0.273157351750078 tau=1.1498939813183762 tauv=1.1498939813183762 v=0.20064415243123981
K=17.939637501229413 N=18681 kv=16.7175373150794 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.939637501229413 N=18681 kv=16.727846005417927 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.652448155324034 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.685820201211925 o=0.28912098949102816 tau=1.2314072147645891 tauv=1.2314072147645891 v=0.16448566213215524
K=17.939637501229413 N=18681 kv=16.68185536958803 o=0.27942761806391675 tau=1.1989936980352562 tauv=1.1989936980352562 v=0.17021310206346632
K=17.939637501229413 N=18681 kv=16.716292821012924 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.939637501229413 N=18681 kv=16.702912410315168 o=0.2582115852233512 tau=1.2518570513338154 tauv=1.2518570513338154 v=0.17254262819600377
K=17.939637501229413 N=18681 kv=16.701105586130755 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.939637501229413 N=18681 kv=16.701318979492363 o=0.24929484288277276 tau=1.1493741439961571 tauv=1.1493741439961571 v=0.21058931811389822
K=17.939637501229413 N=18681 kv=16.70009019171287 o=0.25005060932156264 tau=1.1509311704171292 tauv=1.1509311704171292 v=0.20428829955313657
K=17.939637501229413 N=18681 kv=16.725587908049246 o=0.2833626541405196 tau=1.3629658695205138 tauv=1.3629658695205138 v=0.15859283281895978
K=17.939637501229413 N=18681 kv=16.652448155324034 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.73293500945816 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.939637501229413 N=18681 kv=16.71325086743599 o=0.21881468893665953 tau=1.2167408072540924 tauv=1.2167408072540924 v=0.20259622788465875
K=17.939637501229413 N=18681 kv=16.74759095162174 o=0.2895064757163953 tau=1.3542147873113164 tauv=1.3542147873113164 v=0.17296305388122674
K=17.939637501229413 N=18681 kv=16.709214519195164 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.939637501229413 N=18681 kv=16.6803922507831 o=0.23999287673277442 tau=1.2509803449487564 tauv=1.2509803449487564 v=0.16892764470479993
K=17.939637501229413 N=18681 kv=16.685781892459584 o=0.24911675948378212 tau=1.1276669758760292 tauv=1.1276669758760292 v=0.19826866135271803
K=17.939637501229413 N=18681 kv=16.723638067925325 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.939637501229413 N=18681 kv=16.693987862001567 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.939637501229413 N=18681 kv=16.62456023741019 o=0.17824100181549518 tau=1.1727301776278007 tauv=1.1727301776278007 v=0.1927941085042953
K=17.939637501229413 N=18681 kv=16.687348370779198 o=0.2251027303580907 tau=1.229063085391 tauv=1.229063085391 v=0.17998611674261242
K=17.939637501229413 N=18681 kv=16.694682862660645 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.939637501229413 N=18681 kv=16.709214519195164 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.939637501229413 N=18681 kv=16.726763790863515 o=0.24459142838481096 tau=1.2299328004294434 tauv=1.2299328004294434 v=0.2130561610481323
K=17.939637501229413 N=18681 kv=16.6874165885595 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.939637501229413 N=18681 kv=16.660080496803715 o=0.22111945883078343 tau=1.162651106481164 tauv=1.162651106481164 v=0.18506254280718235
K=17.939637501229413 N=18681 kv=16.642829193902713 o=0.23603211628037885 tau=1.1426451285615014 tauv=1.1426451285615014 v=0.17756201557136006
K=17.939637501229413 N=18681 kv=16.729340437696077 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.939637501229413 N=18681 kv=16.67572268524386 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.939637501229413 N=18681 kv=16.695139158501767 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.939637501229413 N=18681 kv=16.656935747920546 o=0.28207553992017986 tau=1.2150229343170647 tauv=1.2150229343170647 v=0.15836554707312728
K=17.939637501229413 N=18681 kv=16.73149108459944 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
K=17.939637501229413 N=18681 kv=16.73242229240668 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.939637501229413 N=18681 kv=16.729340437696077 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.939637501229413 N=18681 kv=16.74740271026108 o=0.29949553627718034 tau=1.3545102258089743 tauv=1.3545102258089743 v=0.17500211211661804
K=17.939637501229413 N=18681 kv=16.73149108459944 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
