K=17.579830149747014 N=18631 kv=16.413837937126658 o=0.2393237089946391 tau=1.3293573375317844 tauv=1.3053081217006721 v=0.16064160750325085
K=17.579830149747014 N=18631 kv=16.413091426708732 o=0.2780374890901968 tau=1.2441259597286283 tauv=1.2569445868575362 v=0.18478452909057658
K=17.579830149747014 N=18631 kv=16.430003496127497 o=0.22990140762667377 tau=1.3572885897478673 tauv=1.3399479393546294 v=0.17818793418533643
K=17.579830149747014 N=18631 kv=16.3107641272815 o=0.24485294389427648 tau=1.2541313646656225 tauv=1.2442722235491173 v=0.14458968913314554
K=17.579830149747014 N=18631 kv=16.40289773743531 o=0.24153498005230747 tau=1.2668420852912698 tauv=1.2646720654611419 v=0.1929937323927826
K=17.579830149747014 N=18631 kv=16.43386743389887 o=0.2577422754551744 tau=1.2775128867767795 tauv=1.2855757205025904 v=0.19438779603113834
K=17.579830149747014 N=18631 kv=16.430440336822894 o=0.25495176679135134 tau=1.2942586653296555 tauv=1.2784225581620015 v=0.17770234829874862
K=17.579830149747014 N=18631 kv=16.41591831980484 o=0.262086270267653 tau=1.232089272335835 tauv=1.240420287245765 v=0.18070074213574805
K=17.579830149747014 N=18631 kv=16.421310614714628 o=0.24343549349504828 tau=1.2448827132296163 tauv=1.2539587231839693 v=0.18973145050369264
K=17.579830149747014 N=18631 kv=16.403026975252555 o=0.27027749747249097 tau=1.1905465982646102 tauv=1.1961480793520916 v=0.20060260259210405
K=17.579830149747014 N=18631 kv=16.38138639402514 o=0.2945317790982365 tau=1.283078331109375 tauv=1.276438115449119 v=0.1603118571755245
K=17.579830149747014 N=18631 kv=16.416767703654518 o=0.2754280122098012 tau=1.2767843048870644 tauv=1.275436377328408 v=0.16164939044682147
K=17.579830149747014 N=18631 kv=16.414469785106387 o=0.29086366146109593 tau=1.272458268483631 tauv=1.2730225197612581 v=0.1711118365706014
K=17.579830149747014 N=18631 kv=16.41411292510603 o=0.22754645693753184 tau=1.2834302650839566 tauv=1.2681395600077099 v=0.18937301727047695
K=17.579830149747014 N=18631 kv=16.401525425647016 o=0.23422962334947375 tau=1.2312118045190268 tauv=1.2314279748461734 v=0.17834210797007777
K=17.579830149747014 N=18631 kv=16.394022611664944 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.579830149747014 N=18631 kv=16.40892977453431 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.579830149747014 N=18631 kv=16.377543840258372 o=0.24652066009373363 tau=1.231442046837122 tauv=1.231442046837122 v=0.17223890922062982
K=17.579830149747014 N=18631 kv=16.40289773743531 o=0.25079017596564285 tau=1.2646720654611419 tauv=1.2646720654611419 v=0.17550213020119043
K=17.579830149747014 N=18631 kv=16.421310614714628 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.579830149747014 N=18631 kv=16.383727751110563 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=17.579830149747014 N=18631 kv=16.370794141093572 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.579830149747014 N=18631 kv=16.42067331641524 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.579830149747014 N=18631 kv=16.419947852937064 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.579830149747014 N=18631 kv=16.423450009752226 o=0.24420421601341072 tau=1.2491847697578877 tauv=1.2491847697578877 v=0.20250840291744093
K=17.579830149747014 N=18631 kv=16.370794141093572 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.579830149747014 N=18631 kv=16.37175394656933 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.579830149747014 N=18631 kv=16.372682640708877 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.579830149747014 N=18631 kv=16.440383105005903 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.579830149747014 N=18631 kv=16.421310614714628 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.579830149747014 N=18631 kv=16.426144420078106 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.579830149747014 N=18631 kv=16.414927409641972 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.43386743389887 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.579830149747014 N=18631 kv=16.37175394656933 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.38079250575327 o=0.26139168640020455 tau=1.2635257211598863 tauv=1.2635257211598863 v=0.1649074763079629
K=17.579830149747014 N=18631 kv=16.41655904688057 o=0.29180152537809867 tau=1.2736985600925494 tauv=1.2736985600925494 v=0.1837114928786871
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.400694789950418 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.579830149747014 N=18631 kv=16.375752462899406 o=0.2513348381839904 tau=1.3312049524070488 tauv=1.3312049524070488 v=0.15511331383895818
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.401525425647016 o=0.23347041316918668 tau=1.2314279748461734 tauv=1.2314279748461734 v=0.18664261898967083
K=17.579830149747014 N=18631 kv=16.42384354448836 o=0.24839713232573918 tau=1.2545766390845465 tauv=1.2545766390845465 v=0.21004558631245082
K=17.579830149747014 N=18631 kv=16.372682640708877 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.579830149747014 N=18631 kv=16.35544069080438 o=0.2146647874363276 tau=1.2299634244105553 tauv=1.2299634244105553 v=0.17409356473746637
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.38079250575327 o=0.26139168640020455 tau=1.2635257211598863 tauv=1.2635257211598863 v=0.1649074763079629
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.42067331641524 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.579830149747014 N=18631 kv=16.390700770311135 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.579830149747014 N=18631 kv=16.427806823744763 o=0.2565979904337456 tau=1.275222768252363 tauv=1.275222768252363 v=0.19155889574478682
K=17.579830149747014 N=18631 kv=16.411530147675844 o=0.2709010107050816 tau=1.2865195467578756 tauv=1.2865195467578756 v=0.17294515596338453
K=17.579830149747014 N=18631 kv=16.370794141093572 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.579830149747014 N=18631 kv=16.413091426708732 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.579830149747014 N=18631 kv=16.274723596929494 o=0.2524960874461471 tau=1.2331650878907432 tauv=1.2331650878907432 v=0.14614794070725015
K=17.579830149747014 N=18631 kv=16.414469785106387 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.579830149747014 N=18631 kv=16.412191781115773 o=0.3098618009091329 tau=1.2805536959662207 tauv=1.2805536959662207 v=0.193371783961119
K=17.579830149747014 N=18631 kv=16.347535081866663 o=0.25410931200069126 tau=1.2301821339029257 tauv=1.2301821339029257 v=0.16140096715224567
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.37175394656933 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.579830149747014 N=18631 kv=16.300108986689864 o=0.2324002644023903 tau=1.2070734300737966 tauv=1.2070734300737966 v=0.15910106732897208
K=17.579830149747014 N=18631 kv=16.42038904238751 o=0.2620147046039718 tau=1.276347019094912 tauv=1.276347019094912 v=0.1823383161741446
K=17.579830149747014 N=18631 kv=16.41409497780792 o=0.27494086598437845 tau=1.2363516213361563 tauv=1.2363516213361563 v=0.1954250377741506
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.42450033637124 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.579830149747014 N=18631 kv=16.37175394656933 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.579830149747014 N=18631 kv=16.347535081866663 o=0.25410931200069126 tau=1.2301821339029257 tauv=1.2301821339029257 v=0.16140096715224567
K=17.579830149747014 N=18631 kv=16.416767703654518 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.579830149747014 N=18631 kv=16.420663028312166 o=0.26698678151359206 tau=1.260600825205692 tauv=1.260600825205692 v=0.18926620516132536
K=17.579830149747014 N=18631 kv=16.3795965763395 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.579830149747014 N=18631 kv=16.420663028312166 o=0.26698678151359206 tau=1.260600825205692 tauv=1.260600825205692 v=0.18926620516132536
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.40892977453431 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.38537736202305 o=0.22075699596561707 tau=1.2551776068529554 tauv=1.2551776068529554 v=0.1772970835120766
K=17.579830149747014 N=18631 kv=16.39737159976029 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.3795965763395 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.579830149747014 N=18631 kv=16.417556814082598 o=0.22565188936469455 tau=1.2334990806415163 tauv=1.2334990806415163 v=0.2111947916666456
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.416660098023563 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.579830149747014 N=18631 kv=16.370794141093572 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.579830149747014 N=18631 kv=16.359662588813944 o=0.2091124477678233 tau=1.179471061541414 tauv=1.179471061541414 v=0.18754830637162268
K=17.579830149747014 N=18631 kv=16.416660098023563 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.579830149747014 N=18631 kv=16.412718263875504 o=0.23171027866666483 tau=1.2354253810523115 tauv=1.2354253810523115 v=0.19467331702120805
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.41003704194201 o=0.23015372485358251 tau=1.2261971946555128 tauv=1.2261971946555128 v=0.1963248518432406
K=17.579830149747014 N=18631 kv=16.406741876964144 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.579830149747014 N=18631 kv=16.41436832026628 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.579830149747014 N=18631 kv=16.42067331641524 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.579830149747014 N=18631 kv=16.406741876964144 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.579830149747014 N=18631 kv=16.427796483090948 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.579830149747014 N=18631 kv=16.41943362305047 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.579830149747014 N=18631 kv=16.38731830307153 o=0.22395959833207046 tau=1.2370602210965664 tauv=1.2370602210965664 v=0.1808153426812088
K=17.579830149747014 N=18631 kv=16.41591831980484 o=0.2660085353252338 tau=1.240420287245765 tauv=1.240420287245765 v=0.19268720992188426
K=17.579830149747014 N=18631 kv=16.42067331641524 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.579830149747014 N=18631 kv=16.40892977453431 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.424156579406283 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.579830149747014 N=18631 kv=16.3107641272815 o=0.2580776449975619 tau=1.2442722235491173 tauv=1.2442722235491173 v=0.15018831264700389
K=17.579830149747014 N=18631 kv=16.41436832026628 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.579830149747014 N=18631 kv=16.411357036942015 o=0.2939053952013404 tau=1.287899643356092 tauv=1.287899643356092 v=0.17318280143243112
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.400557155441387 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.579830149747014 N=18631 kv=16.403026975252555 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.579830149747014 N=18631 kv=16.41167569836837 o=0.22280290299837877 tau=1.2191942794894874 tauv=1.2191942794894874 v=0.20753838470150693
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.412718263875504 o=0.23171027866666483 tau=1.2354253810523115 tauv=1.2354253810523115 v=0.19467331702120805
K=17.579830149747014 N=18631 kv=16.424156579406283 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.579830149747014 N=18631 kv=16.413837937126658 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=17.579830149747014 N=18631 kv=16.421032068973872 o=0.27097040515952714 tau=1.2778294168310544 tauv=1.2778294168310544 v=0.18266108050466176
K=17.579830149747014 N=18631 kv=16.416767703654518 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.40892977453431 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.579830149747014 N=18631 kv=16.414499602878298 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.579830149747014 N=18631 kv=16.416111902556004 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.327616007533248 o=0.2383071853264137 tau=1.2334189734346162 tauv=1.2334189734346162 v=0.15976042277762054
K=17.579830149747014 N=18631 kv=16.41436832026628 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.404802221101257 o=0.20964021835170385 tau=1.2167680517925508 tauv=1.2167680517925508 v=0.22454460069049667
K=17.579830149747014 N=18631 kv=16.424929286846904 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.579830149747014 N=18631 kv=16.424929286846904 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.579830149747014 N=18631 kv=16.40756567865189 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=17.579830149747014 N=18631 kv=16.420893775741277 o=0.26071059302764227 tau=1.2558790344195583 tauv=1.2558790344195583 v=0.21115148514575816
K=17.579830149747014 N=18631 kv=16.42369905517514 o=0.2445094614073247 tau=1.2603586421627382 tauv=1.2603586421627382 v=0.19353274199569712
K=17.579830149747014 N=18631 kv=16.426144420078106 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.579830149747014 N=18631 kv=16.39733744185702 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=17.579830149747014 N=18631 kv=16.406741876964144 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.579830149747014 N=18631 kv=16.363784294511724 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.579830149747014 N=18631 kv=16.363784294511724 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.427796483090948 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.579830149747014 N=18631 kv=16.406741876964144 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.579830149747014 N=18631 kv=16.401089143357506 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.579830149747014 N=18631 kv=16.39851758420194 o=0.2068073580253794 tau=1.2326023976847689 tauv=1.2326023976847689 v=0.19616236868596043
K=17.579830149747014 N=18631 kv=16.274723596929494 o=0.2524960874461471 tau=1.2331650878907432 tauv=1.2331650878907432 v=0.14614794070725015
K=17.579830149747014 N=18631 kv=16.41411292510603 o=0.2372512257978854 tau=1.2681395600077099 tauv=1.2681395600077099 v=0.18348423180160345
K=17.579830149747014 N=18631 kv=16.41874605258497 o=0.2647934101793621 tau=1.246422610942041 tauv=1.246422610942041 v=0.19423910884503165
K=17.579830149747014 N=18631 kv=16.40569849445625 o=0.3137463530671042 tau=1.2627415406058882 tauv=1.2627415406058882 v=0.1857989245225973
K=17.579830149747014 N=18631 kv=16.414499602878298 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.579830149747014 N=18631 kv=16.40730272068481 o=0.27168011959132726 tau=1.2094512354962323 tauv=1.2094512354962323 v=0.20430288373940428
K=17.579830149747014 N=18631 kv=16.433370828173484 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.579830149747014 N=18631 kv=16.390700770311135 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.579830149747014 N=18631 kv=16.37175394656933 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.579830149747014 N=18631 kv=16.41436832026628 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.579830149747014 N=18631 kv=16.40892977453431 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.579830149747014 N=18631 kv=16.390700770311135 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.579830149747014 N=18631 kv=16.409240518754487 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.579830149747014 N=18631 kv=16.401525425647016 o=0.23347041316918668 tau=1.2314279748461734 tauv=1.2314279748461734 v=0.18664261898967083
K=17.579830149747014 N=18631 kv=16.403007968062614 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.579830149747014 N=18631 kv=16.406741876964144 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.579830149747014 N=18631 kv=16.35544069080438 o=0.2146647874363276 tau=1.2299634244105553 tauv=1.2299634244105553 v=0.17409356473746637
K=17.579830149747014 N=18631 kv=16.421310614714628 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.579830149747014 N=18631 kv=16.419947852937064 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.579830149747014 N=18631 kv=16.372682640708877 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.579830149747014 N=18631 kv=16.38138639402514 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.579830149747014 N=18631 kv=16.363784294511724 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.579830149747014 N=18631 kv=16.391562794052625 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.579830149747014 N=18631 kv=16.416660098023563 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
