K=16.952942576009 N=18631 kv=15.905063806077788 o=0.24018344082502502 tau=1.2607900275962323 tauv=1.2680090000572561 v=0.19797135559723528
K=16.952942576009 N=18631 kv=15.908475769661063 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.952942576009 N=18631 kv=15.896969633548917 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.952942576009 N=18631 kv=15.90133966932711 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.952942576009 N=18631 kv=15.886336859384722 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.952942576009 N=18631 kv=15.90133966932711 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.952942576009 N=18631 kv=15.905063806077788 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.952942576009 N=18631 kv=15.896021669861213 o=0.24182432206527227 tau=1.2647499102425466 tauv=1.2647499102425466 v=0.1836763500756418
K=16.952942576009 N=18631 kv=15.906279804370051 o=0.250376894458357 tau=1.2667859358497056 tauv=1.2667859358497056 v=0.2020161512385013
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.896197633727896 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.875896465692676 o=0.25240614803654854 tau=1.2605404105132536 tauv=1.2605404105132536 v=0.1722603981784588
K=16.952942576009 N=18631 kv=15.897029882976437 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.952942576009 N=18631 kv=15.878572549287329 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.848971624234366 o=0.255356809162915 tau=1.2311045664690476 tauv=1.2311045664690476 v=0.1666906922799856
K=16.952942576009 N=18631 kv=15.891708073245262 o=0.23000155263965372 tau=1.2464168805813722 tauv=1.2464168805813722 v=0.18741075037183455
K=16.952942576009 N=18631 kv=15.882092958631807 o=0.19124821860847682 tau=1.2678728024900923 tauv=1.2678728024900923 v=0.18690197135792197
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.864914349623499 o=0.23211666948574228 tau=1.2497741675492273 tauv=1.2497741675492273 v=0.17288870281582314
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.896969633548917 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.952942576009 N=18631 kv=15.862106320226445 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=16.952942576009 N=18631 kv=15.902825387571104 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.952942576009 N=18631 kv=15.886018776374895 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.952942576009 N=18631 kv=15.892295485137408 o=0.21055247610322256 tau=1.2166861958518806 tauv=1.2166861958518806 v=0.2067210581290599
K=16.952942576009 N=18631 kv=15.912858050304024 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.952942576009 N=18631 kv=15.914714519445791 o=0.21962752652055734 tau=1.2808126308174959 tauv=1.2808126308174959 v=0.19988974262331635
K=16.952942576009 N=18631 kv=15.918045323163613 o=0.2202059689359859 tau=1.2882258735075014 tauv=1.2882258735075014 v=0.20745773735711712
K=16.952942576009 N=18631 kv=15.913710697345834 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.952942576009 N=18631 kv=15.873039486045915 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.952942576009 N=18631 kv=15.894476941705628 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=16.952942576009 N=18631 kv=15.886336859384722 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.952942576009 N=18631 kv=15.914435785036114 o=0.23718731296098897 tau=1.2900153939481815 tauv=1.2900153939481815 v=0.19525779988139785
K=16.952942576009 N=18631 kv=15.902544095776731 o=0.23530609906253439 tau=1.2478461409619672 tauv=1.2478461409619672 v=0.21128772104471294
K=16.952942576009 N=18631 kv=15.867678799836364 o=0.2397601370495462 tau=1.2266375074121065 tauv=1.2266375074121065 v=0.17733042430619317
K=16.952942576009 N=18631 kv=15.846401821445394 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.952942576009 N=18631 kv=15.894988550578846 o=0.25329141478922645 tau=1.2770409035549262 tauv=1.2770409035549262 v=0.17898237375599502
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.902745024233086 o=0.22904613487663145 tau=1.2527578955683292 tauv=1.2527578955683292 v=0.19596960475129613
K=16.952942576009 N=18631 kv=15.891656098385678 o=0.21011616738431838 tau=1.2702496183042407 tauv=1.2702496183042407 v=0.18500122361095847
K=16.952942576009 N=18631 kv=15.880501898773085 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.952942576009 N=18631 kv=15.87387210436236 o=0.24080244800659273 tau=1.249188759487825 tauv=1.249188759487825 v=0.17513788336659764
K=16.952942576009 N=18631 kv=15.891656098385678 o=0.21011616738431838 tau=1.2702496183042407 tauv=1.2702496183042407 v=0.18500122361095847
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.896197633727896 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.952942576009 N=18631 kv=15.897625120327428 o=0.26058299285683534 tau=1.2568905271304232 tauv=1.2568905271304232 v=0.18985551992858873
K=16.952942576009 N=18631 kv=15.896197633727896 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.952942576009 N=18631 kv=15.845956553153817 o=0.20989346470788514 tau=1.2502301841835204 tauv=1.2502301841835204 v=0.17194009144062103
K=16.952942576009 N=18631 kv=15.903261781274946 o=0.21455214244188855 tau=1.2943695733314569 tauv=1.2943695733314569 v=0.18413609655424765
K=16.952942576009 N=18631 kv=15.908475769661063 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.952942576009 N=18631 kv=15.897029882976437 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.952942576009 N=18631 kv=15.884473351752955 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.952942576009 N=18631 kv=15.905904639637683 o=0.21868811575572428 tau=1.2652392471086098 tauv=1.2652392471086098 v=0.19520747882352957
K=16.952942576009 N=18631 kv=15.913485900747457 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.952942576009 N=18631 kv=15.913485900747457 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.952942576009 N=18631 kv=15.908475769661063 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.952942576009 N=18631 kv=15.880501898773085 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.952942576009 N=18631 kv=15.881209856035984 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=16.952942576009 N=18631 kv=15.913727765221633 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.952942576009 N=18631 kv=15.898874582676871 o=0.19326015440704689 tau=1.2447321308896624 tauv=1.2447321308896624 v=0.20797929805054294
K=16.952942576009 N=18631 kv=15.882477969076502 o=0.2411592197345555 tau=1.2384403679513307 tauv=1.2384403679513307 v=0.1820622992321196
K=16.952942576009 N=18631 kv=15.906337199401811 o=0.23271273888324148 tau=1.2757000034794823 tauv=1.2757000034794823 v=0.18942459827402522
K=16.952942576009 N=18631 kv=15.890095556016991 o=0.2585356169016968 tau=1.2213751089249043 tauv=1.2213751089249043 v=0.2003201286965885
K=16.952942576009 N=18631 kv=15.89217773587672 o=0.2687320270778944 tau=1.2664197755246087 tauv=1.2664197755246087 v=0.21450031860083055
K=16.952942576009 N=18631 kv=15.896969633548917 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.952942576009 N=18631 kv=15.918190913139675 o=0.22439617108143065 tau=1.3038679926061374 tauv=1.3038679926061374 v=0.21579007094233657
K=16.952942576009 N=18631 kv=15.886018776374895 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.952942576009 N=18631 kv=15.913434745072966 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.952942576009 N=18631 kv=15.881238213472596 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.952942576009 N=18631 kv=15.913727765221633 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.896969633548917 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.952942576009 N=18631 kv=15.877918191728229 o=0.24471161940963465 tau=1.175237909262959 tauv=1.175237909262959 v=0.21358668395620636
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.884473351752955 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.952942576009 N=18631 kv=15.908475769661063 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.952942576009 N=18631 kv=15.886018776374895 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.905063806077788 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.952942576009 N=18631 kv=15.882477969076502 o=0.2411592197345555 tau=1.2384403679513307 tauv=1.2384403679513307 v=0.1820622992321196
K=16.952942576009 N=18631 kv=15.882477969076502 o=0.2411592197345555 tau=1.2384403679513307 tauv=1.2384403679513307 v=0.1820622992321196
K=16.952942576009 N=18631 kv=15.884473351752955 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.952942576009 N=18631 kv=15.909474470228535 o=0.21265285124153396 tau=1.2640318533096477 tauv=1.2640318533096477 v=0.20374523410666026
K=16.952942576009 N=18631 kv=15.893850962678705 o=0.23985196294999475 tau=1.2560722759179546 tauv=1.2560722759179546 v=0.1848445826320261
K=16.952942576009 N=18631 kv=15.896197633727896 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.952942576009 N=18631 kv=15.909990858453135 o=0.2185746302231496 tau=1.2739092093601074 tauv=1.2739092093601074 v=0.19612559172408414
K=16.952942576009 N=18631 kv=15.910771115207803 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.952942576009 N=18631 kv=15.888479951219363 o=0.19055027453497297 tau=1.2700567188417413 tauv=1.2700567188417413 v=0.18971694751437024
K=16.952942576009 N=18631 kv=15.897029882976437 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.952942576009 N=18631 kv=15.90133966932711 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.952942576009 N=18631 kv=15.886493659022667 o=0.23807743801074477 tau=1.2111269477615239 tauv=1.2111269477615239 v=0.19501263973392688
K=16.952942576009 N=18631 kv=15.912858050304024 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.952942576009 N=18631 kv=15.880578304257744 o=0.25178869154912675 tau=1.2588649306607547 tauv=1.2588649306607547 v=0.1749641358105432
K=16.952942576009 N=18631 kv=15.895230046694348 o=0.22430770532767938 tau=1.223148081855243 tauv=1.223148081855243 v=0.2032142905068842
K=16.952942576009 N=18631 kv=15.881238213472596 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.904112865205462 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.952942576009 N=18631 kv=15.901912148555557 o=0.20440544732347873 tau=1.2639875999985402 tauv=1.2639875999985402 v=0.19556892401241102
K=16.952942576009 N=18631 kv=15.892466828355852 o=0.25637994232776934 tau=1.2274196638733443 tauv=1.2274196638733443 v=0.2050994605974776
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.900062935671734 o=0.24948467902610635 tau=1.3049145456127385 tauv=1.3049145456127385 v=0.17519042628484
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.881238213472596 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.952942576009 N=18631 kv=15.89573504906884 o=0.23508739694991526 tau=1.234671367302069 tauv=1.234671367302069 v=0.19539418816985357
K=16.952942576009 N=18631 kv=15.908921653139497 o=0.22833199772002608 tau=1.2699946182032567 tauv=1.2699946182032567 v=0.19563064165857336
K=16.952942576009 N=18631 kv=15.90133966932711 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.952942576009 N=18631 kv=15.89889553526975 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.952942576009 N=18631 kv=15.905401893713204 o=0.2374810428355574 tau=1.255240122678668 tauv=1.255240122678668 v=0.20116020743367577
K=16.952942576009 N=18631 kv=15.900503816444454 o=0.23173169768307897 tau=1.2616014287515778 tauv=1.2616014287515778 v=0.22198547300918178
K=16.952942576009 N=18631 kv=15.913727765221633 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.952942576009 N=18631 kv=15.869998202069635 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.952942576009 N=18631 kv=15.890515677535937 o=0.25315271607515827 tau=1.23560384231041 tauv=1.23560384231041 v=0.18895101934615094
K=16.952942576009 N=18631 kv=15.896021669861213 o=0.24182432206527227 tau=1.2647499102425466 tauv=1.2647499102425466 v=0.1836763500756418
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.900610264939552 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=16.952942576009 N=18631 kv=15.921716349322411 o=0.23317654362272353 tau=1.3080046688256857 tauv=1.3080046688256857 v=0.19497502906084316
K=16.952942576009 N=18631 kv=15.908167122190466 o=0.22138325397824993 tau=1.275436413350015 tauv=1.275436413350015 v=0.1926996087568767
K=16.952942576009 N=18631 kv=15.816643695078769 o=0.2394976804942504 tau=1.2658302765247742 tauv=1.2658302765247742 v=0.15547169583026318
K=16.952942576009 N=18631 kv=15.913727765221633 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.952942576009 N=18631 kv=15.894988550578846 o=0.25329141478922645 tau=1.2770409035549262 tauv=1.2770409035549262 v=0.17898237375599502
K=16.952942576009 N=18631 kv=15.913727765221633 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.952942576009 N=18631 kv=15.890874821880372 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.952942576009 N=18631 kv=15.879688434666 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.894314954995371 o=0.25478062675428204 tau=1.2451540370092267 tauv=1.2451540370092267 v=0.1895449747042932
K=16.952942576009 N=18631 kv=15.843682538230317 o=0.2414095469661319 tau=1.2785044001035348 tauv=1.2785044001035348 v=0.1598740794510388
K=16.952942576009 N=18631 kv=15.879688434666 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.952942576009 N=18631 kv=15.873039486045915 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.952942576009 N=18631 kv=15.897801899819164 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.952942576009 N=18631 kv=15.902825387571104 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.952942576009 N=18631 kv=15.84381045732039 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.952942576009 N=18631 kv=15.905063806077788 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.952942576009 N=18631 kv=15.878572549287329 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.952942576009 N=18631 kv=15.886336996082665 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=16.952942576009 N=18631 kv=15.892512155045075 o=0.1884595246829826 tau=1.2359756133543074 tauv=1.2359756133543074 v=0.20694850855271976
K=16.952942576009 N=18631 kv=15.896969633548917 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.952942576009 N=18631 kv=15.891013069071407 o=0.20809131756554525 tau=1.260567722667944 tauv=1.260567722667944 v=0.18775823366588315
K=16.952942576009 N=18631 kv=15.84381045732039 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.952942576009 N=18631 kv=15.898452651435038 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.952942576009 N=18631 kv=15.881238213472596 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.952942576009 N=18631 kv=15.891656098385678 o=0.21011616738431838 tau=1.2702496183042407 tauv=1.2702496183042407 v=0.18500122361095847
K=16.952942576009 N=18631 kv=15.881238213472596 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.952942576009 N=18631 kv=15.911466498057328 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.952942576009 N=18631 kv=15.878572549287329 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.952942576009 N=18631 kv=15.886018776374895 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.952942576009 N=18631 kv=15.906195681773449 o=0.23145395511323055 tau=1.2584627310545933 tauv=1.2584627310545933 v=0.19844605830022075
K=16.952942576009 N=18631 kv=15.900062935671734 o=0.24948467902610635 tau=1.3049145456127385 tauv=1.3049145456127385 v=0.17519042628484
K=16.952942576009 N=18631 kv=15.875896465692676 o=0.25240614803654854 tau=1.2605404105132536 tauv=1.2605404105132536 v=0.1722603981784588
K=16.952942576009 N=18631 kv=15.89217773587672 o=0.2687320270778944 tau=1.2664197755246087 tauv=1.2664197755246087 v=0.21450031860083055
K=16.952942576009 N=18631 kv=15.887448062074247 o=0.256242477293261 tau=1.239830140962742 tauv=1.239830140962742 v=0.18445894806865692
K=16.952942576009 N=18631 kv=15.913434745072966 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.952942576009 N=18631 kv=15.886493659022667 o=0.23807743801074477 tau=1.2111269477615239 tauv=1.2111269477615239 v=0.19501263973392688
K=16.952942576009 N=18631 kv=15.89573504906884 o=0.23508739694991526 tau=1.234671367302069 tauv=1.234671367302069 v=0.19539418816985357
K=16.952942576009 N=18631 kv=15.911562839164581 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=16.952942576009 N=18631 kv=15.90133966932711 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
