K=17.49932498171238 N=18766 kv=16.305510829249418 o=0.2755817207403016 tau=1.300626051104785 tauv=1.2936036827156467 v=0.14635535870733932
K=17.49932498171238 N=18766 kv=16.324962031591625 o=0.3296910411022204 tau=1.2565935493785108 tauv=1.2619167095016903 v=0.16925856999439065
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2740034216297692 tau=1.196795300870104 tauv=1.1898327287609525 v=0.18569528471618488
K=17.49932498171238 N=18766 kv=16.34643160821106 o=0.2595549253922533 tau=1.2345173280411141 tauv=1.2240519486658976 v=0.19051330993259416
K=17.49932498171238 N=18766 kv=16.324092203697745 o=0.21494466596825373 tau=1.2849854777053697 tauv=1.279601178594069 v=0.18255720396875405
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2856876303184184 tau=1.1927373660340055 tauv=1.1898327287609525 v=0.1998011276045696
K=17.49932498171238 N=18766 kv=16.33707105396701 o=0.3098483729989872 tau=1.2716242787712029 tauv=1.2626582304492688 v=0.1730763700449431
K=17.49932498171238 N=18766 kv=16.352470168505643 o=0.2564673847054795 tau=1.2099157681338832 tauv=1.2249298480796718 v=0.20940673424023637
K=17.49932498171238 N=18766 kv=16.384951397692635 o=0.2528997587162137 tau=1.315019405729534 tauv=1.3257809727471768 v=0.209782396187235
K=17.49932498171238 N=18766 kv=16.343086719809747 o=0.2814830189942863 tau=1.2075739947747601 tauv=1.2033863294631542 v=0.19393852548805754
K=17.49932498171238 N=18766 kv=16.377457053319507 o=0.23428796389987236 tau=1.296380202682824 tauv=1.2965752519965859 v=0.21746108509696865
K=17.49932498171238 N=18766 kv=16.366841751821113 o=0.26660424899877655 tau=1.3132752583656233 tauv=1.3137004140123558 v=0.19098002840823608
K=17.49932498171238 N=18766 kv=16.324962031591625 o=0.31907420515918233 tau=1.2417332968762058 tauv=1.2619167095016903 v=0.16832525708800317
K=17.49932498171238 N=18766 kv=16.31864049098454 o=0.2590822098672574 tau=1.2061623387306 tauv=1.200825155406483 v=0.17794397253136043
K=17.49932498171238 N=18766 kv=16.33473361989738 o=0.24156756864874102 tau=1.2328893821528504 tauv=1.2268430559715555 v=0.1907380808586022
K=17.49932498171238 N=18766 kv=16.332208878301312 o=0.2902423610988604 tau=1.2196221208684779 tauv=1.2059249770809664 v=0.18774551211221277
K=17.49932498171238 N=18766 kv=16.342191261029196 o=0.21499795191567941 tau=1.2807992591857222 tauv=1.270994023117608 v=0.20283252949983904
K=17.49932498171238 N=18766 kv=16.386376456276935 o=0.24061840005255192 tau=1.3836057632215188 tauv=1.3792432787978868 v=0.16164508052940732
K=17.49932498171238 N=18766 kv=16.33882122595529 o=0.251360734647492 tau=1.200352057378501 tauv=1.1957377043006312 v=0.1948513579208812
K=17.49932498171238 N=18766 kv=16.35436308966392 o=0.32121691997799307 tau=1.3033702961360543 tauv=1.3035984612033653 v=0.18721389268154787
K=17.49932498171238 N=18766 kv=16.337611772422093 o=0.256358663522505 tau=1.2025472017961856 tauv=1.2168039478605446 v=0.160728079164571
K=17.49932498171238 N=18766 kv=16.338466165516607 o=0.22383779716225286 tau=1.234051000119278 tauv=1.2251180494060894 v=0.18508441929287464
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.26412116199944535 tau=1.2090150222032392 tauv=1.2000219516192516 v=0.17750768692170282
K=17.49932498171238 N=18766 kv=16.30944702599824 o=0.27582791941276635 tau=1.1880841189584408 tauv=1.183971418043148 v=0.18608820687757754
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.333360691465803 o=0.27450581037603 tau=1.2085240140100302 tauv=1.2085240140100302 v=0.22377800510237253
K=17.49932498171238 N=18766 kv=16.395000823366964 o=0.2551100489819803 tau=1.3654188490465295 tauv=1.3654188490465295 v=0.19720515385656864
K=17.49932498171238 N=18766 kv=16.343454655094682 o=0.2618300426961755 tau=1.2037155754516204 tauv=1.2037155754516204 v=0.19441017600351743
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.373154225938723 o=0.2674643059478211 tau=1.2985441802737874 tauv=1.2985441802737874 v=0.19484930325476296
K=17.49932498171238 N=18766 kv=16.306980713316847 o=0.24623502710903664 tau=1.1974790018066708 tauv=1.1974790018066708 v=0.17490728735371971
K=17.49932498171238 N=18766 kv=16.332308836643836 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=17.49932498171238 N=18766 kv=16.341946734759198 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.343086719809747 o=0.27121746345402026 tau=1.2033863294631542 tauv=1.2033863294631542 v=0.19584862764581046
K=17.49932498171238 N=18766 kv=16.365702497716242 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.49932498171238 N=18766 kv=16.33473361989738 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.49932498171238 N=18766 kv=16.345501783472756 o=0.2558449957796664 tau=1.2089654250023685 tauv=1.2089654250023685 v=0.19449796662355492
K=17.49932498171238 N=18766 kv=16.37478827986721 o=0.23168326252244822 tau=1.286943064377474 tauv=1.286943064377474 v=0.19979054494466753
K=17.49932498171238 N=18766 kv=16.324149246193482 o=0.2521523191556823 tau=1.1934523243651687 tauv=1.1934523243651687 v=0.182465290199309
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.49932498171238 N=18766 kv=16.33473361989738 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.49932498171238 N=18766 kv=16.324041641237287 o=0.238922792380091 tau=1.2098198485788683 tauv=1.2098198485788683 v=0.18126718561043867
K=17.49932498171238 N=18766 kv=16.34386774054599 o=0.27099405423808315 tau=1.2059328338323805 tauv=1.2059328338323805 v=0.19558763735826415
K=17.49932498171238 N=18766 kv=16.343577078748257 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.341946734759198 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.30944702599824 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.359931418687392 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.49932498171238 N=18766 kv=16.345847988004078 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=17.49932498171238 N=18766 kv=16.38072116424273 o=0.20510891572674805 tau=1.3242860085027677 tauv=1.3242860085027677 v=0.19722083710200783
K=17.49932498171238 N=18766 kv=16.34021905223841 o=0.2614312238281546 tau=1.2017992096841845 tauv=1.2017992096841845 v=0.19098530705778652
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.32670196553386 o=0.2562337680170192 tau=1.230568675593018 tauv=1.230568675593018 v=0.17447519459047933
K=17.49932498171238 N=18766 kv=16.332788752802493 o=0.26793707790222643 tau=1.2010723646966786 tauv=1.2010723646966786 v=0.1840319196199373
K=17.49932498171238 N=18766 kv=16.31737462040357 o=0.30843478273378844 tau=1.2150632593021062 tauv=1.2150632593021062 v=0.1703991526067025
K=17.49932498171238 N=18766 kv=16.324041641237287 o=0.238922792380091 tau=1.2098198485788683 tauv=1.2098198485788683 v=0.18126718561043867
K=17.49932498171238 N=18766 kv=16.33707105396701 o=0.3060435647133284 tau=1.2626582304492688 tauv=1.2626582304492688 v=0.1720593935580716
K=17.49932498171238 N=18766 kv=16.324092203697745 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.49932498171238 N=18766 kv=16.377457053319507 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.49932498171238 N=18766 kv=16.32256179951952 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.49932498171238 N=18766 kv=16.32790742248888 o=0.25264520603737656 tau=1.222229824576839 tauv=1.222229824576839 v=0.23832339454271773
K=17.49932498171238 N=18766 kv=16.32790742248888 o=0.25264520603737656 tau=1.222229824576839 tauv=1.222229824576839 v=0.23832339454271773
K=17.49932498171238 N=18766 kv=16.3168196206546 o=0.2523818407837442 tau=1.2260327830430786 tauv=1.2260327830430786 v=0.1719026857772526
K=17.49932498171238 N=18766 kv=16.347975125360776 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.49932498171238 N=18766 kv=16.325081739083018 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=17.49932498171238 N=18766 kv=16.344796426584395 o=0.250842384745874 tau=1.2143821676496824 tauv=1.2143821676496824 v=0.19148136943016075
K=17.49932498171238 N=18766 kv=16.340843817490317 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=17.49932498171238 N=18766 kv=16.325081739083018 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=17.49932498171238 N=18766 kv=16.377457053319507 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.34021905223841 o=0.2614312238281546 tau=1.2017992096841845 tauv=1.2017992096841845 v=0.19098530705778652
K=17.49932498171238 N=18766 kv=16.3371893433938 o=0.2844387682441089 tau=1.209435212225204 tauv=1.209435212225204 v=0.2138040574613325
K=17.49932498171238 N=18766 kv=16.360318585914403 o=0.27744034587516003 tau=1.2850412452502173 tauv=1.2850412452502173 v=0.18138866486032795
K=17.49932498171238 N=18766 kv=16.332788752802493 o=0.26793707790222643 tau=1.2010723646966786 tauv=1.2010723646966786 v=0.1840319196199373
K=17.49932498171238 N=18766 kv=16.31003749521666 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
K=17.49932498171238 N=18766 kv=16.332788752802493 o=0.26793707790222643 tau=1.2010723646966786 tauv=1.2010723646966786 v=0.1840319196199373
K=17.49932498171238 N=18766 kv=16.358555348598323 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.49932498171238 N=18766 kv=16.307684448007212 o=0.2515137370471212 tau=1.1942703642886083 tauv=1.1942703642886083 v=0.17467907709576896
K=17.49932498171238 N=18766 kv=16.35220787682609 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.49932498171238 N=18766 kv=16.325081739083018 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=17.49932498171238 N=18766 kv=16.35006024518371 o=0.24163829565653663 tau=1.2305747461317567 tauv=1.2305747461317567 v=0.1917712033423229
K=17.49932498171238 N=18766 kv=16.340355283800726 o=0.2987360266899525 tau=1.267592879094232 tauv=1.267592879094232 v=0.17208354427463501
K=17.49932498171238 N=18766 kv=16.337611772422093 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.49932498171238 N=18766 kv=16.30724583060471 o=0.2798169369999981 tau=1.2181787429078335 tauv=1.2181787429078335 v=0.16556735922258464
K=17.49932498171238 N=18766 kv=16.340355283800726 o=0.2987360266899525 tau=1.267592879094232 tauv=1.267592879094232 v=0.17208354427463501
K=17.49932498171238 N=18766 kv=16.384951397692635 o=0.24446934500146783 tau=1.3257809727471768 tauv=1.3257809727471768 v=0.20546924548100812
K=17.49932498171238 N=18766 kv=16.346979855470362 o=0.27438565021372097 tau=1.226260346056874 tauv=1.226260346056874 v=0.18942774247534203
K=17.49932498171238 N=18766 kv=16.343577078748257 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.341946734759198 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.49932498171238 N=18766 kv=16.36851451464301 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.49932498171238 N=18766 kv=16.337611772422093 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.49932498171238 N=18766 kv=16.30724583060471 o=0.2798169369999981 tau=1.2181787429078335 tauv=1.2181787429078335 v=0.16556735922258464
K=17.49932498171238 N=18766 kv=16.3369276037921 o=0.26496467593216205 tau=1.2170893065092068 tauv=1.2170893065092068 v=0.18244172525484667
K=17.49932498171238 N=18766 kv=16.337611772422093 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.49932498171238 N=18766 kv=16.352470168505643 o=0.2580588750684061 tau=1.2249298480796718 tauv=1.2249298480796718 v=0.1971801010029562
K=17.49932498171238 N=18766 kv=16.35006024518371 o=0.24163829565653663 tau=1.2305747461317567 tauv=1.2305747461317567 v=0.1917712033423229
K=17.49932498171238 N=18766 kv=16.34833767455431 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.49932498171238 N=18766 kv=16.329938566895976 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=17.49932498171238 N=18766 kv=16.324962031591625 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.34643160821106 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.49932498171238 N=18766 kv=16.349856447038064 o=0.2630565846727267 tau=1.2243332618804548 tauv=1.2243332618804548 v=0.193072372980596
K=17.49932498171238 N=18766 kv=16.32421349566946 o=0.24009426378137097 tau=1.193603688880963 tauv=1.193603688880963 v=0.1850480669623324
K=17.49932498171238 N=18766 kv=16.340379636701417 o=0.24877838892752394 tau=1.2103252253070207 tauv=1.2103252253070207 v=0.18927940687368722
K=17.49932498171238 N=18766 kv=16.338466165516607 o=0.2225430550657108 tau=1.2251180494060894 tauv=1.2251180494060894 v=0.18983723050383172
K=17.49932498171238 N=18766 kv=16.31025849140692 o=0.24821657102585662 tau=1.23008628483829 tauv=1.23008628483829 v=0.1695921636873605
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.343400497165714 o=0.2509922755333942 tau=1.1954868540114991 tauv=1.1954868540114991 v=0.19949917801982472
K=17.49932498171238 N=18766 kv=16.35220787682609 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.49932498171238 N=18766 kv=16.31428468444486 o=0.22342417401655681 tau=1.2770180537292153 tauv=1.2770180537292153 v=0.16887572243825077
K=17.49932498171238 N=18766 kv=16.359931418687392 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.49932498171238 N=18766 kv=16.286839595469953 o=0.20550487883062982 tau=1.2734074275859288 tauv=1.2734074275859288 v=0.16766483607603438
K=17.49932498171238 N=18766 kv=16.33473361989738 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.49932498171238 N=18766 kv=16.34833767455431 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.49932498171238 N=18766 kv=16.338282546162084 o=0.29176223488524583 tau=1.2394228643393004 tauv=1.2394228643393004 v=0.21593595333510784
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.335308480867532 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.49932498171238 N=18766 kv=16.384951397692635 o=0.24446934500146783 tau=1.3257809727471768 tauv=1.3257809727471768 v=0.20546924548100812
K=17.49932498171238 N=18766 kv=16.34643160821106 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.49932498171238 N=18766 kv=16.36003808204611 o=0.24941415619758853 tau=1.249572237249854 tauv=1.249572237249854 v=0.1944879711585177
K=17.49932498171238 N=18766 kv=16.329938566895976 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=17.49932498171238 N=18766 kv=16.341946734759198 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.49932498171238 N=18766 kv=16.34643160821106 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.49932498171238 N=18766 kv=16.358555348598323 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.49932498171238 N=18766 kv=16.337911695721527 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.49932498171238 N=18766 kv=16.32790742248888 o=0.25264520603737656 tau=1.222229824576839 tauv=1.222229824576839 v=0.23832339454271773
K=17.49932498171238 N=18766 kv=16.324092203697745 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.33398906839829 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=17.49932498171238 N=18766 kv=16.340922516238614 o=0.22206541727882756 tau=1.3386358865729922 tauv=1.3386358865729922 v=0.16725145899351884
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.341946734759198 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.49932498171238 N=18766 kv=16.324962031591625 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.49932498171238 N=18766 kv=16.335268813126703 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.49932498171238 N=18766 kv=16.38276879791598 o=0.25273460415469395 tau=1.3190264464216346 tauv=1.3190264464216346 v=0.19858330858768403
K=17.49932498171238 N=18766 kv=16.333360691465803 o=0.27450581037603 tau=1.2085240140100302 tauv=1.2085240140100302 v=0.22377800510237253
K=17.49932498171238 N=18766 kv=16.343577078748257 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.49932498171238 N=18766 kv=16.316012414411627 o=0.2707775070098005 tau=1.1911917932759069 tauv=1.1911917932759069 v=0.1759155615909691
K=17.49932498171238 N=18766 kv=16.31949512632294 o=0.26506482734128906 tau=1.1991294218171968 tauv=1.1991294218171968 v=0.237573634352696
K=17.49932498171238 N=18766 kv=16.381335694558995 o=0.2302735626460549 tau=1.3204628838576489 tauv=1.3204628838576489 v=0.1905970723570657
K=17.49932498171238 N=18766 kv=16.34643160821106 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.49932498171238 N=18766 kv=16.343086719809747 o=0.27121746345402026 tau=1.2033863294631542 tauv=1.2033863294631542 v=0.19584862764581046
K=17.49932498171238 N=18766 kv=16.286839595469953 o=0.20550487883062982 tau=1.2734074275859288 tauv=1.2734074275859288 v=0.16766483607603438
K=17.49932498171238 N=18766 kv=16.333360691465803 o=0.27450581037603 tau=1.2085240140100302 tauv=1.2085240140100302 v=0.22377800510237253
K=17.49932498171238 N=18766 kv=16.3314032802272 o=0.30342684499584305 tau=1.230244305656742 tauv=1.230244305656742 v=0.17100872201827907
K=17.49932498171238 N=18766 kv=16.380070022338103 o=0.2090141801961757 tau=1.3123204361456993 tauv=1.3123204361456993 v=0.20192359062128815
K=17.49932498171238 N=18766 kv=16.324962031591625 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.49932498171238 N=18766 kv=16.286839595469953 o=0.20550487883062982 tau=1.2734074275859288 tauv=1.2734074275859288 v=0.16766483607603438
K=17.49932498171238 N=18766 kv=16.316012414411627 o=0.2707775070098005 tau=1.1911917932759069 tauv=1.1911917932759069 v=0.1759155615909691
K=17.49932498171238 N=18766 kv=16.32591829623014 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.49932498171238 N=18766 kv=16.294055402299016 o=0.2628420646366919 tau=1.1868786189126905 tauv=1.1868786189126905 v=0.16881239263012288
K=17.49932498171238 N=18766 kv=16.31048126110418 o=0.27046418517084786 tau=1.1717998503110059 tauv=1.1717998503110059 v=0.17758240407234627
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.31864049098454 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.49932498171238 N=18766 kv=16.33473361989738 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.49932498171238 N=18766 kv=16.376615555975434 o=0.23708385721324504 tau=1.3898025194090096 tauv=1.3898025194090096 v=0.16822943984213737
K=17.49932498171238 N=18766 kv=16.373154225938723 o=0.2674643059478211 tau=1.2985441802737874 tauv=1.2985441802737874 v=0.19484930325476296
K=17.49932498171238 N=18766 kv=16.380070022338103 o=0.2090141801961757 tau=1.3123204361456993 tauv=1.3123204361456993 v=0.20192359062128815
K=17.49932498171238 N=18766 kv=16.384951397692635 o=0.24446934500146783 tau=1.3257809727471768 tauv=1.3257809727471768 v=0.20546924548100812
K=17.49932498171238 N=18766 kv=16.376389012102237 o=0.24322911322630397 tau=1.3578048442360893 tauv=1.3578048442360893 v=0.1737029953429841
K=17.49932498171238 N=18766 kv=16.33993255517166 o=0.2669602138449333 tau=1.1920481825806923 tauv=1.1920481825806923 v=0.19616175136054123
K=17.49932498171238 N=18766 kv=16.306393622297602 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.49932498171238 N=18766 kv=16.3425746665805 o=0.2709872289295499 tau=1.264775423610724 tauv=1.264775423610724 v=0.17337348153766313
K=17.49932498171238 N=18766 kv=16.342379587345228 o=0.2839331463503589 tau=1.2642282089519967 tauv=1.2642282089519967 v=0.17318651131899976
K=17.49932498171238 N=18766 kv=16.33707105396701 o=0.3060435647133284 tau=1.2626582304492688 tauv=1.2626582304492688 v=0.1720593935580716
