K=17.76006286912096 N=18647 kv=16.563870080286396 o=0.25824631277953014 tau=1.3275887693932114 tauv=1.3250444489651325 v=0.1593361652598212
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.58196218550948 o=0.23995711355000085 tau=1.3204120630030316 tauv=1.3204120630030316 v=0.18662734352569493
K=17.76006286912096 N=18647 kv=16.53700287607684 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.76006286912096 N=18647 kv=16.575932402055358 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.577855424273242 o=0.26657454508660683 tau=1.3138654239908876 tauv=1.3138654239908876 v=0.1819585156904998
K=17.76006286912096 N=18647 kv=16.53569211085284 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.76006286912096 N=18647 kv=16.524427434030976 o=0.23309794123007985 tau=1.1560373953568723 tauv=1.1560373953568723 v=0.19784002682190896
K=17.76006286912096 N=18647 kv=16.56592383290774 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.76006286912096 N=18647 kv=16.584168766498966 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.76006286912096 N=18647 kv=16.53700287607684 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.76006286912096 N=18647 kv=16.502144349347752 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.76006286912096 N=18647 kv=16.53380307809772 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.76006286912096 N=18647 kv=16.58209047547509 o=0.2503129354673466 tau=1.3106119918482464 tauv=1.3106119918482464 v=0.210302433966046
K=17.76006286912096 N=18647 kv=16.57462650090628 o=0.252511005257296 tau=1.2754397488177733 tauv=1.2754397488177733 v=0.2040565188732431
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.532563804445363 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.76006286912096 N=18647 kv=16.502144349347752 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.524427434030976 o=0.23309794123007985 tau=1.1560373953568723 tauv=1.1560373953568723 v=0.19784002682190896
K=17.76006286912096 N=18647 kv=16.52225907173587 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.76006286912096 N=18647 kv=16.53888327226746 o=0.24967177694593 tau=1.1730338523554886 tauv=1.1730338523554886 v=0.22191339334757174
K=17.76006286912096 N=18647 kv=16.543808450392472 o=0.2669391339298413 tau=1.3044159448526 tauv=1.3044159448526 v=0.1641730645166427
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.534229804158205 o=0.22467862174419037 tau=1.177802808931603 tauv=1.177802808931603 v=0.22876045538806755
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.539868096930828 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.76006286912096 N=18647 kv=16.539530705557556 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.76006286912096 N=18647 kv=16.577937851324506 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.76006286912096 N=18647 kv=16.577441316883384 o=0.2525159893199398 tau=1.296751813219891 tauv=1.296751813219891 v=0.18911409500327578
K=17.76006286912096 N=18647 kv=16.543808450392472 o=0.2669391339298413 tau=1.3044159448526 tauv=1.3044159448526 v=0.1641730645166427
K=17.76006286912096 N=18647 kv=16.5291595455533 o=0.22146546644076398 tau=1.257989814311914 tauv=1.257989814311914 v=0.17410421853685093
K=17.76006286912096 N=18647 kv=16.510451282943045 o=0.28152367329396466 tau=1.1760688391787983 tauv=1.1760688391787983 v=0.24111418179149202
K=17.76006286912096 N=18647 kv=16.481136003397342 o=0.21608985898476152 tau=1.1462875307915152 tauv=1.1462875307915152 v=0.1853693266437222
K=17.76006286912096 N=18647 kv=16.55415106247262 o=0.23833280948452473 tau=1.2537787689016444 tauv=1.2537787689016444 v=0.18595589234445536
K=17.76006286912096 N=18647 kv=16.548384713260756 o=0.2709895654716007 tau=1.3216522484323732 tauv=1.3216522484323732 v=0.16245737476417316
K=17.76006286912096 N=18647 kv=16.539530705557556 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.76006286912096 N=18647 kv=16.530757502851046 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.76006286912096 N=18647 kv=16.584894667642313 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.58196218550948 o=0.23995711355000085 tau=1.3204120630030316 tauv=1.3204120630030316 v=0.18662734352569493
K=17.76006286912096 N=18647 kv=16.532563804445363 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.76006286912096 N=18647 kv=16.586793595590482 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.76006286912096 N=18647 kv=16.575932402055358 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.76006286912096 N=18647 kv=16.548384713260756 o=0.2709895654716007 tau=1.3216522484323732 tauv=1.3216522484323732 v=0.16245737476417316
K=17.76006286912096 N=18647 kv=16.577937851324506 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.76006286912096 N=18647 kv=16.539530705557556 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.572021818830734 o=0.23983465022351635 tau=1.3287552121182595 tauv=1.3287552121182595 v=0.17705379777008107
K=17.76006286912096 N=18647 kv=16.529532288829056 o=0.23885444231527528 tau=1.1419065550188432 tauv=1.1419065550188432 v=0.22051141939562072
K=17.76006286912096 N=18647 kv=16.53262601355552 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.76006286912096 N=18647 kv=16.531792163078016 o=0.22634640313340443 tau=1.179734496032375 tauv=1.179734496032375 v=0.2328074262835589
K=17.76006286912096 N=18647 kv=16.574053492791204 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.76006286912096 N=18647 kv=16.57918882313496 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.76006286912096 N=18647 kv=16.52053305127386 o=0.31617153049979735 tau=1.165705509471342 tauv=1.165705509471342 v=0.2130278964980944
K=17.76006286912096 N=18647 kv=16.563870080286396 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.76006286912096 N=18647 kv=16.575974510753245 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.76006286912096 N=18647 kv=16.56617957529287 o=0.21754792132601355 tau=1.3150758260998738 tauv=1.3150758260998738 v=0.18371152218880152
K=17.76006286912096 N=18647 kv=16.52621517358996 o=0.26169600373719376 tau=1.1240236871415874 tauv=1.1240236871415874 v=0.21419093388799676
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.518555478919733 o=0.2917787101025542 tau=1.1193245772000224 tauv=1.1193245772000224 v=0.1957659908929492
K=17.76006286912096 N=18647 kv=16.58196218550948 o=0.23995711355000085 tau=1.3204120630030316 tauv=1.3204120630030316 v=0.18662734352569493
K=17.76006286912096 N=18647 kv=16.56374752849403 o=0.18180680814140135 tau=1.3227495241983749 tauv=1.3227495241983749 v=0.20174747365646248
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.523927054241614 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.76006286912096 N=18647 kv=16.572021818830734 o=0.23983465022351635 tau=1.3287552121182595 tauv=1.3287552121182595 v=0.17705379777008107
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.502144349347752 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.577380194956504 o=0.21167575300403502 tau=1.3126883203714281 tauv=1.3126883203714281 v=0.19633553111146038
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.586793595590482 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.76006286912096 N=18647 kv=16.563870080286396 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.76006286912096 N=18647 kv=16.575974510753245 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.76006286912096 N=18647 kv=16.554144837942502 o=0.211281568394102 tau=1.2855652601999408 tauv=1.2855652601999408 v=0.1871242041181483
K=17.76006286912096 N=18647 kv=16.574613942465543 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.76006286912096 N=18647 kv=16.53840758023452 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.76006286912096 N=18647 kv=16.537241261060096 o=0.29119017954080484 tau=1.1721455402489414 tauv=1.1721455402489414 v=0.20040684424405572
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.57918882313496 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.76006286912096 N=18647 kv=16.559312911832322 o=0.20211870511237143 tau=1.2914608969900592 tauv=1.2914608969900592 v=0.2294909145604162
K=17.76006286912096 N=18647 kv=16.539675575278718 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.76006286912096 N=18647 kv=16.53380307809772 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.76006286912096 N=18647 kv=16.53883636903794 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.76006286912096 N=18647 kv=16.566149354852957 o=0.30062491249606305 tau=1.305957023507259 tauv=1.305957023507259 v=0.20340744867583688
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.53883636903794 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.76006286912096 N=18647 kv=16.530757502851046 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.76006286912096 N=18647 kv=16.584168766498966 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.76006286912096 N=18647 kv=16.584894667642313 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.76006286912096 N=18647 kv=16.575974510753245 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.575932402055358 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.584894667642313 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.584168766498966 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.76006286912096 N=18647 kv=16.530757502851046 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.76006286912096 N=18647 kv=16.503872370492665 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.76006286912096 N=18647 kv=16.565521650375388 o=0.2170632126168927 tau=1.264269364211319 tauv=1.264269364211319 v=0.20322585929933898
K=17.76006286912096 N=18647 kv=16.575974510753245 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.76006286912096 N=18647 kv=16.539530705557556 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.523927054241614 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.76006286912096 N=18647 kv=16.523927054241614 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.76006286912096 N=18647 kv=16.539868096930828 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.76006286912096 N=18647 kv=16.578025260677585 o=0.199302874681963 tau=1.3195452102630776 tauv=1.3195452102630776 v=0.20649190686704444
K=17.76006286912096 N=18647 kv=16.535631035810617 o=0.25834270445246343 tau=1.1522787549156746 tauv=1.1522787549156746 v=0.20763464454919514
K=17.76006286912096 N=18647 kv=16.53700287607684 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.76006286912096 N=18647 kv=16.53840758023452 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.76006286912096 N=18647 kv=16.530757502851046 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.76006286912096 N=18647 kv=16.50345047953182 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.76006286912096 N=18647 kv=16.575352315387743 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.55622668499585 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.76006286912096 N=18647 kv=16.543808450392472 o=0.2669391339298413 tau=1.3044159448526 tauv=1.3044159448526 v=0.1641730645166427
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.532563804445363 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.76006286912096 N=18647 kv=16.538200933060427 o=0.2204960415327553 tau=1.1885846055761582 tauv=1.1885846055761582 v=0.2261820366312975
K=17.76006286912096 N=18647 kv=16.536051863501797 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.76006286912096 N=18647 kv=16.58209047547509 o=0.2503129354673466 tau=1.3106119918482464 tauv=1.3106119918482464 v=0.210302433966046
K=17.76006286912096 N=18647 kv=16.523927054241614 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.76006286912096 N=18647 kv=16.52645747338221 o=0.2681450055712615 tau=1.1251802018815127 tauv=1.1251802018815127 v=0.20839280394033005
K=17.76006286912096 N=18647 kv=16.580683020508125 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.76006286912096 N=18647 kv=16.589909333803494 o=0.23074071916441244 tau=1.3315738667099382 tauv=1.3315738667099382 v=0.19479967096085296
K=17.76006286912096 N=18647 kv=16.577648362364837 o=0.24056083139470472 tau=1.2867175347702131 tauv=1.2867175347702131 v=0.19828218245736184
K=17.76006286912096 N=18647 kv=16.502144349347752 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.76006286912096 N=18647 kv=16.575352315387743 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.76006286912096 N=18647 kv=16.530757502851046 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.76006286912096 N=18647 kv=16.58209047547509 o=0.2503129354673466 tau=1.3106119918482464 tauv=1.3106119918482464 v=0.210302433966046
K=17.76006286912096 N=18647 kv=16.539269829231735 o=0.22140857284598514 tau=1.183197598951217 tauv=1.183197598951217 v=0.21039420847804516
K=17.76006286912096 N=18647 kv=16.532563804445363 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.76006286912096 N=18647 kv=16.54388516067729 o=0.24304835254922036 tau=1.2953285262544132 tauv=1.2953285262544132 v=0.1703116618147957
K=17.76006286912096 N=18647 kv=16.559312911832322 o=0.20211870511237143 tau=1.2914608969900592 tauv=1.2914608969900592 v=0.2294909145604162
K=17.76006286912096 N=18647 kv=16.562926965494626 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.76006286912096 N=18647 kv=16.53709041619314 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
