K=16.41559489720153 N=18805 kv=15.445478010464626 o=0.2242386205398403 tau=1.187529077635067 tauv=1.1793169673218775 v=0.21738651939683842
K=16.41559489720153 N=18805 kv=15.438710709999077 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.41559489720153 N=18805 kv=15.410261343181624 o=0.2519884846677658 tau=1.2039660833273322 tauv=1.2039660833273322 v=0.17028959857328815
K=16.41559489720153 N=18805 kv=15.432850997626604 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.41559489720153 N=18805 kv=15.459656348709816 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.41559489720153 N=18805 kv=15.492332779175314 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.41559489720153 N=18805 kv=15.410200026682677 o=0.30100984970275746 tau=1.1684659900436236 tauv=1.1684659900436236 v=0.19831491252470174
K=16.41559489720153 N=18805 kv=15.410200026682677 o=0.30100984970275746 tau=1.1684659900436236 tauv=1.1684659900436236 v=0.19831491252470174
K=16.41559489720153 N=18805 kv=15.41364599191714 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.41559489720153 N=18805 kv=15.432850997626604 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.41559489720153 N=18805 kv=15.459656348709816 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.41559489720153 N=18805 kv=15.461316427856596 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.41559489720153 N=18805 kv=15.443410882796204 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.41559489720153 N=18805 kv=15.417379275485292 o=0.2663904833666233 tau=1.1358216698072814 tauv=1.1358216698072814 v=0.2174972354635693
K=16.41559489720153 N=18805 kv=15.499781314637438 o=0.228515907319065 tau=1.342117026152964 tauv=1.342117026152964 v=0.20412996235256495
K=16.41559489720153 N=18805 kv=15.484720652377 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.41559489720153 N=18805 kv=15.410200026682677 o=0.30100984970275746 tau=1.1684659900436236 tauv=1.1684659900436236 v=0.19831491252470174
K=16.41559489720153 N=18805 kv=15.445478010464626 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.41559489720153 N=18805 kv=15.445465499122893 o=0.24697496642948444 tau=1.1854837227150898 tauv=1.1854837227150898 v=0.2052992317489409
K=16.41559489720153 N=18805 kv=15.453764704272244 o=0.21470568995183087 tau=1.1810289564978778 tauv=1.1810289564978778 v=0.21619303852857577
K=16.41559489720153 N=18805 kv=15.441990183259467 o=0.2308197395651543 tau=1.170871346433418 tauv=1.170871346433418 v=0.22382348448470968
K=16.41559489720153 N=18805 kv=15.44967058818673 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.41559489720153 N=18805 kv=15.375650929477057 o=0.25901355425156325 tau=1.1675221347603653 tauv=1.1675221347603653 v=0.16429845922283476
K=16.41559489720153 N=18805 kv=15.412156331172596 o=0.268395626432949 tau=1.1466968663974533 tauv=1.1466968663974533 v=0.18557029725819996
K=16.41559489720153 N=18805 kv=15.492332779175314 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.41559489720153 N=18805 kv=15.443053424578624 o=0.24701512379394608 tau=1.1792073440389972 tauv=1.1792073440389972 v=0.21044606645659475
K=16.41559489720153 N=18805 kv=15.437959947488075 o=0.23724501545172644 tau=1.1835408035328618 tauv=1.1835408035328618 v=0.22904095082726064
K=16.41559489720153 N=18805 kv=15.416510826252289 o=0.2769247805303499 tau=1.1686719496289761 tauv=1.1686719496289761 v=0.18382000301495485
K=16.41559489720153 N=18805 kv=15.438710709999077 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.41559489720153 N=18805 kv=15.447664126820335 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.41559489720153 N=18805 kv=15.394085837861676 o=0.28278817209881024 tau=1.1578671576646773 tauv=1.1578671576646773 v=0.17252150131520497
K=16.41559489720153 N=18805 kv=15.445443332326219 o=0.21427641241255613 tau=1.1915586719561135 tauv=1.1915586719561135 v=0.19365051372826783
K=16.41559489720153 N=18805 kv=15.41364599191714 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.41559489720153 N=18805 kv=15.458105576718854 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.41559489720153 N=18805 kv=15.443904139112377 o=0.2297237950792096 tau=1.1884573387971287 tauv=1.1884573387971287 v=0.22819793168402686
K=16.41559489720153 N=18805 kv=15.445179475912107 o=0.23639803588863145 tau=1.1799702905296992 tauv=1.1799702905296992 v=0.21871909015843535
K=16.41559489720153 N=18805 kv=15.461316427856596 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.41559489720153 N=18805 kv=15.504399634368193 o=0.21317768898385053 tau=1.3343152817370407 tauv=1.3343152817370407 v=0.19393936425685773
K=16.41559489720153 N=18805 kv=15.446320442276805 o=0.2378411425147081 tau=1.1826266428595915 tauv=1.1826266428595915 v=0.21569397272706195
K=16.41559489720153 N=18805 kv=15.430494195045164 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.41559489720153 N=18805 kv=15.44053825439386 o=0.24479350258401197 tau=1.1758623561594803 tauv=1.1758623561594803 v=0.21760209733473146
K=16.41559489720153 N=18805 kv=15.43419333692678 o=0.24854886148523572 tau=1.1694479802327917 tauv=1.1694479802327917 v=0.19384099713252914
K=16.41559489720153 N=18805 kv=15.459656348709816 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.41559489720153 N=18805 kv=15.433044154089803 o=0.2614914919991711 tau=1.201411890792886 tauv=1.201411890792886 v=0.2228564085694543
K=16.41559489720153 N=18805 kv=15.44967058818673 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.41559489720153 N=18805 kv=15.417605781458755 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.41559489720153 N=18805 kv=15.43054725039266 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.41559489720153 N=18805 kv=15.445153088945945 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.41559489720153 N=18805 kv=15.375650929477057 o=0.25901355425156325 tau=1.1675221347603653 tauv=1.1675221347603653 v=0.16429845922283476
K=16.41559489720153 N=18805 kv=15.454072190719405 o=0.21721897300146953 tau=1.1936018928333916 tauv=1.1936018928333916 v=0.22374794864533026
K=16.41559489720153 N=18805 kv=15.456870943533595 o=0.22023226377508356 tau=1.2122287289436828 tauv=1.2122287289436828 v=0.19531863178713646
K=16.41559489720153 N=18805 kv=15.44496007981114 o=0.2275545364928052 tau=1.1779978231429291 tauv=1.1779978231429291 v=0.22485982458727194
K=16.41559489720153 N=18805 kv=15.432850997626604 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.41559489720153 N=18805 kv=15.447664126820335 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.41559489720153 N=18805 kv=15.417605781458755 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.41559489720153 N=18805 kv=15.453918342815015 o=0.20525628127766746 tau=1.1803958704583644 tauv=1.1803958704583644 v=0.22191247945946124
K=16.41559489720153 N=18805 kv=15.416001019433207 o=0.24855832421945845 tau=1.173558223712667 tauv=1.173558223712667 v=0.17941110665448723
K=16.41559489720153 N=18805 kv=15.391790761039907 o=0.26214652302225816 tau=1.0886366247929369 tauv=1.0886366247929369 v=0.18836278513239446
K=16.41559489720153 N=18805 kv=15.416552974391433 o=0.281406223404905 tau=1.1890206556311933 tauv=1.1890206556311933 v=0.22165435469683875
K=16.41559489720153 N=18805 kv=15.459103924464245 o=0.20444381844105303 tau=1.2106809323817518 tauv=1.2106809323817518 v=0.19862260467272655
K=16.41559489720153 N=18805 kv=15.436397223750923 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.41559489720153 N=18805 kv=15.450205194604075 o=0.22144590228710967 tau=1.1901483917114637 tauv=1.1901483917114637 v=0.22558742213904773
K=16.41559489720153 N=18805 kv=15.447664126820335 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.41559489720153 N=18805 kv=15.459656348709816 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.41559489720153 N=18805 kv=15.432850997626604 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.41559489720153 N=18805 kv=15.445478010464626 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.41559489720153 N=18805 kv=15.417605781458755 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.41559489720153 N=18805 kv=15.461684452525901 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.41559489720153 N=18805 kv=15.43419333692678 o=0.24854886148523572 tau=1.1694479802327917 tauv=1.1694479802327917 v=0.19384099713252914
K=16.41559489720153 N=18805 kv=15.416552974391433 o=0.281406223404905 tau=1.1890206556311933 tauv=1.1890206556311933 v=0.22165435469683875
K=16.41559489720153 N=18805 kv=15.447609717099416 o=0.23455686852638383 tau=1.1803112018931465 tauv=1.1803112018931465 v=0.21496505721745404
K=16.41559489720153 N=18805 kv=15.43570440545669 o=0.23786325032314015 tau=1.1693576645017396 tauv=1.1693576645017396 v=0.22725291238498604
K=16.41559489720153 N=18805 kv=15.453764704272244 o=0.21470568995183087 tau=1.1810289564978778 tauv=1.1810289564978778 v=0.21619303852857577
K=16.41559489720153 N=18805 kv=15.501224372331539 o=0.22265930684259172 tau=1.3330258752453779 tauv=1.3330258752453779 v=0.19392068988914116
K=16.41559489720153 N=18805 kv=15.446832597906385 o=0.2297741424523844 tau=1.17950969002762 tauv=1.17950969002762 v=0.22075489580766014
K=16.41559489720153 N=18805 kv=15.46481540245824 o=0.25389910821250594 tau=1.2580141280091675 tauv=1.2580141280091675 v=0.1985194409547608
K=16.41559489720153 N=18805 kv=15.433044154089803 o=0.2614914919991711 tau=1.201411890792886 tauv=1.201411890792886 v=0.2228564085694543
K=16.41559489720153 N=18805 kv=15.450695740585413 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.41559489720153 N=18805 kv=15.438646712798448 o=0.24781938239265194 tau=1.1657084940512452 tauv=1.1657084940512452 v=0.20731487518438824
K=16.41559489720153 N=18805 kv=15.417605781458755 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.41559489720153 N=18805 kv=15.422661442117265 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.41559489720153 N=18805 kv=15.49130017395995 o=0.24930167137618547 tau=1.3445148339061577 tauv=1.3445148339061577 v=0.18782312032353476
K=16.41559489720153 N=18805 kv=15.441503777310107 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.41559489720153 N=18805 kv=15.456236958915296 o=0.24580622693498375 tau=1.2318290975976824 tauv=1.2318290975976824 v=0.19074106522922585
K=16.41559489720153 N=18805 kv=15.445478010464626 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.41559489720153 N=18805 kv=15.42651156062536 o=0.2840226001339616 tau=1.1873356813329852 tauv=1.1873356813329852 v=0.20083428283288304
K=16.41559489720153 N=18805 kv=15.412156331172596 o=0.268395626432949 tau=1.1466968663974533 tauv=1.1466968663974533 v=0.18557029725819996
K=16.41559489720153 N=18805 kv=15.484720652377 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.41559489720153 N=18805 kv=15.432850997626604 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
