K=17.207090865719938 N=18553 kv=16.0492938329347 o=0.24563317325400846 tau=1.187000350431327 tauv=1.1909548143732174 v=0.20383131216035796
K=17.207090865719938 N=18553 kv=16.035660334807776 o=0.24869149031099597 tau=1.1620246170027377 tauv=1.1751508307109693 v=0.19483730479667624
K=17.207090865719938 N=18553 kv=16.05763880300168 o=0.22941724988874537 tau=1.2214432498513208 tauv=1.2255815987460028 v=0.19511123520805096
K=17.207090865719938 N=18553 kv=16.0399322590663 o=0.27710572654159454 tau=1.1752351510527836 tauv=1.1645272676328426 v=0.21619066471005527
K=17.207090865719938 N=18553 kv=16.06609092136359 o=0.1833004651860018 tau=1.320489416451603 tauv=1.3072775751861048 v=0.20463695693631873
K=17.207090865719938 N=18553 kv=16.094358036750503 o=0.21093798684845347 tau=1.3289888455062966 tauv=1.3348097830338435 v=0.2183402262988919
K=17.207090865719938 N=18553 kv=16.043602362524034 o=0.22872506958672104 tau=1.1852669269647411 tauv=1.1715158858145667 v=0.2014014190465502
K=17.207090865719938 N=18553 kv=16.046686518030402 o=0.22037484018259426 tau=1.201444980087629 tauv=1.2107018918071921 v=0.1993145122976387
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.2448997372002756 tau=1.176869201173514 tauv=1.1774012753944483 v=0.21224629498103628
K=17.207090865719938 N=18553 kv=16.03697294064077 o=0.23851229237842203 tau=1.1650662864135541 tauv=1.1592251070827142 v=0.21374881975718496
K=17.207090865719938 N=18553 kv=16.076450072430188 o=0.18948382399600747 tau=1.3136962472632263 tauv=1.3113859200776852 v=0.21888205767500535
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.21999291151574485 tau=1.2975364742223885 tauv=1.3118304615510519 v=0.17893114085291806
K=17.207090865719938 N=18553 kv=16.048613592486607 o=0.23768517256195346 tau=1.1827260916642632 tauv=1.1931888970094204 v=0.2155314060093791
K=17.207090865719938 N=18553 kv=16.052480929305023 o=0.25324272436330164 tau=1.2189396436433462 tauv=1.227957027199512 v=0.20055232994058952
K=17.207090865719938 N=18553 kv=16.050242960090912 o=0.22858794557423373 tau=1.1966826999634692 tauv=1.191910869378518 v=0.2199965957674757
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.2237128997490474 tau=1.1731898464156802 tauv=1.1856496361777566 v=0.21996884614645887
K=17.207090865719938 N=18553 kv=16.06609092136359 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.207090865719938 N=18553 kv=16.031367523563578 o=0.2404707582877753 tau=1.1769399319932796 tauv=1.1769399319932796 v=0.18915042319707814
K=17.207090865719938 N=18553 kv=16.084506352341236 o=0.22764261224399018 tau=1.34418989329204 tauv=1.34418989329204 v=0.1792965352427328
K=17.207090865719938 N=18553 kv=16.036241039051614 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.207090865719938 N=18553 kv=16.050587665179044 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.026178383013903 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.207090865719938 N=18553 kv=16.044009573151303 o=0.21504045699574106 tau=1.2102808221593897 tauv=1.2102808221593897 v=0.19467259281524335
K=17.207090865719938 N=18553 kv=16.050587665179044 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.207090865719938 N=18553 kv=16.037221526974204 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.207090865719938 N=18553 kv=16.04921930796663 o=0.21449054160899628 tau=1.201560321517913 tauv=1.201560321517913 v=0.20428112857891084
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.03238914869148 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.207090865719938 N=18553 kv=16.043441925580726 o=0.2246478396172559 tau=1.1795525964208449 tauv=1.1795525964208449 v=0.2044966991159292
K=17.207090865719938 N=18553 kv=16.082546647539374 o=0.18106879542727772 tau=1.343117620145775 tauv=1.343117620145775 v=0.19380330561781
K=17.207090865719938 N=18553 kv=16.046686518030402 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.207090865719938 N=18553 kv=16.047174081972337 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.05213718927824 o=0.22070569827281142 tau=1.221984830248385 tauv=1.221984830248385 v=0.19509477773558748
K=17.207090865719938 N=18553 kv=16.031963375885276 o=0.274672447252069 tau=1.1711091912937397 tauv=1.1711091912937397 v=0.18867632092638026
K=17.207090865719938 N=18553 kv=16.063424180188505 o=0.20859921694944875 tau=1.248900801149491 tauv=1.248900801149491 v=0.2229616025590282
K=17.207090865719938 N=18553 kv=16.050038415838834 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.207090865719938 N=18553 kv=16.04285912370379 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.207090865719938 N=18553 kv=16.090480477132644 o=0.21554246661205073 tau=1.3196667633938397 tauv=1.3196667633938397 v=0.19647946059940005
K=17.207090865719938 N=18553 kv=16.04876189271591 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.207090865719938 N=18553 kv=16.043127459764523 o=0.25597907653258734 tau=1.178308430390727 tauv=1.178308430390727 v=0.1994714104286663
K=17.207090865719938 N=18553 kv=16.035660334807776 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.207090865719938 N=18553 kv=16.04016197940068 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.03927952586561 o=0.283993036842442 tau=1.1851415230737155 tauv=1.1851415230737155 v=0.19775583224955873
K=17.207090865719938 N=18553 kv=16.05763880300168 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.207090865719938 N=18553 kv=16.050309023330286 o=0.23251002092559833 tau=1.1953136005702538 tauv=1.1953136005702538 v=0.21804589589992276
K=17.207090865719938 N=18553 kv=16.078675697996278 o=0.19279340764904193 tau=1.317662644396894 tauv=1.317662644396894 v=0.22560204087334204
K=17.207090865719938 N=18553 kv=16.03238914869148 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.207090865719938 N=18553 kv=16.065358147018756 o=0.2265388194312585 tau=1.2364043223360377 tauv=1.2364043223360377 v=0.21127999737185263
K=17.207090865719938 N=18553 kv=16.037221526974204 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.207090865719938 N=18553 kv=16.029962514995358 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.207090865719938 N=18553 kv=16.036241039051614 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.207090865719938 N=18553 kv=16.036241039051614 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.207090865719938 N=18553 kv=15.994098206988154 o=0.2922518752929741 tau=1.1958084787410699 tauv=1.1958084787410699 v=0.16070484217121309
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.029962514995358 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.207090865719938 N=18553 kv=16.04285912370379 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.207090865719938 N=18553 kv=16.048613592486607 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.207090865719938 N=18553 kv=16.049526245242962 o=0.25050861387424134 tau=1.1968735629500922 tauv=1.1968735629500922 v=0.21494289087129906
K=17.207090865719938 N=18553 kv=16.050926556032525 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.207090865719938 N=18553 kv=16.050005436939706 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.207090865719938 N=18553 kv=16.039516601713004 o=0.22366306220227158 tau=1.1952430088107937 tauv=1.1952430088107937 v=0.19316316244477857
K=17.207090865719938 N=18553 kv=16.076450072430188 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.207090865719938 N=18553 kv=16.03927952586561 o=0.283993036842442 tau=1.1851415230737155 tauv=1.1851415230737155 v=0.19775583224955873
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.207090865719938 N=18553 kv=16.047675523629902 o=0.22939051761419946 tau=1.1850325956207066 tauv=1.1850325956207066 v=0.20750141152169344
K=17.207090865719938 N=18553 kv=16.058694247685153 o=0.23457442308355927 tau=1.215777619364889 tauv=1.215777619364889 v=0.21049990423074863
K=17.207090865719938 N=18553 kv=16.085323626877475 o=0.208458745264381 tau=1.3025909371996336 tauv=1.3025909371996336 v=0.21158704490640468
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.207090865719938 N=18553 kv=16.04016197940068 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.050309023330286 o=0.23251002092559833 tau=1.1953136005702538 tauv=1.1953136005702538 v=0.21804589589992276
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.045423224043486 o=0.20823123643928404 tau=1.2137846126336536 tauv=1.2137846126336536 v=0.19731701569635696
K=17.207090865719938 N=18553 kv=16.047326958374168 o=0.24169188069440378 tau=1.1838779909114332 tauv=1.1838779909114332 v=0.2046550766181293
K=17.207090865719938 N=18553 kv=16.043127459764523 o=0.25597907653258734 tau=1.178308430390727 tauv=1.178308430390727 v=0.1994714104286663
K=17.207090865719938 N=18553 kv=16.05719771938167 o=0.19258453983041512 tau=1.237866013548226 tauv=1.237866013548226 v=0.20936954453587134
K=17.207090865719938 N=18553 kv=16.045259860971377 o=0.2514251048412156 tau=1.1829114816068458 tauv=1.1829114816068458 v=0.21502220879310363
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.032038614386323 o=0.2562835392444158 tau=1.1759428291485425 tauv=1.1759428291485425 v=0.18738295211466136
K=17.207090865719938 N=18553 kv=16.06609092136359 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.207090865719938 N=18553 kv=16.037221526974204 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.207090865719938 N=18553 kv=16.096661867867656 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.207090865719938 N=18553 kv=16.04016197940068 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.207090865719938 N=18553 kv=16.03697294064077 o=0.2441401970088036 tau=1.1592251070827142 tauv=1.1592251070827142 v=0.22081516503945303
K=17.207090865719938 N=18553 kv=16.063424180188505 o=0.20859921694944875 tau=1.248900801149491 tauv=1.248900801149491 v=0.2229616025590282
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.207090865719938 N=18553 kv=16.043349881778102 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.207090865719938 N=18553 kv=16.045423224043486 o=0.20823123643928404 tau=1.2137846126336536 tauv=1.2137846126336536 v=0.19731701569635696
K=17.207090865719938 N=18553 kv=16.051168275560602 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.059334422827455 o=0.205720924549499 tau=1.2278346248405605 tauv=1.2278346248405605 v=0.21194049230140932
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.047174081972337 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.207090865719938 N=18553 kv=16.08803412738986 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.207090865719938 N=18553 kv=16.04253170033768 o=0.2928367573042169 tau=1.2132711618620713 tauv=1.2132711618620713 v=0.1887137743467783
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.060358947563717 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.044381852202232 o=0.2484082532551185 tau=1.1749383882980784 tauv=1.1749383882980784 v=0.20639097858046962
K=17.207090865719938 N=18553 kv=16.036475649850836 o=0.2515426637235969 tau=1.155553635723747 tauv=1.155553635723747 v=0.20281921978275239
K=17.207090865719938 N=18553 kv=16.035660334807776 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.207090865719938 N=18553 kv=16.082590911324004 o=0.20741669844532737 tau=1.3204845572518464 tauv=1.3204845572518464 v=0.22337333128919673
K=17.207090865719938 N=18553 kv=16.043665644504316 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.207090865719938 N=18553 kv=16.047174081972337 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.07847000957425 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.207090865719938 N=18553 kv=16.043127459764523 o=0.25597907653258734 tau=1.178308430390727 tauv=1.178308430390727 v=0.1994714104286663
K=17.207090865719938 N=18553 kv=16.03697294064077 o=0.2441401970088036 tau=1.1592251070827142 tauv=1.1592251070827142 v=0.22081516503945303
K=17.207090865719938 N=18553 kv=16.047845967570172 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.06563918978453 o=0.20930925402774872 tau=1.24418056915677 tauv=1.24418056915677 v=0.20735378285757722
K=17.207090865719938 N=18553 kv=16.096661867867656 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.207090865719938 N=18553 kv=16.029962514995358 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.207090865719938 N=18553 kv=16.026155493395212 o=0.22876036070919617 tau=1.1826331789847255 tauv=1.1826331789847255 v=0.18727866961559847
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.050587665179044 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.207090865719938 N=18553 kv=15.968979233938601 o=0.26255523052468765 tau=1.1915212978149559 tauv=1.1915212978149559 v=0.15817032943791084
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=16.02171470107916 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.207090865719938 N=18553 kv=16.06609092136359 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.207090865719938 N=18553 kv=16.055603284767148 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.207090865719938 N=18553 kv=16.050629239831764 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.05141458475899 o=0.2645648521235502 tau=1.2062210255421593 tauv=1.2062210255421593 v=0.2059252717689354
K=17.207090865719938 N=18553 kv=16.00714504319767 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.207090865719938 N=18553 kv=16.094358036750503 o=0.22211018240234506 tau=1.3348097830338435 tauv=1.3348097830338435 v=0.21164589816739268
K=17.207090865719938 N=18553 kv=16.076450072430188 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.207090865719938 N=18553 kv=16.051205517278717 o=0.203905639974254 tau=1.2195433614982907 tauv=1.2195433614982907 v=0.2027046602297527
K=17.207090865719938 N=18553 kv=16.047174081972337 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.207090865719938 N=18553 kv=16.03238914869148 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.207090865719938 N=18553 kv=16.043665644504316 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.207090865719938 N=18553 kv=16.032324884959646 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.207090865719938 N=18553 kv=16.042150339173922 o=0.2501032715605954 tau=1.1874879218008565 tauv=1.1874879218008565 v=0.19292578497013307
K=17.207090865719938 N=18553 kv=16.026178383013903 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.207090865719938 N=18553 kv=16.052005064612462 o=0.25928842310325 tau=1.2036688732495855 tauv=1.2036688732495855 v=0.20589995711693135
K=17.207090865719938 N=18553 kv=16.071475772313423 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.207090865719938 N=18553 kv=16.060358947563717 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.207090865719938 N=18553 kv=16.076450072430188 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.207090865719938 N=18553 kv=16.043602362524034 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.207090865719938 N=18553 kv=16.041578183525438 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.207090865719938 N=18553 kv=15.994098206988154 o=0.2922518752929741 tau=1.1958084787410699 tauv=1.1958084787410699 v=0.16070484217121309
K=17.207090865719938 N=18553 kv=16.050005436939706 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.207090865719938 N=18553 kv=16.037550420997533 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.207090865719938 N=18553 kv=16.082546647539374 o=0.18106879542727772 tau=1.343117620145775 tauv=1.343117620145775 v=0.19380330561781
K=17.207090865719938 N=18553 kv=16.044613110850175 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.207090865719938 N=18553 kv=16.050038415838834 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.207090865719938 N=18553 kv=16.05763880300168 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.207090865719938 N=18553 kv=16.0399322590663 o=0.25612090692499756 tau=1.1645272676328426 tauv=1.1645272676328426 v=0.20490981441805575
K=17.207090865719938 N=18553 kv=16.039552989495707 o=0.2556570923759977 tau=1.18743106020437 tauv=1.18743106020437 v=0.1898557492657051
K=17.207090865719938 N=18553 kv=16.04876189271591 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.207090865719938 N=18553 kv=16.037221526974204 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.207090865719938 N=18553 kv=16.029962514995358 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.207090865719938 N=18553 kv=16.050309023330286 o=0.23251002092559833 tau=1.1953136005702538 tauv=1.1953136005702538 v=0.21804589589992276
K=17.207090865719938 N=18553 kv=16.045259860971377 o=0.2514251048412156 tau=1.1829114816068458 tauv=1.1829114816068458 v=0.21502220879310363
