K=17.230145232121416 N=18530 kv=16.101282340712903 o=0.23821995207442156 tau=1.2194637552626244 tauv=1.225212236887615 v=0.18402318323071573
K=17.230145232121416 N=18530 kv=16.10260902039269 o=0.25599014824656247 tau=1.2036142083051182 tauv=1.2036142083051182 v=0.20113734790703985
K=17.230145232121416 N=18530 kv=16.085347577297572 o=0.24440224559326076 tau=1.217093933708961 tauv=1.217093933708961 v=0.1797644553322026
K=17.230145232121416 N=18530 kv=16.09143534591526 o=0.27954435506182324 tau=1.1962450902829325 tauv=1.1962450902829325 v=0.19186529296913157
K=17.230145232121416 N=18530 kv=16.108747825640027 o=0.2381731069313129 tau=1.241548888996271 tauv=1.241548888996271 v=0.18878750045440434
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.103943011899823 o=0.25461999413518377 tau=1.207031346452359 tauv=1.207031346452359 v=0.20095423143136956
K=17.230145232121416 N=18530 kv=16.105432866323113 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.230145232121416 N=18530 kv=16.10908851735062 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.230145232121416 N=18530 kv=16.06281423159395 o=0.24231829412678346 tau=1.1813379761831897 tauv=1.1813379761831897 v=0.1778405798702851
K=17.230145232121416 N=18530 kv=16.099651259330816 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.230145232121416 N=18530 kv=16.080534196316883 o=0.2874539145556874 tau=1.1694382186542585 tauv=1.1694382186542585 v=0.19249648392052826
K=17.230145232121416 N=18530 kv=16.096128690804328 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.230145232121416 N=18530 kv=16.113786360317427 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.230145232121416 N=18530 kv=16.089316282256164 o=0.24599831323090626 tau=1.2147133315411205 tauv=1.2147133315411205 v=0.18225754517020687
K=17.230145232121416 N=18530 kv=16.099651259330816 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.230145232121416 N=18530 kv=16.099154904736146 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.101282340712903 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.230145232121416 N=18530 kv=16.096128690804328 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.230145232121416 N=18530 kv=16.085347577297572 o=0.24440224559326076 tau=1.217093933708961 tauv=1.217093933708961 v=0.1797644553322026
K=17.230145232121416 N=18530 kv=16.072256566837407 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.230145232121416 N=18530 kv=16.07605734342928 o=0.27836706157202884 tau=1.193901717936208 tauv=1.193901717936208 v=0.17742526147958237
K=17.230145232121416 N=18530 kv=16.10518022587538 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=17.230145232121416 N=18530 kv=16.10484831006554 o=0.23857844224514776 tau=1.207816623512556 tauv=1.207816623512556 v=0.19964494226544463
K=17.230145232121416 N=18530 kv=16.094757571074034 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.230145232121416 N=18530 kv=16.099667964239107 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.230145232121416 N=18530 kv=16.087256282848493 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.230145232121416 N=18530 kv=16.094757571074034 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.230145232121416 N=18530 kv=16.100630058772605 o=0.2654248188618737 tau=1.2179675704669426 tauv=1.2179675704669426 v=0.18987032006768478
K=17.230145232121416 N=18530 kv=16.097675415372354 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.087256282848493 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.230145232121416 N=18530 kv=16.096128690804328 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.230145232121416 N=18530 kv=16.10839780402813 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.116188203072152 o=0.2453988575884292 tau=1.3190711525908285 tauv=1.3190711525908285 v=0.172357363163671
K=17.230145232121416 N=18530 kv=16.097675415372354 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.230145232121416 N=18530 kv=16.101651164274433 o=0.27923138338225933 tau=1.228686327940524 tauv=1.228686327940524 v=0.20601565488083737
K=17.230145232121416 N=18530 kv=16.102145925051055 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.230145232121416 N=18530 kv=16.14509032609303 o=0.20146250948025807 tau=1.3253587354368153 tauv=1.3253587354368153 v=0.2086922355895789
K=17.230145232121416 N=18530 kv=16.099370540911835 o=0.19925704151261464 tau=1.2222863930935046 tauv=1.2222863930935046 v=0.1996573491762616
K=17.230145232121416 N=18530 kv=16.087256282848493 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.230145232121416 N=18530 kv=16.12661291090764 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.230145232121416 N=18530 kv=16.076696284729387 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.230145232121416 N=18530 kv=16.05545510426757 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=17.230145232121416 N=18530 kv=16.089393748124273 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.230145232121416 N=18530 kv=16.097274493215473 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.105179793334074 o=0.2583315220083417 tau=1.2185578209347485 tauv=1.2185578209347485 v=0.19520777635870912
K=17.230145232121416 N=18530 kv=16.097562898405336 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.230145232121416 N=18530 kv=16.12661291090764 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.08543578237743 o=0.24299359378177926 tau=1.231792155524428 tauv=1.231792155524428 v=0.17673567865531153
K=17.230145232121416 N=18530 kv=16.10551945906871 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.230145232121416 N=18530 kv=16.13817935179701 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.230145232121416 N=18530 kv=16.10908851735062 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.230145232121416 N=18530 kv=16.097675415372354 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.230145232121416 N=18530 kv=16.108089038252523 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.230145232121416 N=18530 kv=16.122353252035637 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.230145232121416 N=18530 kv=16.03950018895606 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=17.230145232121416 N=18530 kv=16.072256566837407 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.230145232121416 N=18530 kv=16.047390504807947 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.230145232121416 N=18530 kv=16.07338493106961 o=0.2580049458946157 tau=1.17459692432044 tauv=1.17459692432044 v=0.1819301254384614
K=17.230145232121416 N=18530 kv=16.096128690804328 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.230145232121416 N=18530 kv=16.08672956659472 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.230145232121416 N=18530 kv=16.14150430989259 o=0.2004453771558249 tau=1.3288872297743255 tauv=1.3288872297743255 v=0.1954178592178078
K=17.230145232121416 N=18530 kv=16.085347577297572 o=0.24440224559326076 tau=1.217093933708961 tauv=1.217093933708961 v=0.1797644553322026
K=17.230145232121416 N=18530 kv=16.094757571074034 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.230145232121416 N=18530 kv=16.122353252035637 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.230145232121416 N=18530 kv=16.10518022587538 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=17.230145232121416 N=18530 kv=16.071804441843593 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.11154483016341 o=0.253066751587364 tau=1.234968931952451 tauv=1.234968931952451 v=0.19511397168680483
K=17.230145232121416 N=18530 kv=16.086121733709472 o=0.28775910772254526 tau=1.1820940658717674 tauv=1.1820940658717674 v=0.19920496356651055
K=17.230145232121416 N=18530 kv=16.10839780402813 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.230145232121416 N=18530 kv=16.103455374378832 o=0.25434469047038316 tau=1.2052086915103268 tauv=1.2052086915103268 v=0.20127675055732833
K=17.230145232121416 N=18530 kv=16.069987434812266 o=0.27529408100608416 tau=1.181250591836966 tauv=1.181250591836966 v=0.1770148489335049
K=17.230145232121416 N=18530 kv=16.096128690804328 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.230145232121416 N=18530 kv=16.08672956659472 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.10551945906871 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.230145232121416 N=18530 kv=16.071804441843593 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.230145232121416 N=18530 kv=16.085693653621504 o=0.28257621265953464 tau=1.1881676433271755 tauv=1.1881676433271755 v=0.18827013710733237
K=17.230145232121416 N=18530 kv=16.110642443383004 o=0.2422887842999663 tau=1.2289707455686536 tauv=1.2289707455686536 v=0.19605049151708345
K=17.230145232121416 N=18530 kv=16.108089038252523 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.230145232121416 N=18530 kv=16.13817935179701 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.096990052766806 o=0.26396679912397003 tau=1.1929968564592617 tauv=1.1929968564592617 v=0.19910115340336185
K=17.230145232121416 N=18530 kv=16.124492443547982 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.230145232121416 N=18530 kv=16.056836480140724 o=0.2687586670271885 tau=1.2247840443112052 tauv=1.2247840443112052 v=0.1633404372177931
K=17.230145232121416 N=18530 kv=16.06725323527221 o=0.26582218828865156 tau=1.1742667556636137 tauv=1.1742667556636137 v=0.17784029876144555
K=17.230145232121416 N=18530 kv=16.09644942301283 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=17.230145232121416 N=18530 kv=15.988425007156357 o=0.27223415178473487 tau=1.1806188450903983 tauv=1.1806188450903983 v=0.15104153435417397
K=17.230145232121416 N=18530 kv=16.096691823747047 o=0.2583046217619345 tau=1.229984234683025 tauv=1.229984234683025 v=0.18165040301308005
K=17.230145232121416 N=18530 kv=16.102145925051055 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.230145232121416 N=18530 kv=16.05881835065974 o=0.28385526776435105 tau=1.1735830996447352 tauv=1.1735830996447352 v=0.17246772172418492
K=17.230145232121416 N=18530 kv=16.076696284729387 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.230145232121416 N=18530 kv=16.109305390838152 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.230145232121416 N=18530 kv=16.096990052766806 o=0.26396679912397003 tau=1.1929968564592617 tauv=1.1929968564592617 v=0.19910115340336185
K=17.230145232121416 N=18530 kv=16.103464742897767 o=0.23633887183574842 tau=1.225285905432791 tauv=1.225285905432791 v=0.190248419974574
K=17.230145232121416 N=18530 kv=16.00003302049848 o=0.2907195511137281 tau=1.168889830871089 tauv=1.168889830871089 v=0.1513156635386896
K=17.230145232121416 N=18530 kv=16.113481263514775 o=0.2575499529853253 tau=1.2419586363326303 tauv=1.2419586363326303 v=0.1958170838465648
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.05991076636635 o=0.27059671971134014 tau=1.187643099917572 tauv=1.187643099917572 v=0.17102088052653644
K=17.230145232121416 N=18530 kv=16.047390504807947 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.230145232121416 N=18530 kv=16.094757571074034 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.230145232121416 N=18530 kv=16.097675415372354 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.230145232121416 N=18530 kv=16.076696284729387 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.230145232121416 N=18530 kv=16.097675415372354 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.230145232121416 N=18530 kv=16.080310323994457 o=0.2944800817117415 tau=1.181222042542563 tauv=1.181222042542563 v=0.1887720409315337
K=17.230145232121416 N=18530 kv=16.097274493215473 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.230145232121416 N=18530 kv=16.10188046928919 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.230145232121416 N=18530 kv=16.10839780402813 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.230145232121416 N=18530 kv=16.10551945906871 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.230145232121416 N=18530 kv=16.099651259330816 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.230145232121416 N=18530 kv=16.12304575458507 o=0.27017373663412403 tau=1.3247088151379078 tauv=1.3247088151379078 v=0.17490367472931356
K=17.230145232121416 N=18530 kv=16.103696700022798 o=0.2351169614324009 tau=1.2086557702899356 tauv=1.2086557702899356 v=0.19770827818204248
