K=17.125152302124686 N=18539 kv=16.027651652592255 o=0.26938082417945625 tau=1.312131010060196 tauv=1.3005617778305163 v=0.1697481125410337
K=17.125152302124686 N=18539 kv=16.056983304559616 o=0.1889137411323263 tau=1.269511731503732 tauv=1.2676613059110609 v=0.20667437878510675
K=17.125152302124686 N=18539 kv=15.994408367514588 o=0.3353548175371271 tau=1.2553066207118413 tauv=1.254958831703464 v=0.15710241026413566
K=17.125152302124686 N=18539 kv=16.007834103589396 o=0.19023230330537294 tau=1.2655702823847585 tauv=1.268344495226976 v=0.15971406694254647
K=17.125152302124686 N=18539 kv=16.046770851241266 o=0.2701689188422482 tau=1.2631829784772985 tauv=1.2694345898061288 v=0.19584136180769937
K=17.125152302124686 N=18539 kv=16.03857057525337 o=0.2556751389833018 tau=1.3379850364805577 tauv=1.3488740196252986 v=0.15973114800354707
K=17.125152302124686 N=18539 kv=15.99640235852848 o=0.3159602510083345 tau=1.2755686854498929 tauv=1.2687688823609375 v=0.1506032102823295
K=17.125152302124686 N=18539 kv=16.048485402308522 o=0.2579738250417897 tau=1.2789194115235543 tauv=1.266616913262403 v=0.1893996065205345
K=17.125152302124686 N=18539 kv=16.06718578049794 o=0.25778058303488816 tau=1.3182908059473146 tauv=1.3209019606704764 v=0.20138124589595094
K=17.125152302124686 N=18539 kv=16.024062238693865 o=0.2875144946057761 tau=1.2571388708358373 tauv=1.2808389605944144 v=0.17021231268843456
K=17.125152302124686 N=18539 kv=16.03337598967471 o=0.29831099855869947 tau=1.292782205937089 tauv=1.281000481708957 v=0.2012299841546361
K=17.125152302124686 N=18539 kv=16.01083537651505 o=0.30294449441105975 tau=1.2523891045816637 tauv=1.2492115664904502 v=0.16169890171831017
K=17.125152302124686 N=18539 kv=16.055400093045492 o=0.2762395691521784 tau=1.2956741414044093 tauv=1.2941981404201233 v=0.2107494482157342
K=17.125152302124686 N=18539 kv=16.025693276204194 o=0.2913565877743842 tau=1.222500822488908 tauv=1.2305887832138336 v=0.19109005157595405
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.2395842042412071 tau=1.354114582617227 tauv=1.3453751937377831 v=0.16954490427984675
K=17.125152302124686 N=18539 kv=16.033461767562436 o=0.27272923329131676 tau=1.239505763007672 tauv=1.237313517279981 v=0.18249080607666962
K=17.125152302124686 N=18539 kv=15.953337429768716 o=0.2687977018465418 tau=1.3034183276908045 tauv=1.30433159190855 v=0.14498804320920428
K=17.125152302124686 N=18539 kv=16.05028762979727 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=17.125152302124686 N=18539 kv=15.973543689781252 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.125152302124686 N=18539 kv=16.03337598967471 o=0.30553394801067146 tau=1.281000481708957 tauv=1.281000481708957 v=0.1801578919547467
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.040222226094524 o=0.23146987999087743 tau=1.2885508686246954 tauv=1.2885508686246954 v=0.17681903781232391
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=15.99640235852848 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=17.125152302124686 N=18539 kv=16.055400093045492 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.125152302124686 N=18539 kv=16.01083537651505 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.125152302124686 N=18539 kv=16.065756690819462 o=0.2533103768354417 tau=1.3186836501500894 tauv=1.3186836501500894 v=0.18526378125699303
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.027651652592255 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=17.125152302124686 N=18539 kv=15.951782255728277 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=17.125152302124686 N=18539 kv=16.03531410716932 o=0.26296571629668275 tau=1.244402551454517 tauv=1.244402551454517 v=0.18253556748898236
K=17.125152302124686 N=18539 kv=16.042578047795406 o=0.2887625217588531 tau=1.2754978582461216 tauv=1.2754978582461216 v=0.1879267319715938
K=17.125152302124686 N=18539 kv=15.984297689295996 o=0.20386244814388613 tau=1.2552890492516782 tauv=1.2552890492516782 v=0.17088115194668968
K=17.125152302124686 N=18539 kv=16.053775059559282 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125152302124686 N=18539 kv=16.021775739578853 o=0.2785011588743278 tau=1.2811673631195653 tauv=1.2811673631195653 v=0.16557647504679135
K=17.125152302124686 N=18539 kv=16.065756690819462 o=0.2533103768354417 tau=1.3186836501500894 tauv=1.3186836501500894 v=0.18526378125699303
K=17.125152302124686 N=18539 kv=16.024062238693865 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.059185420954666 o=0.2408576730810912 tau=1.3001399231504123 tauv=1.3001399231504123 v=0.1845052859095003
K=17.125152302124686 N=18539 kv=16.008736921501892 o=0.28973338833597806 tau=1.2820402220729592 tauv=1.2820402220729592 v=0.15955699008157884
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.053775059559282 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125152302124686 N=18539 kv=16.06171140057536 o=0.27389878276620916 tau=1.3200020941594994 tauv=1.3200020941594994 v=0.18799207582974126
K=17.125152302124686 N=18539 kv=16.057529164233365 o=0.2623220739033369 tau=1.3045176557326663 tauv=1.3045176557326663 v=0.18298855574072417
K=17.125152302124686 N=18539 kv=16.01083537651505 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=17.125152302124686 N=18539 kv=16.008361620147337 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.125152302124686 N=18539 kv=16.039632111649333 o=0.26957556118099835 tau=1.2574019051594592 tauv=1.2574019051594592 v=0.18279923457670919
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.125152302124686 N=18539 kv=16.00464943225413 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.125152302124686 N=18539 kv=16.037383940616472 o=0.2882060107247533 tau=1.309522382245283 tauv=1.309522382245283 v=0.21559444637606598
K=17.125152302124686 N=18539 kv=16.059832356312032 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.125152302124686 N=18539 kv=16.026889860739853 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=17.125152302124686 N=18539 kv=16.047563388159876 o=0.254234272915625 tau=1.332201302960405 tauv=1.332201302960405 v=0.16864706789382825
K=17.125152302124686 N=18539 kv=16.061697378594584 o=0.2521822039421323 tau=1.3351587873158257 tauv=1.3351587873158257 v=0.17602871745674656
K=17.125152302124686 N=18539 kv=16.059674854917333 o=0.2552309574576006 tau=1.3717374727930025 tauv=1.3717374727930025 v=0.16665664998171817
K=17.125152302124686 N=18539 kv=16.057318694643048 o=0.26337212191961257 tau=1.287921038360021 tauv=1.287921038360021 v=0.1933798217292576
K=17.125152302124686 N=18539 kv=16.053775059559282 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125152302124686 N=18539 kv=16.055400093045492 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.125152302124686 N=18539 kv=16.042729495505863 o=0.2565729635821368 tau=1.2601528774487465 tauv=1.2601528774487465 v=0.18348106243919188
K=17.125152302124686 N=18539 kv=16.059185420954666 o=0.2408576730810912 tau=1.3001399231504123 tauv=1.3001399231504123 v=0.1845052859095003
K=17.125152302124686 N=18539 kv=16.008361620147337 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.125152302124686 N=18539 kv=16.065756690819462 o=0.2533103768354417 tau=1.3186836501500894 tauv=1.3186836501500894 v=0.18526378125699303
K=17.125152302124686 N=18539 kv=16.059832356312032 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.125152302124686 N=18539 kv=16.073712292158312 o=0.23745307582912256 tau=1.323902285239054 tauv=1.323902285239054 v=0.19172249473448674
K=17.125152302124686 N=18539 kv=16.036659520767515 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.125152302124686 N=18539 kv=16.066080455797366 o=0.2696555448978128 tau=1.3336754758113931 tauv=1.3336754758113931 v=0.18467916343930102
K=17.125152302124686 N=18539 kv=16.046770851241266 o=0.2651407291728417 tau=1.2694345898061288 tauv=1.2694345898061288 v=0.18518639839449355
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.125152302124686 N=18539 kv=16.05538550315915 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.125152302124686 N=18539 kv=16.008361620147337 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.125152302124686 N=18539 kv=16.067340192596486 o=0.23803141144276468 tau=1.2983855447712453 tauv=1.2983855447712453 v=0.1973425854409244
K=17.125152302124686 N=18539 kv=16.065769408018102 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.125152302124686 N=18539 kv=16.078814804717513 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.125152302124686 N=18539 kv=16.0333668668131 o=0.2496102091880072 tau=1.2186626821365745 tauv=1.2186626821365745 v=0.18958576676478475
K=17.125152302124686 N=18539 kv=16.043506854899352 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=17.125152302124686 N=18539 kv=16.008361620147337 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.125152302124686 N=18539 kv=16.027651652592255 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=17.125152302124686 N=18539 kv=16.053248701951947 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.125152302124686 N=18539 kv=16.045280002037188 o=0.2733879412707887 tau=1.2579759479971602 tauv=1.2579759479971602 v=0.19635510465160763
K=17.125152302124686 N=18539 kv=16.03047076798754 o=0.25736634282339055 tau=1.348787462295245 tauv=1.348787462295245 v=0.15882398611362214
K=17.125152302124686 N=18539 kv=16.002763103480802 o=0.21082883564420704 tau=1.2756454664450083 tauv=1.2756454664450083 v=0.17768907987050067
K=17.125152302124686 N=18539 kv=16.053775059559282 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125152302124686 N=18539 kv=15.994408367514588 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=17.125152302124686 N=18539 kv=16.000880567183174 o=0.23495017788605324 tau=1.294960237280847 tauv=1.294960237280847 v=0.16144596647444887
K=17.125152302124686 N=18539 kv=16.060912900210738 o=0.272670090893232 tau=1.3408804359314386 tauv=1.3408804359314386 v=0.17594352944970043
K=17.125152302124686 N=18539 kv=16.053248701951947 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.125152302124686 N=18539 kv=16.07063486080135 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.03047076798754 o=0.25736634282339055 tau=1.348787462295245 tauv=1.348787462295245 v=0.15882398611362214
K=17.125152302124686 N=18539 kv=16.061184452935287 o=0.22660057320456037 tau=1.287020522367452 tauv=1.287020522367452 v=0.19266718389036327
K=17.125152302124686 N=18539 kv=16.059832356312032 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.125152302124686 N=18539 kv=16.056983304559616 o=0.19517301569196274 tau=1.2676613059110609 tauv=1.2676613059110609 v=0.21072022535082877
K=17.125152302124686 N=18539 kv=16.050737103695262 o=0.2612056734710856 tau=1.3065915419204772 tauv=1.3065915419204772 v=0.1761452101211401
K=17.125152302124686 N=18539 kv=15.99640235852848 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=17.125152302124686 N=18539 kv=15.959084165039044 o=0.2308445287286242 tau=1.2558109663256554 tauv=1.2558109663256554 v=0.15690191169879777
K=17.125152302124686 N=18539 kv=16.025693276204194 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=17.125152302124686 N=18539 kv=15.984297689295996 o=0.20386244814388613 tau=1.2552890492516782 tauv=1.2552890492516782 v=0.17088115194668968
K=17.125152302124686 N=18539 kv=16.027651652592255 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=17.125152302124686 N=18539 kv=16.01083537651505 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.048485402308522 o=0.25432616264252256 tau=1.266616913262403 tauv=1.266616913262403 v=0.18663446001435055
K=17.125152302124686 N=18539 kv=16.06216132511748 o=0.2721862060978202 tau=1.3253169952646147 tauv=1.3253169952646147 v=0.2017397006963406
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.125152302124686 N=18539 kv=16.057318694643048 o=0.26337212191961257 tau=1.287921038360021 tauv=1.287921038360021 v=0.1933798217292576
K=17.125152302124686 N=18539 kv=16.060259575687468 o=0.25452215115032256 tau=1.287000997022775 tauv=1.287000997022775 v=0.20050877406359735
K=17.125152302124686 N=18539 kv=16.056382099131813 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.031338117812464 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.125152302124686 N=18539 kv=16.075244711174665 o=0.2335929063665943 tau=1.3220260551587477 tauv=1.3220260551587477 v=0.19616704036263968
K=17.125152302124686 N=18539 kv=16.050737103695262 o=0.2612056734710856 tau=1.3065915419204772 tauv=1.3065915419204772 v=0.1761452101211401
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.07472654927066 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.125152302124686 N=18539 kv=16.026889860739853 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=17.125152302124686 N=18539 kv=16.04592833479185 o=0.2685664552490456 tau=1.26075053242865 tauv=1.26075053242865 v=0.1895260101236111
K=17.125152302124686 N=18539 kv=16.066543550896036 o=0.2453792178855316 tau=1.299473856940074 tauv=1.299473856940074 v=0.1999647705330552
K=17.125152302124686 N=18539 kv=15.99640235852848 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=17.125152302124686 N=18539 kv=15.933167591144695 o=0.3096202989597574 tau=1.2674536055464334 tauv=1.2674536055464334 v=0.13810618139669445
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.050372079884486 o=0.2419183710693333 tau=1.2533421247945127 tauv=1.2533421247945127 v=0.19440800315075277
K=17.125152302124686 N=18539 kv=16.06171140057536 o=0.27389878276620916 tau=1.3200020941594994 tauv=1.3200020941594994 v=0.18799207582974126
K=17.125152302124686 N=18539 kv=16.050372079884486 o=0.2419183710693333 tau=1.2533421247945127 tauv=1.2533421247945127 v=0.19440800315075277
K=17.125152302124686 N=18539 kv=16.07570038347886 o=0.23259563186745238 tau=1.3330203241010967 tauv=1.3330203241010967 v=0.18935768927505528
K=17.125152302124686 N=18539 kv=16.05076477135892 o=0.26044912539637943 tau=1.2640997095217272 tauv=1.2640997095217272 v=0.20525771207281068
K=17.125152302124686 N=18539 kv=16.059185420954666 o=0.2408576730810912 tau=1.3001399231504123 tauv=1.3001399231504123 v=0.1845052859095003
K=17.125152302124686 N=18539 kv=16.080957951608976 o=0.2474578263893458 tau=1.3530489633865266 tauv=1.3530489633865266 v=0.19101509996381957
K=17.125152302124686 N=18539 kv=16.02594101374878 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=17.125152302124686 N=18539 kv=16.080729024339313 o=0.2603769831080139 tau=1.366911100047404 tauv=1.366911100047404 v=0.1930072426453419
K=17.125152302124686 N=18539 kv=16.060208466784285 o=0.2570163271410634 tau=1.3538640072297552 tauv=1.3538640072297552 v=0.17052765190739333
K=17.125152302124686 N=18539 kv=16.04511592935124 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=17.125152302124686 N=18539 kv=16.070822666130354 o=0.23634193084122773 tau=1.3077866439738999 tauv=1.3077866439738999 v=0.20314884387148088
K=17.125152302124686 N=18539 kv=15.951782255728277 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=17.125152302124686 N=18539 kv=16.05538550315915 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.125152302124686 N=18539 kv=16.045280002037188 o=0.2733879412707887 tau=1.2579759479971602 tauv=1.2579759479971602 v=0.19635510465160763
K=17.125152302124686 N=18539 kv=16.022074927297904 o=0.18843940185886207 tau=1.2403790044071865 tauv=1.2403790044071865 v=0.19246867955691466
K=17.125152302124686 N=18539 kv=16.03378357489425 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.125152302124686 N=18539 kv=16.01083537651505 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=17.125152302124686 N=18539 kv=16.026889860739853 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=17.125152302124686 N=18539 kv=16.03676163584051 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=17.125152302124686 N=18539 kv=16.051861239132435 o=0.25984610032544025 tau=1.3141708485634225 tauv=1.3141708485634225 v=0.17494388460248075
K=17.125152302124686 N=18539 kv=16.053248701951947 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.125152302124686 N=18539 kv=16.04731442203699 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=17.125152302124686 N=18539 kv=16.05219157120144 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.125152302124686 N=18539 kv=16.01267149535166 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.125152302124686 N=18539 kv=16.070822666130354 o=0.23634193084122773 tau=1.3077866439738999 tauv=1.3077866439738999 v=0.20314884387148088
K=17.125152302124686 N=18539 kv=15.949255214461008 o=0.26222704255097895 tau=1.2903515504882286 tauv=1.2903515504882286 v=0.14533620867782002
K=17.125152302124686 N=18539 kv=15.953337429768716 o=0.2758891071484691 tau=1.30433159190855 tauv=1.30433159190855 v=0.14243771509905792
K=17.125152302124686 N=18539 kv=16.01267149535166 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.125152302124686 N=18539 kv=15.902745485142818 o=0.22460035630664588 tau=1.271858390457635 tauv=1.271858390457635 v=0.14735136849373376
K=17.125152302124686 N=18539 kv=16.04592833479185 o=0.2685664552490456 tau=1.26075053242865 tauv=1.26075053242865 v=0.1895260101236111
K=17.125152302124686 N=18539 kv=15.960770225628298 o=0.3304387067883071 tau=1.2509697885952815 tauv=1.2509697885952815 v=0.14637191618944745
K=17.125152302124686 N=18539 kv=16.06147559613597 o=0.2509747792341706 tau=1.3093332477644624 tauv=1.3093332477644624 v=0.18372953693440403
K=17.125152302124686 N=18539 kv=16.073712292158312 o=0.23745307582912256 tau=1.323902285239054 tauv=1.323902285239054 v=0.19172249473448674
K=17.125152302124686 N=18539 kv=16.024611626694917 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.125152302124686 N=18539 kv=16.03337598967471 o=0.30553394801067146 tau=1.281000481708957 tauv=1.281000481708957 v=0.1801578919547467
K=17.125152302124686 N=18539 kv=16.070739395630227 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.125152302124686 N=18539 kv=16.060259575687468 o=0.25452215115032256 tau=1.287000997022775 tauv=1.287000997022775 v=0.20050877406359735
K=17.125152302124686 N=18539 kv=16.027651652592255 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=17.125152302124686 N=18539 kv=15.953337429768716 o=0.2758891071484691 tau=1.30433159190855 tauv=1.30433159190855 v=0.14243771509905792
K=17.125152302124686 N=18539 kv=16.06147559613597 o=0.2509747792341706 tau=1.3093332477644624 tauv=1.3093332477644624 v=0.18372953693440403
K=17.125152302124686 N=18539 kv=16.06205052705146 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.125152302124686 N=18539 kv=16.070822666130354 o=0.23634193084122773 tau=1.3077866439738999 tauv=1.3077866439738999 v=0.20314884387148088
K=17.125152302124686 N=18539 kv=15.99119460858327 o=0.25156328133479183 tau=1.2707992258787888 tauv=1.2707992258787888 v=0.15934554579138183
K=17.125152302124686 N=18539 kv=16.04731442203699 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=17.125152302124686 N=18539 kv=16.055400093045492 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.125152302124686 N=18539 kv=16.04592833479185 o=0.2685664552490456 tau=1.26075053242865 tauv=1.26075053242865 v=0.1895260101236111
K=17.125152302124686 N=18539 kv=16.05155393549146 o=0.2257036691295634 tau=1.2742072072535884 tauv=1.2742072072535884 v=0.18838390192864257
K=17.125152302124686 N=18539 kv=16.030325217700952 o=0.23695676875860502 tau=1.2737201503472177 tauv=1.2737201503472177 v=0.17453727145239215
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.065756690819462 o=0.2533103768354417 tau=1.3186836501500894 tauv=1.3186836501500894 v=0.18526378125699303
K=17.125152302124686 N=18539 kv=16.069402129844583 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.125152302124686 N=18539 kv=16.04621020691907 o=0.251782723886631 tau=1.2565140395389502 tauv=1.2565140395389502 v=0.18801113469406067
K=17.125152302124686 N=18539 kv=16.06597761539153 o=0.2550170590270198 tau=1.3155520141505261 tauv=1.3155520141505261 v=0.20601611648031853
K=17.125152302124686 N=18539 kv=16.04637674933853 o=0.22838441314087987 tau=1.2848859189987878 tauv=1.2848859189987878 v=0.1813964502749644
K=17.125152302124686 N=18539 kv=16.0748651949863 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=17.125152302124686 N=18539 kv=16.068318542059714 o=0.2608157631775784 tau=1.361895128635043 tauv=1.361895128635043 v=0.17418622962713132
K=17.125152302124686 N=18539 kv=16.080729024339313 o=0.2603769831080139 tau=1.366911100047404 tauv=1.366911100047404 v=0.1930072426453419
K=17.125152302124686 N=18539 kv=16.057318694643048 o=0.26337212191961257 tau=1.287921038360021 tauv=1.287921038360021 v=0.1933798217292576
