K=17.608269841998002 N=18568 kv=16.452487755705295 o=0.24692708298649213 tau=1.2386810716984689 tauv=1.2504034611503048 v=0.18638238963736323
K=17.608269841998002 N=18568 kv=16.45736337208977 o=0.22515807036694724 tau=1.2629032377882896 tauv=1.2629032377882896 v=0.19980223305337697
K=17.608269841998002 N=18568 kv=16.452487755705295 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.608269841998002 N=18568 kv=16.465656784322057 o=0.22292257649995176 tau=1.2855847211812512 tauv=1.2855847211812512 v=0.211963084157042
K=17.608269841998002 N=18568 kv=16.42820412602413 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=17.608269841998002 N=18568 kv=16.455047143140334 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.608269841998002 N=18568 kv=16.459637659543215 o=0.22336248005336565 tau=1.264681641633254 tauv=1.264681641633254 v=0.209927580354486
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.45021613036886 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.608269841998002 N=18568 kv=16.40902116541832 o=0.2232153041773307 tau=1.235457273721656 tauv=1.235457273721656 v=0.17742631433746242
K=17.608269841998002 N=18568 kv=16.45736337208977 o=0.22515807036694724 tau=1.2629032377882896 tauv=1.2629032377882896 v=0.19980223305337697
K=17.608269841998002 N=18568 kv=16.384808476118963 o=0.1882931973856159 tau=1.237306302112455 tauv=1.237306302112455 v=0.1824471017390863
K=17.608269841998002 N=18568 kv=16.452487755705295 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.608269841998002 N=18568 kv=16.47260800663127 o=0.22761384943841384 tau=1.310564682526847 tauv=1.310564682526847 v=0.19504875510409214
K=17.608269841998002 N=18568 kv=16.44704140023057 o=0.2662099539978962 tau=1.2495643639875793 tauv=1.2495643639875793 v=0.18649441537326192
K=17.608269841998002 N=18568 kv=16.433068535388934 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=17.608269841998002 N=18568 kv=16.453214402738322 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=17.608269841998002 N=18568 kv=16.440963785037408 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.608269841998002 N=18568 kv=16.457596681133072 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=17.608269841998002 N=18568 kv=16.38586275734016 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=17.608269841998002 N=18568 kv=16.458277466579293 o=0.21134756491348108 tau=1.2687156110119833 tauv=1.2687156110119833 v=0.21222785473678804
K=17.608269841998002 N=18568 kv=16.452487755705295 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.608269841998002 N=18568 kv=16.407338226961592 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.456238600648774 o=0.22335127456235546 tau=1.3196024855163186 tauv=1.3196024855163186 v=0.1798575162420508
K=17.608269841998002 N=18568 kv=16.455047143140334 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.608269841998002 N=18568 kv=16.439189398633037 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=17.608269841998002 N=18568 kv=16.44035568908472 o=0.22253885327832174 tau=1.2765444870401457 tauv=1.2765444870401457 v=0.1821045355011395
K=17.608269841998002 N=18568 kv=16.440963785037408 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.608269841998002 N=18568 kv=16.429497560045693 o=0.19250529761691293 tau=1.21570181611119 tauv=1.21570181611119 v=0.2133861687408591
K=17.608269841998002 N=18568 kv=16.42785674083037 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.608269841998002 N=18568 kv=16.419665042949177 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.608269841998002 N=18568 kv=16.407338226961592 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.38586275734016 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.439829525322033 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.42820412602413 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=17.608269841998002 N=18568 kv=16.448873970441408 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.608269841998002 N=18568 kv=16.436101054421265 o=0.2503403534971169 tau=1.1883976703769976 tauv=1.1883976703769976 v=0.20823471099121987
K=17.608269841998002 N=18568 kv=16.428116719007708 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.608269841998002 N=18568 kv=16.38586275734016 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=17.608269841998002 N=18568 kv=16.439189398633037 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=17.608269841998002 N=18568 kv=16.455047143140334 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.608269841998002 N=18568 kv=16.470843899975502 o=0.23302942864367446 tau=1.3239062205286691 tauv=1.3239062205286691 v=0.18587545005634862
K=17.608269841998002 N=18568 kv=16.448873970441408 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.608269841998002 N=18568 kv=16.45736337208977 o=0.22515807036694724 tau=1.2629032377882896 tauv=1.2629032377882896 v=0.19980223305337697
K=17.608269841998002 N=18568 kv=16.451648765300327 o=0.21993604559895957 tau=1.250961246917943 tauv=1.250961246917943 v=0.219748696853088
K=17.608269841998002 N=18568 kv=16.457740100271135 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.457704801671067 o=0.22459167250286005 tau=1.2580141972632948 tauv=1.2580141972632948 v=0.20901231472741563
K=17.608269841998002 N=18568 kv=16.459380004076976 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.608269841998002 N=18568 kv=16.438340141090503 o=0.2436566357532761 tau=1.2801517023124525 tauv=1.2801517023124525 v=0.1751160718013076
K=17.608269841998002 N=18568 kv=16.453011856382076 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.608269841998002 N=18568 kv=16.459380004076976 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.608269841998002 N=18568 kv=16.419665042949177 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.608269841998002 N=18568 kv=16.440963785037408 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.608269841998002 N=18568 kv=16.438199189530653 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.432033172313194 o=0.2803096055733432 tau=1.2393517904568063 tauv=1.2393517904568063 v=0.22287395344162833
K=17.608269841998002 N=18568 kv=16.426175070144968 o=0.2511925407602761 tau=1.2452815999709708 tauv=1.2452815999709708 v=0.17542199917010265
K=17.608269841998002 N=18568 kv=16.190308462130233 o=0.18849315690665214 tau=1.2184525069171748 tauv=1.2184525069171748 v=0.1511523895057244
K=17.608269841998002 N=18568 kv=16.446056502360985 o=0.2285243934556037 tau=1.2340250324571067 tauv=1.2340250324571067 v=0.19798244428465891
K=17.608269841998002 N=18568 kv=16.433068535388934 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=17.608269841998002 N=18568 kv=16.459380004076976 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.608269841998002 N=18568 kv=16.419665042949177 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.608269841998002 N=18568 kv=16.453731815316196 o=0.2555074856217926 tau=1.251179267828083 tauv=1.251179267828083 v=0.1949752958671951
K=17.608269841998002 N=18568 kv=16.451190158491443 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=17.608269841998002 N=18568 kv=16.42785674083037 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.608269841998002 N=18568 kv=16.44704140023057 o=0.2662099539978962 tau=1.2495643639875793 tauv=1.2495643639875793 v=0.18649441537326192
K=17.608269841998002 N=18568 kv=16.43274464230999 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.608269841998002 N=18568 kv=16.434447582271474 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.608269841998002 N=18568 kv=16.44003848018607 o=0.24365897290019092 tau=1.2732359379654707 tauv=1.2732359379654707 v=0.17744608537883907
K=17.608269841998002 N=18568 kv=16.42785674083037 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.608269841998002 N=18568 kv=16.452487755705295 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.459380004076976 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.608269841998002 N=18568 kv=16.458277466579293 o=0.21134756491348108 tau=1.2687156110119833 tauv=1.2687156110119833 v=0.21222785473678804
K=17.608269841998002 N=18568 kv=16.434822781585783 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.608269841998002 N=18568 kv=16.455047143140334 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.608269841998002 N=18568 kv=16.451793488971358 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.44519070570301 o=0.2555322669116865 tau=1.2622245369073075 tauv=1.2622245369073075 v=0.18132047191305808
K=17.608269841998002 N=18568 kv=16.42820412602413 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=17.608269841998002 N=18568 kv=16.454384047802943 o=0.2139085676518342 tau=1.2582997686360988 tauv=1.2582997686360988 v=0.20444290520481026
K=17.608269841998002 N=18568 kv=16.38586275734016 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=17.608269841998002 N=18568 kv=16.429497560045693 o=0.19250529761691293 tau=1.21570181611119 tauv=1.21570181611119 v=0.2133861687408591
K=17.608269841998002 N=18568 kv=16.418124474419816 o=0.19245809280925846 tau=1.2584348814840207 tauv=1.2584348814840207 v=0.18801382878111406
K=17.608269841998002 N=18568 kv=16.452048048279664 o=0.22544318010185202 tau=1.246365738983253 tauv=1.246365738983253 v=0.21718546705202899
K=17.608269841998002 N=18568 kv=16.437494283530924 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.608269841998002 N=18568 kv=16.435442447705462 o=0.22883700998376566 tau=1.2415118886394865 tauv=1.2415118886394865 v=0.18638531067642763
K=17.608269841998002 N=18568 kv=16.47260800663127 o=0.22761384943841384 tau=1.310564682526847 tauv=1.310564682526847 v=0.19504875510409214
K=17.608269841998002 N=18568 kv=16.44519070570301 o=0.2555322669116865 tau=1.2622245369073075 tauv=1.2622245369073075 v=0.18132047191305808
K=17.608269841998002 N=18568 kv=16.437762704667335 o=0.21310991711936053 tau=1.268112927067017 tauv=1.268112927067017 v=0.1860202774176039
K=17.608269841998002 N=18568 kv=16.437494283530924 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.608269841998002 N=18568 kv=16.470843899975502 o=0.23302942864367446 tau=1.3239062205286691 tauv=1.3239062205286691 v=0.18587545005634862
K=17.608269841998002 N=18568 kv=16.444083141829672 o=0.23859332246682263 tau=1.2586385863829141 tauv=1.2586385863829141 v=0.184481861936497
K=17.608269841998002 N=18568 kv=16.42785674083037 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.608269841998002 N=18568 kv=16.45021613036886 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.608269841998002 N=18568 kv=16.460962221342502 o=0.2356824307631861 tau=1.2658329848597918 tauv=1.2658329848597918 v=0.20832755663562164
K=17.608269841998002 N=18568 kv=16.456373482161148 o=0.2481186216865848 tau=1.2604294194850638 tauv=1.2604294194850638 v=0.21330084756348613
K=17.608269841998002 N=18568 kv=16.449246522338825 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.608269841998002 N=18568 kv=16.449246522338825 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.608269841998002 N=18568 kv=16.450453789513972 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.608269841998002 N=18568 kv=16.448873970441408 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.608269841998002 N=18568 kv=16.380402840638123 o=0.1928628650921462 tau=1.2370343931384529 tauv=1.2370343931384529 v=0.17918676109681847
K=17.608269841998002 N=18568 kv=16.43396111905489 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.608269841998002 N=18568 kv=16.434822781585783 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.608269841998002 N=18568 kv=16.451133793294968 o=0.27966017595364995 tau=1.255971300341083 tauv=1.255971300341083 v=0.19645634823046595
K=17.608269841998002 N=18568 kv=16.418124474419816 o=0.19245809280925846 tau=1.2584348814840207 tauv=1.2584348814840207 v=0.18801382878111406
K=17.608269841998002 N=18568 kv=16.435166623028614 o=0.23543096901243213 tau=1.2543905047253472 tauv=1.2543905047253472 v=0.1811510543007966
K=17.608269841998002 N=18568 kv=16.39296156436011 o=0.25269242091218774 tau=1.204394269842771 tauv=1.204394269842771 v=0.1699541976249118
K=17.608269841998002 N=18568 kv=16.471544730747105 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.608269841998002 N=18568 kv=16.437494283530924 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.608269841998002 N=18568 kv=16.454032707441346 o=0.23905978408972278 tau=1.248150106612978 tauv=1.248150106612978 v=0.19895787574661708
K=17.608269841998002 N=18568 kv=16.439829525322033 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=17.608269841998002 N=18568 kv=16.466372160176782 o=0.23350499539842928 tau=1.2874127216734954 tauv=1.2874127216734954 v=0.1970648988453372
K=17.608269841998002 N=18568 kv=16.43274464230999 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.608269841998002 N=18568 kv=16.451941912715963 o=0.2550996067784835 tau=1.2646718422036023 tauv=1.2646718422036023 v=0.2187190767792135
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.47260800663127 o=0.22761384943841384 tau=1.310564682526847 tauv=1.310564682526847 v=0.19504875510409214
K=17.608269841998002 N=18568 kv=16.457596681133072 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=17.608269841998002 N=18568 kv=16.447566086133808 o=0.2511605959918395 tau=1.2247656469871882 tauv=1.2247656469871882 v=0.20788152992782488
K=17.608269841998002 N=18568 kv=16.461033862638025 o=0.24802779745457443 tau=1.267954760221429 tauv=1.267954760221429 v=0.20647103360192592
K=17.608269841998002 N=18568 kv=16.434447582271474 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.608269841998002 N=18568 kv=16.453011856382076 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.608269841998002 N=18568 kv=16.452001774569798 o=0.2647953357017444 tau=1.2652697494638578 tauv=1.2652697494638578 v=0.21468940061023128
K=17.608269841998002 N=18568 kv=16.455047143140334 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.608269841998002 N=18568 kv=16.451793488971358 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=17.608269841998002 N=18568 kv=16.44519070570301 o=0.2555322669116865 tau=1.2622245369073075 tauv=1.2622245369073075 v=0.18132047191305808
K=17.608269841998002 N=18568 kv=16.44544161253313 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.608269841998002 N=18568 kv=16.44901654115686 o=0.27742488573097424 tau=1.2527954319025725 tauv=1.2527954319025725 v=0.18971064238191576
K=17.608269841998002 N=18568 kv=16.450706602916238 o=0.23703711480090714 tau=1.2346474562480017 tauv=1.2346474562480017 v=0.20356788071619922
K=17.608269841998002 N=18568 kv=16.380402840638123 o=0.1928628650921462 tau=1.2370343931384529 tauv=1.2370343931384529 v=0.17918676109681847
K=17.608269841998002 N=18568 kv=16.452431723916543 o=0.2513812240577708 tau=1.2634029075559623 tauv=1.2634029075559623 v=0.21906563876634488
K=17.608269841998002 N=18568 kv=16.470843899975502 o=0.23302942864367446 tau=1.3239062205286691 tauv=1.3239062205286691 v=0.18587545005634862
