K=16.94932835144863 N=18625 kv=15.872389087047736 o=0.2589722117642028 tau=1.1831406860088067 tauv=1.179264082871975 v=0.18416507573952248
K=16.94932835144863 N=18625 kv=15.87109014240153 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.906018831466202 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.94932835144863 N=18625 kv=15.88326563784661 o=0.2407544045904205 tau=1.1942872652399559 tauv=1.1942872652399559 v=0.19695631761693116
K=16.94932835144863 N=18625 kv=15.881134936278814 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.94932835144863 N=18625 kv=15.886243194658963 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.88424192683047 o=0.2588088710935092 tau=1.2022730876084748 tauv=1.2022730876084748 v=0.20997515402685332
K=16.94932835144863 N=18625 kv=15.881134936278814 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.94932835144863 N=18625 kv=15.864236347438604 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=16.94932835144863 N=18625 kv=15.928579903333622 o=0.20152819771219657 tau=1.3138572247488989 tauv=1.3138572247488989 v=0.2132888605588041
K=16.94932835144863 N=18625 kv=15.824891139317174 o=0.26284750026420695 tau=1.216312110824274 tauv=1.216312110824274 v=0.16017569597973913
K=16.94932835144863 N=18625 kv=15.903901356753778 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.848157063741631 o=0.2472867696409164 tau=1.1905820020514843 tauv=1.1905820020514843 v=0.17472300239714206
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.88374714891579 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.94932835144863 N=18625 kv=15.867146897263334 o=0.27839782449572875 tau=1.1704588235791946 tauv=1.1704588235791946 v=0.19578236571269042
K=16.94932835144863 N=18625 kv=15.88374714891579 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.94932835144863 N=18625 kv=15.898796644081461 o=0.23863958646942618 tau=1.2359174684446854 tauv=1.2359174684446854 v=0.19661361647366643
K=16.94932835144863 N=18625 kv=15.863812959708996 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.94932835144863 N=18625 kv=15.892607846044694 o=0.25772274572734466 tau=1.2396799621773442 tauv=1.2396799621773442 v=0.18904340513469847
K=16.94932835144863 N=18625 kv=15.926798709142991 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.94932835144863 N=18625 kv=15.862898897675775 o=0.25828139206450657 tau=1.1733650957106792 tauv=1.1733650957106792 v=0.1854959258028364
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.872389087047736 o=0.25137704452919246 tau=1.179264082871975 tauv=1.179264082871975 v=0.19145747028388221
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.887373980425343 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.866366877346998 o=0.23845971639543445 tau=1.2114298075819143 tauv=1.2114298075819143 v=0.1795202451195034
K=16.94932835144863 N=18625 kv=15.88374714891579 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.94932835144863 N=18625 kv=15.87109014240153 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.881012463031638 o=0.2710357729579825 tau=1.2088194401363586 tauv=1.2088194401363586 v=0.20913791988027985
K=16.94932835144863 N=18625 kv=15.888826892711824 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.94932835144863 N=18625 kv=15.856527852228322 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.875512903517661 o=0.2569338500700648 tau=1.1949749511704428 tauv=1.1949749511704428 v=0.18861843421148453
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.899777476462617 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=16.94932835144863 N=18625 kv=15.884978603467225 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.94932835144863 N=18625 kv=15.888863259851345 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.94932835144863 N=18625 kv=15.881012463031638 o=0.2710357729579825 tau=1.2088194401363586 tauv=1.2088194401363586 v=0.20913791988027985
K=16.94932835144863 N=18625 kv=15.894385209678074 o=0.23145182246117055 tau=1.2132413970339935 tauv=1.2132413970339935 v=0.20453289133325553
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.875667857888939 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=16.94932835144863 N=18625 kv=15.857469521582209 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=16.94932835144863 N=18625 kv=15.863576172518153 o=0.24299736965657617 tau=1.2098663056194823 tauv=1.2098663056194823 v=0.17790416757151467
K=16.94932835144863 N=18625 kv=15.87374120233921 o=0.2677661134701737 tau=1.2036704899505581 tauv=1.2036704899505581 v=0.18478956478533468
K=16.94932835144863 N=18625 kv=15.888826892711824 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.94932835144863 N=18625 kv=15.87346578756718 o=0.26629402155386117 tau=1.2110335860320665 tauv=1.2110335860320665 v=0.1820196664267502
K=16.94932835144863 N=18625 kv=15.88374714891579 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.94932835144863 N=18625 kv=15.856125270073766 o=0.2499408129281111 tau=1.1857850015562466 tauv=1.1857850015562466 v=0.17891014990916113
K=16.94932835144863 N=18625 kv=15.884943241815776 o=0.27895232427894184 tau=1.231165089201785 tauv=1.231165089201785 v=0.19141850862473614
K=16.94932835144863 N=18625 kv=15.859584525654462 o=0.2556619362842309 tau=1.2239696802750923 tauv=1.2239696802750923 v=0.17167992908900917
K=16.94932835144863 N=18625 kv=15.888863259851345 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.94932835144863 N=18625 kv=15.886243194658963 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.94932835144863 N=18625 kv=15.856527852228322 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.94932835144863 N=18625 kv=15.886946603322166 o=0.2649466178425442 tau=1.2244620639794939 tauv=1.2244620639794939 v=0.19081739531124195
K=16.94932835144863 N=18625 kv=15.926798709142991 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.94932835144863 N=18625 kv=15.854846830601197 o=0.25005933084440146 tau=1.1556644558815405 tauv=1.1556644558815405 v=0.18586415894613315
K=16.94932835144863 N=18625 kv=15.863054181669051 o=0.2897531926885688 tau=1.170072390313584 tauv=1.170072390313584 v=0.2007395714478891
K=16.94932835144863 N=18625 kv=15.897203988120896 o=0.23110927964103484 tau=1.220407624082425 tauv=1.220407624082425 v=0.20597011791411873
K=16.94932835144863 N=18625 kv=15.86270545310828 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=16.94932835144863 N=18625 kv=15.881134936278814 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.94932835144863 N=18625 kv=15.873199743113735 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.94932835144863 N=18625 kv=15.87374120233921 o=0.2677661134701737 tau=1.2036704899505581 tauv=1.2036704899505581 v=0.18478956478533468
K=16.94932835144863 N=18625 kv=15.86979787240885 o=0.2551519224345944 tau=1.1795878817121017 tauv=1.1795878817121017 v=0.18896562057890304
K=16.94932835144863 N=18625 kv=15.888863259851345 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.94932835144863 N=18625 kv=15.883353794663698 o=0.2597513380131821 tau=1.2269625443886851 tauv=1.2269625443886851 v=0.18456933298221523
K=16.94932835144863 N=18625 kv=15.87109014240153 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.94932835144863 N=18625 kv=15.864236347438604 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=16.94932835144863 N=18625 kv=15.902155217022075 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=16.94932835144863 N=18625 kv=15.872389087047736 o=0.25137704452919246 tau=1.179264082871975 tauv=1.179264082871975 v=0.19145747028388221
K=16.94932835144863 N=18625 kv=15.861651234567734 o=0.27922231448883766 tau=1.194089537385015 tauv=1.194089537385015 v=0.17916988481818805
K=16.94932835144863 N=18625 kv=15.889327620956903 o=0.27187507893276097 tau=1.233990914732854 tauv=1.233990914732854 v=0.20340823461249674
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.894780398511502 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.94932835144863 N=18625 kv=15.910979649065535 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=16.94932835144863 N=18625 kv=15.910979649065535 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.861651234567734 o=0.27922231448883766 tau=1.194089537385015 tauv=1.194089537385015 v=0.17916988481818805
K=16.94932835144863 N=18625 kv=15.87374120233921 o=0.2677661134701737 tau=1.2036704899505581 tauv=1.2036704899505581 v=0.18478956478533468
K=16.94932835144863 N=18625 kv=15.881012463031638 o=0.2710357729579825 tau=1.2088194401363586 tauv=1.2088194401363586 v=0.20913791988027985
K=16.94932835144863 N=18625 kv=15.899777476462617 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.866366877346998 o=0.23845971639543445 tau=1.2114298075819143 tauv=1.2114298075819143 v=0.1795202451195034
K=16.94932835144863 N=18625 kv=15.861651234567734 o=0.27922231448883766 tau=1.194089537385015 tauv=1.194089537385015 v=0.17916988481818805
K=16.94932835144863 N=18625 kv=15.863812959708996 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.94932835144863 N=18625 kv=15.928964611311462 o=0.19871602896890433 tau=1.3155935605841904 tauv=1.3155935605841904 v=0.21117504424234432
K=16.94932835144863 N=18625 kv=15.906018831466202 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.94932835144863 N=18625 kv=15.888184976416872 o=0.22828858697600585 tau=1.2517124116785658 tauv=1.2517124116785658 v=0.18257760451004545
K=16.94932835144863 N=18625 kv=15.886243194658963 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.94932835144863 N=18625 kv=15.888826892711824 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.94932835144863 N=18625 kv=15.863812959708996 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.94932835144863 N=18625 kv=15.878600759780898 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.94932835144863 N=18625 kv=15.857939413312875 o=0.25496930179763455 tau=1.2013593688816204 tauv=1.2013593688816204 v=0.23997847956432958
K=16.94932835144863 N=18625 kv=15.864236347438604 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.94932835144863 N=18625 kv=15.864236347438604 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=16.94932835144863 N=18625 kv=15.884978603467225 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.94932835144863 N=18625 kv=15.882990481868223 o=0.2377457244647245 tau=1.19202459800643 tauv=1.19202459800643 v=0.1977834608851858
K=16.94932835144863 N=18625 kv=15.888863259851345 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.94932835144863 N=18625 kv=15.880173866355527 o=0.25504338943369576 tau=1.210085206287416 tauv=1.210085206287416 v=0.18731029609570324
K=16.94932835144863 N=18625 kv=15.894780398511502 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.94932835144863 N=18625 kv=15.884978603467225 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.94932835144863 N=18625 kv=15.884978603467225 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.94932835144863 N=18625 kv=15.87559382155545 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=16.94932835144863 N=18625 kv=15.894780398511502 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.94932835144863 N=18625 kv=15.86979787240885 o=0.2551519224345944 tau=1.1795878817121017 tauv=1.1795878817121017 v=0.18896562057890304
K=16.94932835144863 N=18625 kv=15.92620230032939 o=0.19586645376334313 tau=1.3088343445448167 tauv=1.3088343445448167 v=0.20205188087874748
K=16.94932835144863 N=18625 kv=15.873199743113735 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.94932835144863 N=18625 kv=15.894780398511502 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.94932835144863 N=18625 kv=15.881134936278814 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.94932835144863 N=18625 kv=15.888826892711824 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.94932835144863 N=18625 kv=15.857939413312875 o=0.25496930179763455 tau=1.2013593688816204 tauv=1.2013593688816204 v=0.23997847956432958
K=16.94932835144863 N=18625 kv=15.892526555719906 o=0.25818788165307643 tau=1.2256635399522018 tauv=1.2256635399522018 v=0.2044862802789815
K=16.94932835144863 N=18625 kv=15.875216816926525 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
