K=17.080351833555792 N=18845 kv=16.056392571590045 o=0.229461620542653 tau=1.3116166489916607 tauv=1.3066378624119153 v=0.19847033090340663
K=17.080351833555792 N=18845 kv=16.020775014301215 o=0.18265890269555932 tau=1.3095592355122794 tauv=1.2913104958778754 v=0.17103232456372114
K=17.080351833555792 N=18845 kv=16.03831047096793 o=0.23077635158426688 tau=1.3178663050409645 tauv=1.3205209114001242 v=0.1625891111674681
K=17.080351833555792 N=18845 kv=16.01797996562728 o=0.28362249417834107 tau=1.2380884053196637 tauv=1.2346129988609889 v=0.2005075882735841
K=17.080351833555792 N=18845 kv=16.042602942951955 o=0.22073981618645133 tau=1.3038490963579266 tauv=1.2978679125248096 v=0.18287227837661232
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.2611817751010305 tau=1.295500570080703 tauv=1.2957366406205661 v=0.1930858179871765
K=17.080351833555792 N=18845 kv=16.02697199808793 o=0.30192059556175516 tau=1.3180971192927393 tauv=1.3017115891533053 v=0.15845945311185639
K=17.080351833555792 N=18845 kv=16.056768770848816 o=0.25159886332714004 tau=1.2987921838743046 tauv=1.317386433234221 v=0.19236640570212912
K=17.080351833555792 N=18845 kv=16.042602942951955 o=0.19852496550553417 tau=1.3021718468620747 tauv=1.2978679125248096 v=0.18593334930336655
K=17.080351833555792 N=18845 kv=16.054864205960286 o=0.22093420099562225 tau=1.299052538878565 tauv=1.3033611700870875 v=0.1978966223810958
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23975314620694102 tau=1.314058785447331 tauv=1.3235590020175225 v=0.17824518365465633
K=17.080351833555792 N=18845 kv=16.012670575992164 o=0.31313407150566425 tau=1.2513190866457624 tauv=1.258608225175101 v=0.19699107252359727
K=17.080351833555792 N=18845 kv=16.018419279649002 o=0.23189375484054914 tau=1.2814895347584623 tauv=1.291689875109987 v=0.17247250084819962
K=17.080351833555792 N=18845 kv=16.043639466462345 o=0.2070185354678976 tau=1.2900296156336266 tauv=1.2788521936407022 v=0.205202293746201
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.25830286278818076 tau=1.2931130991248305 tauv=1.2957366406205661 v=0.1961417601660765
K=17.080351833555792 N=18845 kv=16.02966004217906 o=0.2749118515031027 tau=1.2698006136948912 tauv=1.2683898966644942 v=0.2099705569240052
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.22832736951688892 tau=1.250400160715834 tauv=1.2655401917954985 v=0.18550909893660703
K=17.080351833555792 N=18845 kv=16.051466396503617 o=0.2407503680528448 tau=1.3087945395118246 tauv=1.3102008666035632 v=0.17672982117122127
K=17.080351833555792 N=18845 kv=16.038402246678448 o=0.2429895224952689 tau=1.3591031980590804 tauv=1.3759704934577988 v=0.17429524606509772
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24717695110345375 tau=1.2781809826180894 tauv=1.2655401917954985 v=0.1842696823274909
K=17.080351833555792 N=18845 kv=16.056392571590045 o=0.21860812043846212 tau=1.3066378624119153 tauv=1.3066378624119153 v=0.1934458980910009
K=17.080351833555792 N=18845 kv=16.00890639219231 o=0.28996625622309363 tau=1.3542209172647277 tauv=1.3542209172647277 v=0.15373114288866996
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.0524794086086 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.080351833555792 N=18845 kv=16.037097133779582 o=0.23124967806683114 tau=1.293717684299895 tauv=1.293717684299895 v=0.17929257516889957
K=17.080351833555792 N=18845 kv=16.027202983228534 o=0.25942003389141177 tau=1.2566471491602773 tauv=1.2566471491602773 v=0.183115722441609
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.056889980724236 o=0.23152187164866725 tau=1.3175503637579897 tauv=1.3175503637579897 v=0.21486288012242835
K=17.080351833555792 N=18845 kv=16.052758553302017 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.080351833555792 N=18845 kv=16.06000155072386 o=0.22312651110373277 tau=1.3318267694380213 tauv=1.3318267694380213 v=0.21851385482392918
K=17.080351833555792 N=18845 kv=16.02094466296048 o=0.26938896641829607 tau=1.2738318247432256 tauv=1.2738318247432256 v=0.2228901411087541
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.040621171335548 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.080351833555792 N=18845 kv=16.05463304771129 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.080351833555792 N=18845 kv=16.036887156783266 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.080351833555792 N=18845 kv=16.056088206062935 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.080351833555792 N=18845 kv=16.027202983228534 o=0.25942003389141177 tau=1.2566471491602773 tauv=1.2566471491602773 v=0.183115722441609
K=17.080351833555792 N=18845 kv=16.04677295786685 o=0.2363426930509897 tau=1.2825935568738336 tauv=1.2825935568738336 v=0.1919973762423773
K=17.080351833555792 N=18845 kv=16.062352709030574 o=0.22980889309908614 tau=1.328631182836128 tauv=1.328631182836128 v=0.19019427049003232
K=17.080351833555792 N=18845 kv=16.0270882962129 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.080351833555792 N=18845 kv=16.043639466462345 o=0.21562329056714374 tau=1.2788521936407022 tauv=1.2788521936407022 v=0.19216873500211376
K=17.080351833555792 N=18845 kv=16.036887156783266 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.042602942951955 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.056768770848816 o=0.24911697897143908 tau=1.317386433234221 tauv=1.317386433234221 v=0.1924577657192143
K=17.080351833555792 N=18845 kv=16.03639929466078 o=0.2905380656555397 tau=1.3225121175745131 tauv=1.3225121175745131 v=0.17797509938028505
K=17.080351833555792 N=18845 kv=16.00361438297503 o=0.2769220886337598 tau=1.3520219603380979 tauv=1.3520219603380979 v=0.15262564502759854
K=17.080351833555792 N=18845 kv=16.046280744972965 o=0.28111903315805536 tau=1.328263844101101 tauv=1.328263844101101 v=0.18656899592865395
K=17.080351833555792 N=18845 kv=16.062352709030574 o=0.22980889309908614 tau=1.328631182836128 tauv=1.328631182836128 v=0.19019427049003232
K=17.080351833555792 N=18845 kv=16.025140790174973 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.080351833555792 N=18845 kv=16.024599005353444 o=0.2888575838010782 tau=1.2646976905103307 tauv=1.2646976905103307 v=0.1872971977102057
K=17.080351833555792 N=18845 kv=16.056768770848816 o=0.24911697897143908 tau=1.317386433234221 tauv=1.317386433234221 v=0.1924577657192143
K=17.080351833555792 N=18845 kv=16.02966004217906 o=0.2742900619372151 tau=1.2683898966644942 tauv=1.2683898966644942 v=0.20867198717559426
K=17.080351833555792 N=18845 kv=16.018419279649002 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.080351833555792 N=18845 kv=16.025140790174973 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.080351833555792 N=18845 kv=16.05266537290828 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.080351833555792 N=18845 kv=16.03589934034695 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.080351833555792 N=18845 kv=16.0417324828791 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.080351833555792 N=18845 kv=16.038757455935137 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.080351833555792 N=18845 kv=16.000268303589266 o=0.3119407603811634 tau=1.262929346968073 tauv=1.262929346968073 v=0.16907076959492184
K=17.080351833555792 N=18845 kv=16.028045285709094 o=0.2760168227178408 tau=1.2760364773533641 tauv=1.2760364773533641 v=0.18004118665560725
K=17.080351833555792 N=18845 kv=15.986287555503711 o=0.26137181161500783 tau=1.25687379385263 tauv=1.25687379385263 v=0.16269360967125732
K=17.080351833555792 N=18845 kv=15.995662602782607 o=0.24967304731074236 tau=1.2585662322235043 tauv=1.2585662322235043 v=0.16708111057760042
K=17.080351833555792 N=18845 kv=16.04945093925329 o=0.22371837426647137 tau=1.2825030944500542 tauv=1.2825030944500542 v=0.19594778707213015
K=17.080351833555792 N=18845 kv=16.056768770848816 o=0.24911697897143908 tau=1.317386433234221 tauv=1.317386433234221 v=0.1924577657192143
K=17.080351833555792 N=18845 kv=16.025140790174973 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.04543335498247 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.080351833555792 N=18845 kv=16.052758553302017 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.080351833555792 N=18845 kv=16.03707999557644 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.080351833555792 N=18845 kv=16.012670575992164 o=0.3048186091476759 tau=1.258608225175101 tauv=1.258608225175101 v=0.18127447797338428
K=17.080351833555792 N=18845 kv=16.051466396503617 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.080351833555792 N=18845 kv=16.05463304771129 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.080351833555792 N=18845 kv=16.038650034071257 o=0.2689592920250749 tau=1.2776362019685197 tauv=1.2776362019685197 v=0.1954144576517084
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.024636531688262 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.080351833555792 N=18845 kv=16.024405741544854 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.080351833555792 N=18845 kv=16.020775014301215 o=0.18115109558636652 tau=1.2913104958778754 tauv=1.2913104958778754 v=0.18686450056950898
K=17.080351833555792 N=18845 kv=16.02455886769075 o=0.27401537064305104 tau=1.2377588834926418 tauv=1.2377588834926418 v=0.19403462094514182
K=17.080351833555792 N=18845 kv=16.024405741544854 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.080351833555792 N=18845 kv=16.059688360340413 o=0.229076259007747 tau=1.313845114743932 tauv=1.313845114743932 v=0.1942546555847951
K=17.080351833555792 N=18845 kv=16.066373614637076 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.080351833555792 N=18845 kv=16.04345603357138 o=0.2366560138042533 tau=1.279387757437447 tauv=1.279387757437447 v=0.18942706401894263
K=17.080351833555792 N=18845 kv=16.052758553302017 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=15.966797976835627 o=0.3170248887830313 tau=1.2537005227887656 tauv=1.2537005227887656 v=0.15360795223067264
K=17.080351833555792 N=18845 kv=16.038402246678448 o=0.24667558363168662 tau=1.3759704934577988 tauv=1.3759704934577988 v=0.1630477578896933
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.01797996562728 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.080351833555792 N=18845 kv=16.04794344635397 o=0.2449486692826768 tau=1.2822067428625588 tauv=1.2822067428625588 v=0.20493475253915155
K=17.080351833555792 N=18845 kv=16.051466396503617 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.080351833555792 N=18845 kv=16.04225229919621 o=0.2505700563892442 tau=1.2671806919769735 tauv=1.2671806919769735 v=0.20117376758981054
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.05569134059939 o=0.25421333595184487 tau=1.3174454620008287 tauv=1.3174454620008287 v=0.19886647479468897
K=17.080351833555792 N=18845 kv=16.04794344635397 o=0.2449486692826768 tau=1.2822067428625588 tauv=1.2822067428625588 v=0.20493475253915155
K=17.080351833555792 N=18845 kv=16.054864205960286 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.080351833555792 N=18845 kv=16.038728626179907 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.080351833555792 N=18845 kv=16.051800161875192 o=0.2459845874518954 tau=1.2985472330593584 tauv=1.2985472330593584 v=0.19337111514699162
K=17.080351833555792 N=18845 kv=16.04007950122461 o=0.2447338604714757 tau=1.2663184080745877 tauv=1.2663184080745877 v=0.1928638039419826
K=17.080351833555792 N=18845 kv=16.028045285709094 o=0.2760168227178408 tau=1.2760364773533641 tauv=1.2760364773533641 v=0.18004118665560725
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.056768770848816 o=0.24911697897143908 tau=1.317386433234221 tauv=1.317386433234221 v=0.1924577657192143
K=17.080351833555792 N=18845 kv=16.018419279649002 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.080351833555792 N=18845 kv=16.036887156783266 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.080351833555792 N=18845 kv=16.04543335498247 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.080351833555792 N=18845 kv=16.02697199808793 o=0.2764011602807821 tau=1.3017115891533053 tauv=1.3017115891533053 v=0.1717974858846519
K=17.080351833555792 N=18845 kv=16.053009008380215 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.080351833555792 N=18845 kv=16.02779412673874 o=0.281210433003329 tau=1.2711718860320909 tauv=1.2711718860320909 v=0.18361190797022353
K=17.080351833555792 N=18845 kv=16.038757455935137 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.080351833555792 N=18845 kv=16.040621171335548 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.080351833555792 N=18845 kv=16.054864205960286 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.080351833555792 N=18845 kv=16.01316255656993 o=0.294228265724204 tau=1.2427784226478624 tauv=1.2427784226478624 v=0.1825445808364755
K=17.080351833555792 N=18845 kv=16.050136336600495 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.038728626179907 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.05828060232442 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.080351833555792 N=18845 kv=16.02352740855258 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.01797996562728 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.080351833555792 N=18845 kv=16.018419279649002 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.080351833555792 N=18845 kv=16.02697199808793 o=0.2764011602807821 tau=1.3017115891533053 tauv=1.3017115891533053 v=0.1717974858846519
K=17.080351833555792 N=18845 kv=16.040621171335548 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.080351833555792 N=18845 kv=16.018419279649002 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.080351833555792 N=18845 kv=16.043891826331887 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.080351833555792 N=18845 kv=16.038402246678448 o=0.24667558363168662 tau=1.3759704934577988 tauv=1.3759704934577988 v=0.1630477578896933
K=17.080351833555792 N=18845 kv=16.036887156783266 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.080351833555792 N=18845 kv=16.03589934034695 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.053763541035806 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.080351833555792 N=18845 kv=16.039172298451675 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.080351833555792 N=18845 kv=16.04677295786685 o=0.2363426930509897 tau=1.2825935568738336 tauv=1.2825935568738336 v=0.1919973762423773
K=17.080351833555792 N=18845 kv=16.054637368580828 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.080351833555792 N=18845 kv=16.049274405984665 o=0.23501499868960712 tau=1.3189468139365823 tauv=1.3189468139365823 v=0.1812653803491052
K=17.080351833555792 N=18845 kv=16.056392571590045 o=0.21860812043846212 tau=1.3066378624119153 tauv=1.3066378624119153 v=0.1934458980910009
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.0417324828791 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.080351833555792 N=18845 kv=16.038728626179907 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.080351833555792 N=18845 kv=16.04945093925329 o=0.22371837426647137 tau=1.2825030944500542 tauv=1.2825030944500542 v=0.19594778707213015
K=17.080351833555792 N=18845 kv=16.04345603357138 o=0.2366560138042533 tau=1.279387757437447 tauv=1.279387757437447 v=0.18942706401894263
K=17.080351833555792 N=18845 kv=16.04543335498247 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.080351833555792 N=18845 kv=16.033371534002995 o=0.25861508818343276 tau=1.2863157163320542 tauv=1.2863157163320542 v=0.17892822154348081
K=17.080351833555792 N=18845 kv=16.047956172595896 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.080351833555792 N=18845 kv=16.025140790174973 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.080351833555792 N=18845 kv=16.023205817818795 o=0.21085887915526647 tau=1.3306640607619622 tauv=1.3306640607619622 v=0.17099244710290312
K=17.080351833555792 N=18845 kv=16.03707999557644 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.038402246678448 o=0.24667558363168662 tau=1.3759704934577988 tauv=1.3759704934577988 v=0.1630477578896933
K=17.080351833555792 N=18845 kv=16.039639410774015 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.080351833555792 N=18845 kv=16.0524794086086 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.080351833555792 N=18845 kv=16.041255527187317 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.080351833555792 N=18845 kv=16.048989868566657 o=0.24446567563749083 tau=1.2958723498664204 tauv=1.2958723498664204 v=0.1894450676609597
K=17.080351833555792 N=18845 kv=16.050136336600495 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.080351833555792 N=18845 kv=16.02966004217906 o=0.2742900619372151 tau=1.2683898966644942 tauv=1.2683898966644942 v=0.20867198717559426
K=17.080351833555792 N=18845 kv=16.05828060232442 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.080351833555792 N=18845 kv=16.030634927504266 o=0.23521147221613034 tau=1.2732687781868268 tauv=1.2732687781868268 v=0.18149394984942113
K=17.080351833555792 N=18845 kv=16.045773475892986 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.080351833555792 N=18845 kv=16.009894862639587 o=0.28851655322983116 tau=1.3353171297713837 tauv=1.3353171297713837 v=0.1570846589860175
K=17.080351833555792 N=18845 kv=16.049134214529367 o=0.26971289805653204 tau=1.3226299736453628 tauv=1.3226299736453628 v=0.185556755043494
K=17.080351833555792 N=18845 kv=16.042602942951955 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.080351833555792 N=18845 kv=16.0023930239175 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.080351833555792 N=18845 kv=16.054147115458928 o=0.23172272664248644 tau=1.2921065818164132 tauv=1.2921065818164132 v=0.20040593334548068
