K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.2571504516222008 tau=1.3408106409967528 tauv=1.34165409514706 v=0.15131847310663152
K=16.84056232293618 N=18556 kv=15.844934113639399 o=0.23810572394631577 tau=1.355866921495714 tauv=1.3474974883201272 v=0.20071378917890728
K=16.84056232293618 N=18556 kv=15.753750106986045 o=0.20447159740847734 tau=1.132234949088776 tauv=1.106199174414956 v=0.2075773512864895
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.26388618831411476 tau=1.1448622371022146 tauv=1.148049579972268 v=0.18445455929413193
K=16.84056232293618 N=18556 kv=15.76491894234303 o=0.29358772916376646 tau=1.123813568849359 tauv=1.1360301918960685 v=0.19716700507622592
K=16.84056232293618 N=18556 kv=15.761043468901985 o=0.27057229767164676 tau=1.1429816806095425 tauv=1.1446866279957584 v=0.18943606579831257
K=16.84056232293618 N=18556 kv=15.761241786574203 o=0.27271061932537843 tau=1.1585744251651922 tauv=1.160570041233522 v=0.20355355707935216
K=16.84056232293618 N=18556 kv=15.787668923385084 o=0.25936982310326734 tau=1.1741274934046322 tauv=1.1847416810997746 v=0.1968668286853913
K=16.84056232293618 N=18556 kv=15.774689424368017 o=0.23034419569750872 tau=1.118154248613905 tauv=1.1335645742934697 v=0.2143543698073517
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.28998036909709124 tau=1.098236931528156 tauv=1.1057452656039206 v=0.18286832075031242
K=16.84056232293618 N=18556 kv=15.811651179654499 o=0.23681766080205408 tau=1.281387649318637 tauv=1.275403495156506 v=0.1761149641895835
K=16.84056232293618 N=18556 kv=15.71577484237261 o=0.24115731166083998 tau=1.2498395169265395 tauv=1.2449494684505076 v=0.16807532592468555
K=16.84056232293618 N=18556 kv=15.811651179654499 o=0.23297458240264893 tau=1.256420636738666 tauv=1.275403495156506 v=0.17360237149003704
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.2784278734056163 tau=1.0937142123936274 tauv=1.0874736328812251 v=0.21451874426393253
K=16.84056232293618 N=18556 kv=15.745789415002582 o=0.28874015008651466 tau=1.0998467530285398 tauv=1.0860599975051488 v=0.21489110004692585
K=16.84056232293618 N=18556 kv=15.761241786574203 o=0.28619475750341156 tau=1.1543229667837116 tauv=1.160570041233522 v=0.1707273262697866
K=16.84056232293618 N=18556 kv=15.837311368282428 o=0.2238200156964934 tau=1.3262216711272836 tauv=1.3221939099673459 v=0.22328478322003686
K=16.84056232293618 N=18556 kv=15.760772791622658 o=0.2441086425542748 tau=1.0964953494817824 tauv=1.0964953494817824 v=0.2185185041595414
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.84056232293618 N=18556 kv=15.79726404064568 o=0.24263236854142536 tau=1.2833487153563292 tauv=1.2833487153563292 v=0.2330721301729932
K=16.84056232293618 N=18556 kv=15.832406621282976 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.772152117511421 o=0.2652314017319786 tau=1.1509402874110626 tauv=1.1509402874110626 v=0.19595236024690196
K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.84056232293618 N=18556 kv=15.811651179654499 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.84056232293618 N=18556 kv=15.741057291078643 o=0.30176574154024466 tau=1.0903437228386694 tauv=1.0903437228386694 v=0.20813918630225187
K=16.84056232293618 N=18556 kv=15.782356889448224 o=0.27022946962808825 tau=1.1917967024706808 tauv=1.1917967024706808 v=0.21416128885656577
K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.84056232293618 N=18556 kv=15.787043380032276 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.84056232293618 N=18556 kv=15.763549447911952 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.84056232293618 N=18556 kv=15.750712924093774 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.84056232293618 N=18556 kv=15.766252567176831 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.757812182872868 o=0.27261934681793587 tau=1.1059375511103005 tauv=1.1059375511103005 v=0.21229689421828515
K=16.84056232293618 N=18556 kv=15.762378769286885 o=0.20970742098545636 tau=1.1071980861270927 tauv=1.1071980861270927 v=0.2177803168010618
K=16.84056232293618 N=18556 kv=15.783646585787018 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.84056232293618 N=18556 kv=15.76177709277208 o=0.2324569512568704 tau=1.2293773704837616 tauv=1.2293773704837616 v=0.1716089297194999
K=16.84056232293618 N=18556 kv=15.816785138486598 o=0.21894884107656165 tau=1.2823188536716583 tauv=1.2823188536716583 v=0.18847169869243408
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.809905120549391 o=0.2790927347708007 tau=1.2887243675152342 tauv=1.2887243675152342 v=0.1957015902465593
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.733685872436796 o=0.2761125628101673 tau=1.0637645660459145 tauv=1.0637645660459145 v=0.23167229303816153
K=16.84056232293618 N=18556 kv=15.744667159116384 o=0.27758035063869646 tau=1.0857778449165745 tauv=1.0857778449165745 v=0.1948625689969743
K=16.84056232293618 N=18556 kv=15.809981116401476 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.84056232293618 N=18556 kv=15.809981116401476 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.84056232293618 N=18556 kv=15.822004723992158 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.84056232293618 N=18556 kv=15.755650286677326 o=0.23880165927306973 tau=1.1161956751984645 tauv=1.1161956751984645 v=0.1945042906328427
K=16.84056232293618 N=18556 kv=15.830847295318517 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.84056232293618 N=18556 kv=15.744667159116384 o=0.27758035063869646 tau=1.0857778449165745 tauv=1.0857778449165745 v=0.1948625689969743
K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.84056232293618 N=18556 kv=15.807558522060589 o=0.2814982414503777 tau=1.2977604498648692 tauv=1.2977604498648692 v=0.1804992765369731
K=16.84056232293618 N=18556 kv=15.71577484237261 o=0.22544908612744846 tau=1.2449494684505076 tauv=1.2449494684505076 v=0.15865008861147226
K=16.84056232293618 N=18556 kv=15.754414715345119 o=0.288056596731534 tau=1.1556613261035253 tauv=1.1556613261035253 v=0.17945345545888872
K=16.84056232293618 N=18556 kv=15.71577484237261 o=0.22544908612744846 tau=1.2449494684505076 tauv=1.2449494684505076 v=0.15865008861147226
K=16.84056232293618 N=18556 kv=15.791711240066524 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.798249388163544 o=0.23954189616485533 tau=1.2812140220810257 tauv=1.2812140220810257 v=0.17497395797398388
K=16.84056232293618 N=18556 kv=15.830847295318517 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.84056232293618 N=18556 kv=15.753886915936008 o=0.26075336615118794 tau=1.0918733634865547 tauv=1.0918733634865547 v=0.22287246883159542
K=16.84056232293618 N=18556 kv=15.82672579975535 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.84056232293618 N=18556 kv=15.763549447911952 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.84056232293618 N=18556 kv=15.772550321145735 o=0.2430899195569885 tau=1.1649401987350823 tauv=1.1649401987350823 v=0.23232677009660832
K=16.84056232293618 N=18556 kv=15.75471048087476 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.84056232293618 N=18556 kv=15.761051051255453 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.84056232293618 N=18556 kv=15.761051051255453 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.735827739729984 o=0.20696265435825573 tau=1.0947708754223258 tauv=1.0947708754223258 v=0.19873414749230514
K=16.84056232293618 N=18556 kv=15.740288028634897 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.750712924093774 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.773551955661766 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.84056232293618 N=18556 kv=15.82672579975535 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.76030521394489 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.797905965430719 o=0.25331474187667263 tau=1.2872118847415304 tauv=1.2872118847415304 v=0.17245747827610647
K=16.84056232293618 N=18556 kv=15.778441839294887 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.84056232293618 N=18556 kv=15.787043380032276 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.84056232293618 N=18556 kv=15.761051051255453 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.7510160402516 o=0.2735782453958725 tau=1.0909055138845523 tauv=1.0909055138845523 v=0.21831097465232696
K=16.84056232293618 N=18556 kv=15.773551955661766 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.84056232293618 N=18556 kv=15.825228899322006 o=0.24738095261693832 tau=1.341242973616277 tauv=1.341242973616277 v=0.17584830586986747
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.791711240066524 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.84056232293618 N=18556 kv=15.780144903712719 o=0.230660810733675 tau=1.1486309799845198 tauv=1.1486309799845198 v=0.21006405664565464
K=16.84056232293618 N=18556 kv=15.761510726144754 o=0.25984813963167364 tau=1.1321243214012586 tauv=1.1321243214012586 v=0.22818619387684935
K=16.84056232293618 N=18556 kv=15.776209392435783 o=0.2563555847619929 tau=1.1470180940044892 tauv=1.1470180940044892 v=0.21029804007302833
K=16.84056232293618 N=18556 kv=15.778441839294887 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.84056232293618 N=18556 kv=15.809981116401476 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.84056232293618 N=18556 kv=15.739916444207784 o=0.2521487625851309 tau=1.1840077851698165 tauv=1.1840077851698165 v=0.1688642837092361
K=16.84056232293618 N=18556 kv=15.766139808055506 o=0.2510472747620367 tau=1.1982678657762007 tauv=1.1982678657762007 v=0.1765286111286019
K=16.84056232293618 N=18556 kv=15.783057341291844 o=0.2711015243340346 tau=1.251528175037353 tauv=1.251528175037353 v=0.17217624749364474
K=16.84056232293618 N=18556 kv=15.741049937556504 o=0.2575046551253702 tau=1.110378424656476 tauv=1.110378424656476 v=0.184210432674444
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.753750106986045 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.84056232293618 N=18556 kv=15.733685872436796 o=0.2761125628101673 tau=1.0637645660459145 tauv=1.0637645660459145 v=0.23167229303816153
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.787668923385084 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.84056232293618 N=18556 kv=15.787783078453845 o=0.253952766478461 tau=1.243960505076699 tauv=1.243960505076699 v=0.1768711713235711
K=16.84056232293618 N=18556 kv=15.727069822268902 o=0.23156386852280852 tau=1.0885790601150034 tauv=1.0885790601150034 v=0.18804897093617962
K=16.84056232293618 N=18556 kv=15.753750106986045 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.84056232293618 N=18556 kv=15.81121724609205 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.84056232293618 N=18556 kv=15.767897101026058 o=0.24868845852639457 tau=1.1190146471468192 tauv=1.1190146471468192 v=0.21675594950952454
K=16.84056232293618 N=18556 kv=15.787783078453845 o=0.253952766478461 tau=1.243960505076699 tauv=1.243960505076699 v=0.1768711713235711
K=16.84056232293618 N=18556 kv=15.755153283635435 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.84056232293618 N=18556 kv=15.773551955661766 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.84056232293618 N=18556 kv=15.801668254866538 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.84056232293618 N=18556 kv=15.761043468901985 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.84056232293618 N=18556 kv=15.766252567176831 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.84056232293618 N=18556 kv=15.747701831943782 o=0.2739888780544742 tau=1.1499734870184297 tauv=1.1499734870184297 v=0.17650709271299908
K=16.84056232293618 N=18556 kv=15.76996113478737 o=0.2502851875858924 tau=1.1245164280349962 tauv=1.1245164280349962 v=0.21023263755677787
K=16.84056232293618 N=18556 kv=15.762378769286885 o=0.20970742098545636 tau=1.1071980861270927 tauv=1.1071980861270927 v=0.2177803168010618
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.794558960388539 o=0.2564285492803943 tau=1.2445277875913752 tauv=1.2445277875913752 v=0.1810339878653702
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.791711240066524 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.84056232293618 N=18556 kv=15.736395348886667 o=0.28727589846510854 tau=1.1147211202249319 tauv=1.1147211202249319 v=0.23440806105794904
K=16.84056232293618 N=18556 kv=15.733685872436796 o=0.2761125628101673 tau=1.0637645660459145 tauv=1.0637645660459145 v=0.23167229303816153
K=16.84056232293618 N=18556 kv=15.71577484237261 o=0.22544908612744846 tau=1.2449494684505076 tauv=1.2449494684505076 v=0.15865008861147226
K=16.84056232293618 N=18556 kv=15.76398531657791 o=0.24410797334714146 tau=1.108804095999694 tauv=1.108804095999694 v=0.20721266356319473
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.740288028634897 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.790734058479499 o=0.22667134960110868 tau=1.2112724081330817 tauv=1.2112724081330817 v=0.190672326784916
K=16.84056232293618 N=18556 kv=15.790279598778588 o=0.2441616998903804 tau=1.1824156190422663 tauv=1.1824156190422663 v=0.2046019280949622
K=16.84056232293618 N=18556 kv=15.741117534090737 o=0.2952660943114831 tau=1.1188800384387747 tauv=1.1188800384387747 v=0.2259805862666915
K=16.84056232293618 N=18556 kv=15.789417080581735 o=0.2262315129496028 tau=1.17436889503581 tauv=1.17436889503581 v=0.20894630000330391
K=16.84056232293618 N=18556 kv=15.770757948221716 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.75734077997732 o=0.2608330541782322 tau=1.0939835811315974 tauv=1.0939835811315974 v=0.21007082011137587
K=16.84056232293618 N=18556 kv=15.795980355983875 o=0.31214166848756775 tau=1.31077421969997 tauv=1.31077421969997 v=0.18784569316653038
K=16.84056232293618 N=18556 kv=15.790166983304797 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.84056232293618 N=18556 kv=15.83210430819112 o=0.2630024851353015 tau=1.3434130771169221 tauv=1.3434130771169221 v=0.18753567897630585
K=16.84056232293618 N=18556 kv=15.787043380032276 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.84056232293618 N=18556 kv=15.787043380032276 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.84056232293618 N=18556 kv=15.77970226793208 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.84056232293618 N=18556 kv=15.759767462324474 o=0.26345730949267465 tau=1.1033092142042633 tauv=1.1033092142042633 v=0.21330702457117925
K=16.84056232293618 N=18556 kv=15.761419958920275 o=0.25239709524772813 tau=1.2191306004582905 tauv=1.2191306004582905 v=0.17012966507979815
K=16.84056232293618 N=18556 kv=15.752462566708331 o=0.2853894455010705 tau=1.1036997949706078 tauv=1.1036997949706078 v=0.20124306603645806
K=16.84056232293618 N=18556 kv=15.763549447911952 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.84056232293618 N=18556 kv=15.773925981401355 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.84056232293618 N=18556 kv=15.797905965430719 o=0.25331474187667263 tau=1.2872118847415304 tauv=1.2872118847415304 v=0.17245747827610647
K=16.84056232293618 N=18556 kv=15.798249388163544 o=0.23954189616485533 tau=1.2812140220810257 tauv=1.2812140220810257 v=0.17497395797398388
K=16.84056232293618 N=18556 kv=15.758773123211858 o=0.2723935928450756 tau=1.1488236759091364 tauv=1.1488236759091364 v=0.1837072106049389
K=16.84056232293618 N=18556 kv=15.795736617605009 o=0.2608878914145309 tau=1.2551822983870937 tauv=1.2551822983870937 v=0.17898513623200787
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.75471048087476 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.84056232293618 N=18556 kv=15.744667159116384 o=0.27758035063869646 tau=1.0857778449165745 tauv=1.0857778449165745 v=0.1948625689969743
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.84056232293618 N=18556 kv=15.75128673327534 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.84056232293618 N=18556 kv=15.794493102018986 o=0.24596572195073976 tau=1.2038969825464332 tauv=1.2038969825464332 v=0.19640106263179719
K=16.84056232293618 N=18556 kv=15.829199324873631 o=0.25369562203442225 tau=1.316201578675374 tauv=1.316201578675374 v=0.19598352921422946
K=16.84056232293618 N=18556 kv=15.830847295318517 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.84056232293618 N=18556 kv=15.747103658546276 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.84056232293618 N=18556 kv=15.75668235023038 o=0.26411047294397855 tau=1.1147614751305386 tauv=1.1147614751305386 v=0.22652467521909658
K=16.84056232293618 N=18556 kv=15.764339648564505 o=0.26555532708049473 tau=1.144935520185708 tauv=1.144935520185708 v=0.18936214075593436
K=16.84056232293618 N=18556 kv=15.756185921933174 o=0.28530883237365373 tau=1.1727503419082665 tauv=1.1727503419082665 v=0.1757601321973307
K=16.84056232293618 N=18556 kv=15.769489684074944 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.84056232293618 N=18556 kv=15.787783078453845 o=0.253952766478461 tau=1.243960505076699 tauv=1.243960505076699 v=0.1768711713235711
K=16.84056232293618 N=18556 kv=15.755153283635435 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.84056232293618 N=18556 kv=15.82784303109055 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.84056232293618 N=18556 kv=15.797206275502417 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.84056232293618 N=18556 kv=15.753750106986045 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.84056232293618 N=18556 kv=15.82672579975535 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.84056232293618 N=18556 kv=15.75471048087476 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.84056232293618 N=18556 kv=15.750298361736832 o=0.21565673883123476 tau=1.2698960799585925 tauv=1.2698960799585925 v=0.16532114490739902
K=16.84056232293618 N=18556 kv=15.81121724609205 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.84056232293618 N=18556 kv=15.796877510389441 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.84056232293618 N=18556 kv=15.744667159116384 o=0.27758035063869646 tau=1.0857778449165745 tauv=1.0857778449165745 v=0.1948625689969743
K=16.84056232293618 N=18556 kv=15.760772791622658 o=0.2441086425542748 tau=1.0964953494817824 tauv=1.0964953494817824 v=0.2185185041595414
