K=16.87720296073311 N=18424 kv=15.805500913544192 o=0.24260001331051062 tau=1.1383378295002573 tauv=1.1417418294824986 v=0.20180673356355652
K=16.87720296073311 N=18424 kv=15.827299142723977 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.87720296073311 N=18424 kv=15.820046220084205 o=0.2373425792814112 tau=1.180977923506301 tauv=1.180977923506301 v=0.19294590093169992
K=16.87720296073311 N=18424 kv=15.801666683735533 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.87720296073311 N=18424 kv=15.840471838539179 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.836802831307768 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.87720296073311 N=18424 kv=15.780372185859946 o=0.29088982811653114 tau=1.1677993016008068 tauv=1.1677993016008068 v=0.1700744445027839
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.870033001087291 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.87720296073311 N=18424 kv=15.861736868514145 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.819426469038453 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.80765422059105 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.87720296073311 N=18424 kv=15.77813620214549 o=0.2649351406465374 tau=1.143848752602606 tauv=1.143848752602606 v=0.17542222574305663
K=16.87720296073311 N=18424 kv=15.805500913544192 o=0.25510949050339904 tau=1.1417418294824986 tauv=1.1417418294824986 v=0.22614059927574715
K=16.87720296073311 N=18424 kv=15.788522387628392 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.87720296073311 N=18424 kv=15.748217646479489 o=0.25874006405103067 tau=1.1471255356127885 tauv=1.1471255356127885 v=0.16512242681963127
K=16.87720296073311 N=18424 kv=15.8003544054629 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.87720296073311 N=18424 kv=15.81153486953092 o=0.2649643901608958 tau=1.1839039963616877 tauv=1.1839039963616877 v=0.18440773359684318
K=16.87720296073311 N=18424 kv=15.812961744597505 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.87720296073311 N=18424 kv=15.804925633304446 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.87720296073311 N=18424 kv=15.83937327365131 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.87720296073311 N=18424 kv=15.8003544054629 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.788812369494158 o=0.24868793168071507 tau=1.164685598149189 tauv=1.164685598149189 v=0.1776098834446571
K=16.87720296073311 N=18424 kv=15.870033001087291 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.87720296073311 N=18424 kv=15.846905528528515 o=0.23382985659775424 tau=1.2325086846621638 tauv=1.2325086846621638 v=0.2067911152869019
K=16.87720296073311 N=18424 kv=15.81432705823695 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.87720296073311 N=18424 kv=15.814496762896674 o=0.25319031864907077 tau=1.1739184958017634 tauv=1.1739184958017634 v=0.1899495061457431
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.79776311600942 o=0.23737215809403847 tau=1.159295169654886 tauv=1.159295169654886 v=0.18488098163927177
K=16.87720296073311 N=18424 kv=15.801666683735533 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.831546759136357 o=0.2190712869217624 tau=1.1853473874024179 tauv=1.1853473874024179 v=0.21742929244169976
K=16.87720296073311 N=18424 kv=15.802118158658875 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.87720296073311 N=18424 kv=15.820479849680774 o=0.261249855324101 tau=1.1725298349051314 tauv=1.1725298349051314 v=0.20269084028778867
K=16.87720296073311 N=18424 kv=15.803812480866835 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.87720296073311 N=18424 kv=15.872892402644839 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.87720296073311 N=18424 kv=15.834257640950586 o=0.23896432672617376 tau=1.196920831331364 tauv=1.196920831331364 v=0.20851840245122244
K=16.87720296073311 N=18424 kv=15.804068068348023 o=0.286730341262167 tau=1.1509866888657896 tauv=1.1509866888657896 v=0.20197854695969653
K=16.87720296073311 N=18424 kv=15.861736868514145 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.87720296073311 N=18424 kv=15.824875913843503 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.87720296073311 N=18424 kv=15.829123982792566 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.805928458373595 o=0.27030038828414876 tau=1.144501374079657 tauv=1.144501374079657 v=0.19579493164902984
K=16.87720296073311 N=18424 kv=15.820479849680774 o=0.261249855324101 tau=1.1725298349051314 tauv=1.1725298349051314 v=0.20269084028778867
K=16.87720296073311 N=18424 kv=15.861736868514145 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.87720296073311 N=18424 kv=15.79482648165536 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.87720296073311 N=18424 kv=15.860852947044634 o=0.2195760607159057 tau=1.3319042882167003 tauv=1.3319042882167003 v=0.178553720444889
K=16.87720296073311 N=18424 kv=15.824875913843503 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.87720296073311 N=18424 kv=15.834759304776329 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.801666683735533 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.87720296073311 N=18424 kv=15.841426038721389 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.87720296073311 N=18424 kv=15.824875913843503 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.87720296073311 N=18424 kv=15.829123982792566 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.87720296073311 N=18424 kv=15.841426038721389 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.87720296073311 N=18424 kv=15.82631323217103 o=0.23158841909992345 tau=1.1728672068610835 tauv=1.1728672068610835 v=0.217092081727026
K=16.87720296073311 N=18424 kv=15.827299142723977 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.87720296073311 N=18424 kv=15.861736868514145 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.87720296073311 N=18424 kv=15.8003544054629 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.87720296073311 N=18424 kv=15.839058450755989 o=0.24856572836448765 tau=1.2226996775042218 tauv=1.2226996775042218 v=0.19751205612478015
K=16.87720296073311 N=18424 kv=15.79482648165536 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.87720296073311 N=18424 kv=15.832271260377277 o=0.23168835795974052 tau=1.188396121916132 tauv=1.188396121916132 v=0.21295679926832478
K=16.87720296073311 N=18424 kv=15.829123982792566 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.802813435313418 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.87720296073311 N=18424 kv=15.753008524393858 o=0.2763931875772147 tau=1.1168934227117995 tauv=1.1168934227117995 v=0.16945060380873989
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.803849414312815 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.87720296073311 N=18424 kv=15.80218492570552 o=0.2271718860277417 tau=1.3223951495682886 tauv=1.3223951495682886 v=0.15887118620127244
K=16.87720296073311 N=18424 kv=15.841426038721389 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.87720296073311 N=18424 kv=15.81432705823695 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.87720296073311 N=18424 kv=15.826109167571046 o=0.23687392552910316 tau=1.1934315301238436 tauv=1.1934315301238436 v=0.19375957944884006
K=16.87720296073311 N=18424 kv=15.805896798821848 o=0.2796140585763309 tau=1.1469968860340198 tauv=1.1469968860340198 v=0.20227126624369207
K=16.87720296073311 N=18424 kv=15.837953254135503 o=0.2197086352616912 tau=1.3118433949040602 tauv=1.3118433949040602 v=0.17258620891942716
K=16.87720296073311 N=18424 kv=15.810074857556549 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.87720296073311 N=18424 kv=15.864702161209616 o=0.22666274716389714 tau=1.3290617919968848 tauv=1.3290617919968848 v=0.18072929396162396
K=16.87720296073311 N=18424 kv=15.828886018808937 o=0.23948846410874 tau=1.183450994808796 tauv=1.183450994808796 v=0.20409363679085193
K=16.87720296073311 N=18424 kv=15.804068068348023 o=0.286730341262167 tau=1.1509866888657896 tauv=1.1509866888657896 v=0.20197854695969653
K=16.87720296073311 N=18424 kv=15.829085927441165 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.87720296073311 N=18424 kv=15.829628280801597 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.87720296073311 N=18424 kv=15.828030684118442 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.87720296073311 N=18424 kv=15.87296767787884 o=0.22430681232881194 tau=1.314752127232302 tauv=1.314752127232302 v=0.19437849136665128
K=16.87720296073311 N=18424 kv=15.829123982792566 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.87720296073311 N=18424 kv=15.81432705823695 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.87720296073311 N=18424 kv=15.865799776144346 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.87720296073311 N=18424 kv=15.829085927441165 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.87720296073311 N=18424 kv=15.829241326843013 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.87720296073311 N=18424 kv=15.824875913843503 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.87720296073311 N=18424 kv=15.801666683735533 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.87720296073311 N=18424 kv=15.829054678448474 o=0.24937945764155034 tau=1.1912698902103345 tauv=1.1912698902103345 v=0.20043235678502877
K=16.87720296073311 N=18424 kv=15.81970128431245 o=0.2596837715388114 tau=1.1826498487749249 tauv=1.1826498487749249 v=0.2186647282784565
K=16.87720296073311 N=18424 kv=15.870033001087291 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.87720296073311 N=18424 kv=15.872082802518978 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.870033001087291 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.87720296073311 N=18424 kv=15.80569516202882 o=0.28149198316767116 tau=1.1722329008211734 tauv=1.1722329008211734 v=0.18543025919873327
K=16.87720296073311 N=18424 kv=15.829143920333335 o=0.22383267789950434 tau=1.1858626856731862 tauv=1.1858626856731862 v=0.22277006435368932
K=16.87720296073311 N=18424 kv=15.861736868514145 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.87720296073311 N=18424 kv=15.785691682522438 o=0.25739344440765133 tau=1.140556220842228 tauv=1.140556220842228 v=0.18054272055649548
K=16.87720296073311 N=18424 kv=15.804794415813332 o=0.25208320924864003 tau=1.1510163501998596 tauv=1.1510163501998596 v=0.18989550122665816
K=16.87720296073311 N=18424 kv=15.804695790616375 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.87720296073311 N=18424 kv=15.829123982792566 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.87720296073311 N=18424 kv=15.845792404463005 o=0.2256579344875556 tau=1.2321613258256787 tauv=1.2321613258256787 v=0.1999833139912475
K=16.87720296073311 N=18424 kv=15.823964292751551 o=0.268498379574853 tau=1.2246998544138632 tauv=1.2246998544138632 v=0.18179111271838633
