K=16.672306631248354 N=18645 kv=15.679667990034911 o=0.25716915133000257 tau=1.2120246538102837 tauv=1.2013197110123959 v=0.1962897798838055
K=16.672306631248354 N=18645 kv=15.674546829859622 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.672306631248354 N=18645 kv=15.681322406143373 o=0.2335101267055345 tau=1.1887126696511015 tauv=1.1887126696511015 v=0.2042067622240725
K=16.672306631248354 N=18645 kv=15.713307246045163 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.672306631248354 N=18645 kv=15.687647784397367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.672306631248354 N=18645 kv=15.677364230452588 o=0.23071364907377542 tau=1.2333989911910457 tauv=1.2333989911910457 v=0.1823905561239775
K=16.672306631248354 N=18645 kv=15.683361421276807 o=0.2332542637838827 tau=1.2127217143552178 tauv=1.2127217143552178 v=0.22399641358142727
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.7132555070881 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.672306631248354 N=18645 kv=15.647675327016005 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.672306631248354 N=18645 kv=15.681857155794138 o=0.24042098659570751 tau=1.1964318567709316 tauv=1.1964318567709316 v=0.2038847723378521
K=16.672306631248354 N=18645 kv=15.624192398083423 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.674546829859622 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.720287509317052 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.7132555070881 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.672306631248354 N=18645 kv=15.561571368907096 o=0.2702186325729042 tau=1.142555105682282 tauv=1.142555105682282 v=0.1548835736756762
K=16.672306631248354 N=18645 kv=15.657369632761867 o=0.2642783866244835 tau=1.145382084396745 tauv=1.145382084396745 v=0.20282328868400915
K=16.672306631248354 N=18645 kv=15.624192398083423 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.672306631248354 N=18645 kv=15.679667990034911 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.672306631248354 N=18645 kv=15.637554165089478 o=0.27838300420815565 tau=1.1490803318816651 tauv=1.1490803318816651 v=0.229105691364026
K=16.672306631248354 N=18645 kv=15.666910536657252 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.71897394036391 o=0.2529824662258434 tau=1.3420208000746272 tauv=1.3420208000746272 v=0.1843205720041177
K=16.672306631248354 N=18645 kv=15.659779339599915 o=0.2601303490694197 tau=1.165206385793551 tauv=1.165206385793551 v=0.19159204404515984
K=16.672306631248354 N=18645 kv=15.649286917309352 o=0.28405640732535237 tau=1.1872529849028906 tauv=1.1872529849028906 v=0.2216921965434408
K=16.672306631248354 N=18645 kv=15.677067413990542 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.672306631248354 N=18645 kv=15.651877579870035 o=0.26161773273879396 tau=1.1634954604714585 tauv=1.1634954604714585 v=0.22897678854194
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.687647784397367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.672306631248354 N=18645 kv=15.683361421276807 o=0.2332542637838827 tau=1.2127217143552178 tauv=1.2127217143552178 v=0.22399641358142727
K=16.672306631248354 N=18645 kv=15.690864625952269 o=0.22481560134180878 tau=1.222142460007954 tauv=1.222142460007954 v=0.2217625730654865
K=16.672306631248354 N=18645 kv=15.621447423155765 o=0.2803262254166924 tau=1.140930736586295 tauv=1.140930736586295 v=0.1735678912735882
K=16.672306631248354 N=18645 kv=15.658261010197533 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.672306631248354 N=18645 kv=15.67560579813782 o=0.24516788651739785 tau=1.3167739549495094 tauv=1.3167739549495094 v=0.16376964657121312
K=16.672306631248354 N=18645 kv=15.675205635016802 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.672306631248354 N=18645 kv=15.658261010197533 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.672306631248354 N=18645 kv=15.648165586805124 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.672306631248354 N=18645 kv=15.672034824112258 o=0.2607638738116459 tau=1.1879321323299676 tauv=1.1879321323299676 v=0.20907537966374212
K=16.672306631248354 N=18645 kv=15.720304813623665 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.672306631248354 N=18645 kv=15.661214000167012 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.672306631248354 N=18645 kv=15.68265367260016 o=0.2475912491673859 tau=1.2043803372633652 tauv=1.2043803372633652 v=0.20957379656403913
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.693396566278496 o=0.19758202362587843 tau=1.212328839573596 tauv=1.212328839573596 v=0.21027095781887917
K=16.672306631248354 N=18645 kv=15.690864625952269 o=0.22481560134180878 tau=1.222142460007954 tauv=1.222142460007954 v=0.2217625730654865
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.670591279251715 o=0.2787214223503141 tau=1.212351453919763 tauv=1.212351453919763 v=0.20375222862710496
K=16.672306631248354 N=18645 kv=15.664429886186523 o=0.2309022809385168 tau=1.220023970648421 tauv=1.220023970648421 v=0.17913005650364228
K=16.672306631248354 N=18645 kv=15.683103170784639 o=0.2190712869217624 tau=1.1853473874024179 tauv=1.1853473874024179 v=0.21742929244169976
K=16.672306631248354 N=18645 kv=15.678818184217056 o=0.2222682236465045 tau=1.3264706952685759 tauv=1.3264706952685759 v=0.16573119773880482
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.679667990034911 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.672306631248354 N=18645 kv=15.646150618011886 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.672306631248354 N=18645 kv=15.674546829859622 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.672306631248354 N=18645 kv=15.690799131391902 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.672306631248354 N=18645 kv=15.690799131391902 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.672306631248354 N=18645 kv=15.682365337707981 o=0.24788178750977302 tau=1.2028625118354386 tauv=1.2028625118354386 v=0.2030130623057786
K=16.672306631248354 N=18645 kv=15.678065473115744 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.672306631248354 N=18645 kv=15.648165586805124 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.672306631248354 N=18645 kv=15.7132555070881 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.672306631248354 N=18645 kv=15.694314450221263 o=0.21905477591465178 tau=1.216482023546235 tauv=1.216482023546235 v=0.2071714629381821
K=16.672306631248354 N=18645 kv=15.646150618011886 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.672306631248354 N=18645 kv=15.683103170784639 o=0.2190712869217624 tau=1.1853473874024179 tauv=1.1853473874024179 v=0.21742929244169976
K=16.672306631248354 N=18645 kv=15.686988291922702 o=0.21995460603598577 tau=1.2180098929762655 tauv=1.2180098929762655 v=0.19461704675595215
K=16.672306631248354 N=18645 kv=15.648165586805124 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.672306631248354 N=18645 kv=15.631645625905268 o=0.25960294048465354 tau=1.15783681298671 tauv=1.15783681298671 v=0.1753491739970252
K=16.672306631248354 N=18645 kv=15.657868219916073 o=0.2500992960402282 tau=1.1683775814067985 tauv=1.1683775814067985 v=0.18764502181458254
K=16.672306631248354 N=18645 kv=15.721782251935094 o=0.25759672737562284 tau=1.3557965983810847 tauv=1.3557965983810847 v=0.1850939417059089
K=16.672306631248354 N=18645 kv=15.647675327016005 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.672306631248354 N=18645 kv=15.676192744059923 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.61923446791529 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.672306631248354 N=18645 kv=15.677067413990542 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.672306631248354 N=18645 kv=15.624192398083423 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.672306631248354 N=18645 kv=15.63394721186199 o=0.25739344440765133 tau=1.140556220842228 tauv=1.140556220842228 v=0.18054272055649548
K=16.672306631248354 N=18645 kv=15.68332473244095 o=0.23823984184167563 tau=1.2114525244168768 tauv=1.2114525244168768 v=0.22079269616585098
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.687647784397367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.690799131391902 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.686843316490505 o=0.2102114344384779 tau=1.2106949910375364 tauv=1.2106949910375364 v=0.19864185400096834
K=16.672306631248354 N=18645 kv=15.720287509317052 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.672306631248354 N=18645 kv=15.677067413990542 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.672306631248354 N=18645 kv=15.657369632761867 o=0.2642783866244835 tau=1.145382084396745 tauv=1.145382084396745 v=0.20282328868400915
K=16.672306631248354 N=18645 kv=15.687647784397367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.672306631248354 N=18645 kv=15.678818184217056 o=0.2222682236465045 tau=1.3264706952685759 tauv=1.3264706952685759 v=0.16573119773880482
K=16.672306631248354 N=18645 kv=15.678065473115744 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.672306631248354 N=18645 kv=15.677838067874244 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.634279038801354 o=0.23228236036431385 tau=1.1771047028192212 tauv=1.1771047028192212 v=0.17581590856356866
K=16.672306631248354 N=18645 kv=15.696066412501954 o=0.21967294708879964 tau=1.222258390218115 tauv=1.222258390218115 v=0.20591929515169186
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.647675327016005 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.672306631248354 N=18645 kv=15.647675327016005 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.672306631248354 N=18645 kv=15.643109654480702 o=0.2831922954949671 tau=1.1796920938390962 tauv=1.1796920938390962 v=0.1766059251696927
K=16.672306631248354 N=18645 kv=15.625707974458017 o=0.3112067176672615 tau=1.1250799341477917 tauv=1.1250799341477917 v=0.1906827178123273
K=16.672306631248354 N=18645 kv=15.680339182049119 o=0.22693758437710101 tau=1.3065707205167683 tauv=1.3065707205167683 v=0.16893202336400726
K=16.672306631248354 N=18645 kv=15.67627017392154 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.672306631248354 N=18645 kv=15.64166708648678 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.672306631248354 N=18645 kv=15.676192744059923 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.672306631248354 N=18645 kv=15.61975615666424 o=0.3116154457349061 tau=1.1255835933696037 tauv=1.1255835933696037 v=0.181432650991857
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.67627017392154 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.677067413990542 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.672306631248354 N=18645 kv=15.646150618011886 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.672306631248354 N=18645 kv=15.624192398083423 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.672306631248354 N=18645 kv=15.713307246045163 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.679667990034911 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.672306631248354 N=18645 kv=15.6143631145926 o=0.2920265704982479 tau=1.1632730135790792 tauv=1.1632730135790792 v=0.16573039318607583
K=16.672306631248354 N=18645 kv=15.674546829859622 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.672306631248354 N=18645 kv=15.677067413990542 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.676192744059923 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.672306631248354 N=18645 kv=15.646150618011886 o=0.25573011951201163 tau=1.171095485872779 tauv=1.171095485872779 v=0.179540697454826
K=16.672306631248354 N=18645 kv=15.621447423155765 o=0.2803262254166924 tau=1.140930736586295 tauv=1.140930736586295 v=0.1735678912735882
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.657369632761867 o=0.2642783866244835 tau=1.145382084396745 tauv=1.145382084396745 v=0.20282328868400915
K=16.672306631248354 N=18645 kv=15.624443688213423 o=0.258538742133711 tau=1.1567658649324715 tauv=1.1567658649324715 v=0.17265966731290458
K=16.672306631248354 N=18645 kv=15.635818268862437 o=0.27679817369871856 tau=1.1328963521886521 tauv=1.1328963521886521 v=0.1842101111870897
K=16.672306631248354 N=18645 kv=15.537898699942179 o=0.2650907271972293 tau=1.1384897229808921 tauv=1.1384897229808921 v=0.1511756937601388
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.649266579697485 o=0.2823299849342563 tau=1.1624565118847638 tauv=1.1624565118847638 v=0.18747489309888557
K=16.672306631248354 N=18645 kv=15.597001577486028 o=0.25874006405103067 tau=1.1471255356127885 tauv=1.1471255356127885 v=0.16512242681963127
K=16.672306631248354 N=18645 kv=15.714043274581567 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.672306631248354 N=18645 kv=15.537898699942179 o=0.2650907271972293 tau=1.1384897229808921 tauv=1.1384897229808921 v=0.1511756937601388
K=16.672306631248354 N=18645 kv=15.690864625952269 o=0.22481560134180878 tau=1.222142460007954 tauv=1.222142460007954 v=0.2217625730654865
K=16.672306631248354 N=18645 kv=15.61975615666424 o=0.3116154457349061 tau=1.1255835933696037 tauv=1.1255835933696037 v=0.181432650991857
K=16.672306631248354 N=18645 kv=15.680339182049119 o=0.22693758437710101 tau=1.3065707205167683 tauv=1.3065707205167683 v=0.16893202336400726
K=16.672306631248354 N=18645 kv=15.667143709137976 o=0.24582990704260113 tau=1.1754404731304955 tauv=1.1754404731304955 v=0.22491585379802567
K=16.672306631248354 N=18645 kv=15.720287509317052 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.672306631248354 N=18645 kv=15.686803482292135 o=0.2383673254616161 tau=1.2078687931369445 tauv=1.2078687931369445 v=0.21129444672273356
K=16.672306631248354 N=18645 kv=15.650622062244526 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.672306631248354 N=18645 kv=15.687647784397367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.672306631248354 N=18645 kv=15.649396822608097 o=0.2780764753204879 tau=1.138851740653248 tauv=1.138851740653248 v=0.20167937370511796
K=16.672306631248354 N=18645 kv=15.641939184723196 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.672306631248354 N=18645 kv=15.648165586805124 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.672306631248354 N=18645 kv=15.675205635016802 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
