K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23929152229472922 tau=1.352675388120302 tauv=1.3521886050801448 v=0.1784567700118416
K=16.89375602276831 N=18533 kv=15.823064651534791 o=0.26227773450007963 tau=1.210071540909876 tauv=1.210071540909876 v=0.19220748875669758
K=16.89375602276831 N=18533 kv=15.845075907960105 o=0.28170300060804 tau=1.3121549248390316 tauv=1.3121549248390316 v=0.18415937500172908
K=16.89375602276831 N=18533 kv=15.834972400739016 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.89375602276831 N=18533 kv=15.817955727986927 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.89375602276831 N=18533 kv=15.851366156483204 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.89375602276831 N=18533 kv=15.868128338987155 o=0.23211917032199042 tau=1.377093982149973 tauv=1.377093982149973 v=0.17432403294029772
K=16.89375602276831 N=18533 kv=15.850054375997034 o=0.2626854671221109 tau=1.3670465797827545 tauv=1.3670465797827545 v=0.16658793417043094
K=16.89375602276831 N=18533 kv=15.840734462462969 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.89375602276831 N=18533 kv=15.8432058778885 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.816347835661583 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.89375602276831 N=18533 kv=15.837762339048117 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.89375602276831 N=18533 kv=15.862242998564803 o=0.2642699819029323 tau=1.3507811423426488 tauv=1.3507811423426488 v=0.20268325535243323
K=16.89375602276831 N=18533 kv=15.817955727986927 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.89375602276831 N=18533 kv=15.827102382379081 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.833142195917755 o=0.2777300120459118 tau=1.2794951273584656 tauv=1.2794951273584656 v=0.17937529384867276
K=16.89375602276831 N=18533 kv=15.859799339547429 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=16.89375602276831 N=18533 kv=15.79767297683538 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.89375602276831 N=18533 kv=15.845948875918475 o=0.2819517725656725 tau=1.3566233594824102 tauv=1.3566233594824102 v=0.1686973781955633
K=16.89375602276831 N=18533 kv=15.81431033464277 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.89375602276831 N=18533 kv=15.834972400739016 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.89375602276831 N=18533 kv=15.755728011500459 o=0.2396836886139424 tau=1.1620455769978832 tauv=1.1620455769978832 v=0.1701869262982296
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.818049331487995 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.89375602276831 N=18533 kv=15.818049331487995 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.89375602276831 N=18533 kv=15.820794322802506 o=0.2541276042325875 tau=1.229807495218046 tauv=1.229807495218046 v=0.22637332382091463
K=16.89375602276831 N=18533 kv=15.826641676160863 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.89375602276831 N=18533 kv=15.818049331487995 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.89375602276831 N=18533 kv=15.819157253375137 o=0.2780638255051248 tau=1.2101052327328234 tauv=1.2101052327328234 v=0.20355181082711682
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.8432058778885 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.89375602276831 N=18533 kv=15.862128704179717 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.89375602276831 N=18533 kv=15.863072347018273 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.89375602276831 N=18533 kv=15.872852620372658 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.838044589612625 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.858173705162892 o=0.24605275153402342 tau=1.3465603272613451 tauv=1.3465603272613451 v=0.17025464603479246
K=16.89375602276831 N=18533 kv=15.82865126950104 o=0.2531736470703478 tau=1.2145503248672682 tauv=1.2145503248672682 v=0.19616045912329594
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.851366156483204 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.89375602276831 N=18533 kv=15.826641676160863 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.89375602276831 N=18533 kv=15.817955727986927 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.744137655777317 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.872852620372658 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=16.89375602276831 N=18533 kv=15.798169025246752 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.89375602276831 N=18533 kv=15.813890162557444 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=16.89375602276831 N=18533 kv=15.828198308900886 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.89375602276831 N=18533 kv=15.810663125126402 o=0.28282468819974343 tau=1.224260797348306 tauv=1.224260797348306 v=0.17788879807555877
K=16.89375602276831 N=18533 kv=15.834210445116227 o=0.2471819740724377 tau=1.222249558816334 tauv=1.222249558816334 v=0.20139525919893314
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.883093880671618 o=0.2361783883882883 tau=1.3727446802837338 tauv=1.3727446802837338 v=0.196069972857229
K=16.89375602276831 N=18533 kv=15.828198308900886 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.89375602276831 N=18533 kv=15.834972400739016 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.89375602276831 N=18533 kv=15.864075396519217 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.89375602276831 N=18533 kv=15.864075396519217 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.89375602276831 N=18533 kv=15.82982224438324 o=0.2559737548864221 tau=1.251887796339668 tauv=1.251887796339668 v=0.1818055053035324
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.85477439440709 o=0.2539436654333264 tau=1.314544745042782 tauv=1.314544745042782 v=0.18336542781946724
K=16.89375602276831 N=18533 kv=15.834972400739016 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.89375602276831 N=18533 kv=15.840734462462969 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.89375602276831 N=18533 kv=15.863072347018273 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.89375602276831 N=18533 kv=15.783600237604894 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.89375602276831 N=18533 kv=15.820430107217666 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.8432058778885 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.89375602276831 N=18533 kv=15.792207023596085 o=0.2815940865149573 tau=1.1384423207542054 tauv=1.1384423207542054 v=0.19116972084609304
K=16.89375602276831 N=18533 kv=15.799674112425468 o=0.2667892544714607 tau=1.1559401845947674 tauv=1.1559401845947674 v=0.22378263851609032
K=16.89375602276831 N=18533 kv=15.837762339048117 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.89375602276831 N=18533 kv=15.816347835661583 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.89375602276831 N=18533 kv=15.820981448340708 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=16.89375602276831 N=18533 kv=15.788622036527373 o=0.2500364538095842 tau=1.1055317931815818 tauv=1.1055317931815818 v=0.19863831844629223
K=16.89375602276831 N=18533 kv=15.846971815438188 o=0.2588117939782174 tau=1.2758057682601966 tauv=1.2758057682601966 v=0.1984824337885901
K=16.89375602276831 N=18533 kv=15.813890162557444 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=16.89375602276831 N=18533 kv=15.844230559965016 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.89375602276831 N=18533 kv=15.818049331487995 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.89375602276831 N=18533 kv=15.866269314824535 o=0.22811860567081513 tau=1.3102880216768684 tauv=1.3102880216768684 v=0.20464463097382163
K=16.89375602276831 N=18533 kv=15.863072347018273 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.864075396519217 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.89375602276831 N=18533 kv=15.820981448340708 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=16.89375602276831 N=18533 kv=15.844230559965016 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.89375602276831 N=18533 kv=15.831650126887139 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.89375602276831 N=18533 kv=15.85213769972291 o=0.2386531610885215 tau=1.316085179387044 tauv=1.316085179387044 v=0.1793859770411993
K=16.89375602276831 N=18533 kv=15.82982224438324 o=0.2559737548864221 tau=1.251887796339668 tauv=1.251887796339668 v=0.1818055053035324
K=16.89375602276831 N=18533 kv=15.860135299734782 o=0.20287296226309617 tau=1.3819279149914396 tauv=1.3819279149914396 v=0.17352888199429597
K=16.89375602276831 N=18533 kv=15.828198308900886 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.89375602276831 N=18533 kv=15.812688752067917 o=0.25348855118906194 tau=1.1738820053911974 tauv=1.1738820053911974 v=0.19450622033160592
K=16.89375602276831 N=18533 kv=15.788622036527373 o=0.2500364538095842 tau=1.1055317931815818 tauv=1.1055317931815818 v=0.19863831844629223
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.875264763612714 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.89375602276831 N=18533 kv=15.851366156483204 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.801361871124193 o=0.26379635965458365 tau=1.1336873447036908 tauv=1.1336873447036908 v=0.20755151438042263
K=16.89375602276831 N=18533 kv=15.85408928239913 o=0.24020374422445184 tau=1.2930679763722777 tauv=1.2930679763722777 v=0.212868064585497
K=16.89375602276831 N=18533 kv=15.808585296771296 o=0.27795950729005636 tau=1.1765923525784563 tauv=1.1765923525784563 v=0.2084147555966953
K=16.89375602276831 N=18533 kv=15.862403514924367 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.89375602276831 N=18533 kv=15.816347835661583 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.89375602276831 N=18533 kv=15.875264763612714 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.89375602276831 N=18533 kv=15.794297237615819 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.89375602276831 N=18533 kv=15.845948875918475 o=0.2819517725656725 tau=1.3566233594824102 tauv=1.3566233594824102 v=0.1686973781955633
K=16.89375602276831 N=18533 kv=15.852574151673121 o=0.2608846401189588 tau=1.3549876136222094 tauv=1.3549876136222094 v=0.17057760228178254
K=16.89375602276831 N=18533 kv=15.8432058778885 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.89375602276831 N=18533 kv=15.8432058778885 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.89375602276831 N=18533 kv=15.798169025246752 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.89375602276831 N=18533 kv=15.851366156483204 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.89375602276831 N=18533 kv=15.863266643949238 o=0.23942503474474222 tau=1.3549373652432728 tauv=1.3549373652432728 v=0.17658084202507335
K=16.89375602276831 N=18533 kv=15.837762339048117 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.864075396519217 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=16.89375602276831 N=18533 kv=15.866269314824535 o=0.22811860567081513 tau=1.3102880216768684 tauv=1.3102880216768684 v=0.20464463097382163
K=16.89375602276831 N=18533 kv=15.872852620372658 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=16.89375602276831 N=18533 kv=15.820430107217666 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.807113164961141 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.874412559116998 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.89375602276831 N=18533 kv=15.84333195006484 o=0.2671515030492851 tau=1.2794431323883162 tauv=1.2794431323883162 v=0.18959201500038916
K=16.89375602276831 N=18533 kv=15.85408928239913 o=0.24020374422445184 tau=1.2930679763722777 tauv=1.2930679763722777 v=0.212868064585497
K=16.89375602276831 N=18533 kv=15.86471196829866 o=0.25811740507381226 tau=1.3763097630011332 tauv=1.3763097630011332 v=0.17336480541110208
K=16.89375602276831 N=18533 kv=15.827102382379081 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.89375602276831 N=18533 kv=15.862403514924367 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.89375602276831 N=18533 kv=15.845177014100766 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.89375602276831 N=18533 kv=15.820430107217666 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.89375602276831 N=18533 kv=15.807205603951983 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.89375602276831 N=18533 kv=15.783600237604894 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.89375602276831 N=18533 kv=15.821112342067476 o=0.23736353331640717 tau=1.1823099751451887 tauv=1.1823099751451887 v=0.20100820504397685
K=16.89375602276831 N=18533 kv=15.838160474574126 o=0.2764861909390286 tau=1.307156277887061 tauv=1.307156277887061 v=0.17479143314966095
K=16.89375602276831 N=18533 kv=15.818614505755571 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.89375602276831 N=18533 kv=15.813890162557444 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=16.89375602276831 N=18533 kv=15.863072347018273 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.89375602276831 N=18533 kv=15.788622036527373 o=0.2500364538095842 tau=1.1055317931815818 tauv=1.1055317931815818 v=0.19863831844629223
K=16.89375602276831 N=18533 kv=15.84124682558407 o=0.24440996377273463 tau=1.3222635059930128 tauv=1.3222635059930128 v=0.17148499167219117
K=16.89375602276831 N=18533 kv=15.874412559116998 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.89375602276831 N=18533 kv=15.831650126887139 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
