K=17.050318932513186 N=18864 kv=16.004173690043707 o=0.23750365024576153 tau=1.277708404152363 tauv=1.275170413478377 v=0.20046899973938345
K=17.050318932513186 N=18864 kv=16.00457184826091 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.980847606984163 o=0.2736702760414986 tau=1.3017206435126587 tauv=1.3017206435126587 v=0.16958129517200324
K=17.050318932513186 N=18864 kv=16.00129485601563 o=0.22879994568761983 tau=1.2616406183582884 tauv=1.2616406183582884 v=0.20966301379432545
K=17.050318932513186 N=18864 kv=15.986403078101223 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.050318932513186 N=18864 kv=15.98241222969415 o=0.2943347024905888 tau=1.2771421934547518 tauv=1.2771421934547518 v=0.19558221855073998
K=17.050318932513186 N=18864 kv=16.005403895874903 o=0.2429548260137919 tau=1.2983428818498906 tauv=1.2983428818498906 v=0.1874811272131147
K=17.050318932513186 N=18864 kv=15.997034999218993 o=0.22857241278832893 tau=1.268396161189476 tauv=1.268396161189476 v=0.22108547332848263
K=17.050318932513186 N=18864 kv=15.98288350493814 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.050318932513186 N=18864 kv=16.0120282638999 o=0.22744801399276549 tau=1.2945609027640403 tauv=1.2945609027640403 v=0.19971225956204475
K=17.050318932513186 N=18864 kv=15.982929902461935 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.050318932513186 N=18864 kv=15.969895027701245 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.050318932513186 N=18864 kv=15.994114380060749 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.050318932513186 N=18864 kv=15.993347066244 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=15.952759053663966 o=0.22704381494348255 tau=1.2617181588761253 tauv=1.2617181588761253 v=0.170398310226077
K=17.050318932513186 N=18864 kv=15.988060271772756 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.050318932513186 N=18864 kv=16.002117040033333 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.050318932513186 N=18864 kv=15.994376228901915 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.050318932513186 N=18864 kv=15.98617282065792 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.050318932513186 N=18864 kv=15.99936526427518 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.050318932513186 N=18864 kv=16.000627662365925 o=0.2506013094501325 tau=1.2794419540076007 tauv=1.2794419540076007 v=0.19164925222512788
K=17.050318932513186 N=18864 kv=15.898409341470774 o=0.22600768113635603 tau=1.2192936065574 tauv=1.2192936065574 v=0.16277281196706414
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.998548495726938 o=0.18742109073930208 tau=1.2833998522100492 tauv=1.2833998522100492 v=0.1990430817798821
K=17.050318932513186 N=18864 kv=15.997034999218993 o=0.22857241278832893 tau=1.268396161189476 tauv=1.268396161189476 v=0.22108547332848263
K=17.050318932513186 N=18864 kv=16.00081270043806 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.050318932513186 N=18864 kv=15.983443742442807 o=0.2515194766494636 tau=1.262694777652672 tauv=1.262694777652672 v=0.1804511352361359
K=17.050318932513186 N=18864 kv=16.00457184826091 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.050318932513186 N=18864 kv=15.967106261355674 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=16.011175926248544 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.050318932513186 N=18864 kv=15.995595195517604 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.050318932513186 N=18864 kv=16.010459251033566 o=0.21844760170181998 tau=1.2859207611874341 tauv=1.2859207611874341 v=0.2054196155950419
K=17.050318932513186 N=18864 kv=16.00081270043806 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.050318932513186 N=18864 kv=15.975546918922008 o=0.21744990051001353 tau=1.2668752657378077 tauv=1.2668752657378077 v=0.18001432007292897
K=17.050318932513186 N=18864 kv=15.967106261355674 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.991085387373351 o=0.259167466640737 tau=1.2499406215451128 tauv=1.2499406215451128 v=0.20236964840011734
K=17.050318932513186 N=18864 kv=15.984083519916284 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=16.017368457097444 o=0.22685707182326587 tau=1.3109497322522907 tauv=1.3109497322522907 v=0.19904726238694603
K=17.050318932513186 N=18864 kv=15.98288350493814 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.050318932513186 N=18864 kv=15.99410025809824 o=0.2419456926283722 tau=1.2538110729484098 tauv=1.2538110729484098 v=0.19380010074334927
K=17.050318932513186 N=18864 kv=15.985947423853078 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.050318932513186 N=18864 kv=15.995595195517604 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.050318932513186 N=18864 kv=16.00422301592266 o=0.23732660492880148 tau=1.2736971049022303 tauv=1.2736971049022303 v=0.2046661516062854
K=17.050318932513186 N=18864 kv=15.999671258758141 o=0.25215618330149264 tau=1.2754809229803494 tauv=1.2754809229803494 v=0.19308793631026894
K=17.050318932513186 N=18864 kv=15.995762636447738 o=0.22848183980966144 tau=1.288640915396911 tauv=1.288640915396911 v=0.18329241743607752
K=17.050318932513186 N=18864 kv=16.001881606977296 o=0.21929821954038559 tau=1.273830076385276 tauv=1.273830076385276 v=0.19509336536873942
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=16.00351445382961 o=0.24582244433179054 tau=1.2857682627340197 tauv=1.2857682627340197 v=0.19150124488772824
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=15.980847606984163 o=0.2736702760414986 tau=1.3017206435126587 tauv=1.3017206435126587 v=0.16958129517200324
K=17.050318932513186 N=18864 kv=16.002533547182036 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.050318932513186 N=18864 kv=15.98617282065792 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.050318932513186 N=18864 kv=15.995595195517604 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=15.98750911693061 o=0.27617225634727777 tau=1.261351170648659 tauv=1.261351170648659 v=0.19929097428482914
K=17.050318932513186 N=18864 kv=15.988060271772756 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.050318932513186 N=18864 kv=15.995642263941248 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=15.993347066244 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.050318932513186 N=18864 kv=15.976176827180327 o=0.23042667793185584 tau=1.2831810806704065 tauv=1.2831810806704065 v=0.1742896230104321
K=17.050318932513186 N=18864 kv=15.992829524780106 o=0.23834669501861463 tau=1.2847299282368139 tauv=1.2847299282368139 v=0.18137869160914932
K=17.050318932513186 N=18864 kv=15.995697177955666 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=17.050318932513186 N=18864 kv=16.003369981883417 o=0.21472896117889884 tau=1.290980417670058 tauv=1.290980417670058 v=0.19050011796075078
K=17.050318932513186 N=18864 kv=16.00762986435475 o=0.22720698538817574 tau=1.2797310540267859 tauv=1.2797310540267859 v=0.20250021623741826
K=17.050318932513186 N=18864 kv=15.987578279658907 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.050318932513186 N=18864 kv=15.98617282065792 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.050318932513186 N=18864 kv=15.988060271772756 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.993289904831784 o=0.26369235695637955 tau=1.26259174750281 tauv=1.26259174750281 v=0.19745490224834095
K=17.050318932513186 N=18864 kv=16.0046191304722 o=0.22614111618170998 tau=1.2894879503742076 tauv=1.2894879503742076 v=0.19037481473547327
K=17.050318932513186 N=18864 kv=15.98862303785194 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.050318932513186 N=18864 kv=16.0054615321433 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.050318932513186 N=18864 kv=15.98288350493814 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.050318932513186 N=18864 kv=15.976293271205437 o=0.22990395605217212 tau=1.2575690772542836 tauv=1.2575690772542836 v=0.17992055347162692
K=17.050318932513186 N=18864 kv=15.98737205133143 o=0.26469740634911065 tau=1.2573086090361574 tauv=1.2573086090361574 v=0.18718523056400155
K=17.050318932513186 N=18864 kv=15.99936526427518 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.050318932513186 N=18864 kv=16.015220408951514 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.986403078101223 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=15.967106261355674 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=16.003369981883417 o=0.21472896117889884 tau=1.290980417670058 tauv=1.290980417670058 v=0.19050011796075078
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=16.000960987680752 o=0.23955444967001885 tau=1.2830128927994644 tauv=1.2830128927994644 v=0.18862320770386734
K=17.050318932513186 N=18864 kv=15.969895027701245 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.050318932513186 N=18864 kv=15.98750911693061 o=0.27617225634727777 tau=1.261351170648659 tauv=1.261351170648659 v=0.19929097428482914
K=17.050318932513186 N=18864 kv=15.999671258758141 o=0.25215618330149264 tau=1.2754809229803494 tauv=1.2754809229803494 v=0.19308793631026894
K=17.050318932513186 N=18864 kv=15.98862303785194 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.050318932513186 N=18864 kv=15.985009946066501 o=0.26471722190395247 tau=1.23965243445772 tauv=1.23965243445772 v=0.20664875149793893
K=17.050318932513186 N=18864 kv=15.999193234791859 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=17.050318932513186 N=18864 kv=16.00499412531263 o=0.21408160015702926 tau=1.2706282391290196 tauv=1.2706282391290196 v=0.2114554724639692
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.994685210825827 o=0.22380896108397427 tau=1.2922897706957517 tauv=1.2922897706957517 v=0.18236933697907878
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=16.002117040033333 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.050318932513186 N=18864 kv=15.997034999218993 o=0.22857241278832893 tau=1.268396161189476 tauv=1.268396161189476 v=0.22108547332848263
K=17.050318932513186 N=18864 kv=15.94157483739601 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=17.050318932513186 N=18864 kv=15.988060271772756 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.994114380060749 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.050318932513186 N=18864 kv=15.987578279658907 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.050318932513186 N=18864 kv=15.984083519916284 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.050318932513186 N=18864 kv=16.00152385848037 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=17.050318932513186 N=18864 kv=15.993347066244 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.050318932513186 N=18864 kv=15.987166400771407 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=16.002533547182036 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.050318932513186 N=18864 kv=16.00457184826091 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.050318932513186 N=18864 kv=15.985947423853078 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.050318932513186 N=18864 kv=15.967106261355674 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.050318932513186 N=18864 kv=15.998344962519026 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.050318932513186 N=18864 kv=15.991404120989205 o=0.25272609152204417 tau=1.2614226868039984 tauv=1.2614226868039984 v=0.18787109632202154
K=17.050318932513186 N=18864 kv=15.961796698063996 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.050318932513186 N=18864 kv=15.981685329182335 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.050318932513186 N=18864 kv=15.981685329182335 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.050318932513186 N=18864 kv=15.98061133957912 o=0.2591342842222892 tau=1.2527566142171023 tauv=1.2527566142171023 v=0.18131686177971373
K=17.050318932513186 N=18864 kv=15.988182586573851 o=0.2611950530246565 tau=1.2506250253164664 tauv=1.2506250253164664 v=0.19075223987069548
K=17.050318932513186 N=18864 kv=15.994764855109345 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.050318932513186 N=18864 kv=15.98750911693061 o=0.27617225634727777 tau=1.261351170648659 tauv=1.261351170648659 v=0.19929097428482914
K=17.050318932513186 N=18864 kv=15.99936526427518 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.050318932513186 N=18864 kv=15.985947423853078 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.050318932513186 N=18864 kv=15.993347066244 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.050318932513186 N=18864 kv=16.00351445382961 o=0.24582244433179054 tau=1.2857682627340197 tauv=1.2857682627340197 v=0.19150124488772824
K=17.050318932513186 N=18864 kv=15.982442300388408 o=0.2665274069050174 tau=1.2866356372815153 tauv=1.2866356372815153 v=0.17373143382526296
K=17.050318932513186 N=18864 kv=15.997034999218993 o=0.22857241278832893 tau=1.268396161189476 tauv=1.268396161189476 v=0.22108547332848263
K=17.050318932513186 N=18864 kv=15.967106261355674 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.050318932513186 N=18864 kv=15.994114380060749 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.050318932513186 N=18864 kv=16.0054615321433 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.050318932513186 N=18864 kv=15.994764855109345 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.050318932513186 N=18864 kv=15.994114380060749 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.050318932513186 N=18864 kv=15.969895027701245 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.050318932513186 N=18864 kv=16.002533547182036 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.050318932513186 N=18864 kv=15.995697177955666 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=17.050318932513186 N=18864 kv=16.005341907136835 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.050318932513186 N=18864 kv=15.999153144708622 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.050318932513186 N=18864 kv=15.985947423853078 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.050318932513186 N=18864 kv=16.014186087983767 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.050318932513186 N=18864 kv=15.995595195517604 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.050318932513186 N=18864 kv=15.995697177955666 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
