K=16.956688527489007 N=18496 kv=15.921083332931445 o=0.22412453395454526 tau=1.3150399269529147 tauv=1.3210347107041787 v=0.15805120575798715
K=16.956688527489007 N=18496 kv=15.919847277061145 o=0.22181649284251093 tau=1.2828194212665127 tauv=1.2828194212665127 v=0.2199193431102178
K=16.956688527489007 N=18496 kv=15.890735551255242 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.956688527489007 N=18496 kv=15.931610710290444 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.956688527489007 N=18496 kv=15.909651544774086 o=0.2319585316553502 tau=1.251912984257436 tauv=1.251912984257436 v=0.19324067086852711
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.901731446588752 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.956688527489007 N=18496 kv=15.90828756069139 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.956688527489007 N=18496 kv=15.937218286971834 o=0.2045731582738479 tau=1.3549926260728813 tauv=1.3549926260728813 v=0.1845611815282952
K=16.956688527489007 N=18496 kv=15.91048125894185 o=0.23818285306563441 tau=1.3027424365055431 tauv=1.3027424365055431 v=0.17745240161113138
K=16.956688527489007 N=18496 kv=15.89331214931602 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.956688527489007 N=18496 kv=15.875445052734467 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=16.956688527489007 N=18496 kv=15.848245551171406 o=0.17487422797771215 tau=1.1943705494386083 tauv=1.1943705494386083 v=0.19291420840123094
K=16.956688527489007 N=18496 kv=15.937218286971834 o=0.2045731582738479 tau=1.3549926260728813 tauv=1.3549926260728813 v=0.1845611815282952
K=16.956688527489007 N=18496 kv=15.90828756069139 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.956688527489007 N=18496 kv=15.893377295850911 o=0.2794937356804082 tau=1.2382284713753082 tauv=1.2382284713753082 v=0.18966796602544228
K=16.956688527489007 N=18496 kv=15.935813057250316 o=0.23294282390012888 tau=1.3219362347685772 tauv=1.3219362347685772 v=0.2022267285434274
K=16.956688527489007 N=18496 kv=15.892369535617135 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.932857743994417 o=0.21692340746329608 tau=1.3086816985652923 tauv=1.3086816985652923 v=0.19654178119150914
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.913144797152391 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.956688527489007 N=18496 kv=15.913144797152391 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.956688527489007 N=18496 kv=15.903732705888922 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.956688527489007 N=18496 kv=15.913144797152391 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.956688527489007 N=18496 kv=15.900361094359486 o=0.24252502210968005 tau=1.2897064801165763 tauv=1.2897064801165763 v=0.23149548532083103
K=16.956688527489007 N=18496 kv=15.930821783469437 o=0.2333861584576462 tau=1.3654060743580076 tauv=1.3654060743580076 v=0.1745455076130646
K=16.956688527489007 N=18496 kv=15.943840205540912 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.956688527489007 N=18496 kv=15.91017252130256 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.956688527489007 N=18496 kv=15.896021153074305 o=0.25591782398790275 tau=1.2122233288164024 tauv=1.2122233288164024 v=0.20050066435815836
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.925751234930098 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.956688527489007 N=18496 kv=15.892369535617135 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.956688527489007 N=18496 kv=15.913144797152391 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.956688527489007 N=18496 kv=15.923218640794866 o=0.21436781816122719 tau=1.2740688573671661 tauv=1.2740688573671661 v=0.20981908943182015
K=16.956688527489007 N=18496 kv=15.904208818989165 o=0.2573043625153198 tau=1.2426023611716022 tauv=1.2426023611716022 v=0.1952891364444834
K=16.956688527489007 N=18496 kv=15.93203252105747 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.956688527489007 N=18496 kv=15.894808075696607 o=0.269728646684057 tau=1.2684175021178319 tauv=1.2684175021178319 v=0.1763835304564645
K=16.956688527489007 N=18496 kv=15.931552524665419 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.956688527489007 N=18496 kv=15.943840205540912 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.956688527489007 N=18496 kv=15.902420241027633 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.956688527489007 N=18496 kv=15.90828756069139 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.956688527489007 N=18496 kv=15.931093370722689 o=0.2255660266306802 tau=1.301765182326232 tauv=1.301765182326232 v=0.2069682849938806
K=16.956688527489007 N=18496 kv=15.893377295850911 o=0.2794937356804082 tau=1.2382284713753082 tauv=1.2382284713753082 v=0.18966796602544228
K=16.956688527489007 N=18496 kv=15.879880192399906 o=0.2045630322398457 tau=1.1762650335032299 tauv=1.1762650335032299 v=0.2022628840656224
K=16.956688527489007 N=18496 kv=15.87320934153778 o=0.21132364224573305 tau=1.2435827486500197 tauv=1.2435827486500197 v=0.17835669934166917
K=16.956688527489007 N=18496 kv=15.903732705888922 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.956688527489007 N=18496 kv=15.895440278381223 o=0.2753840710254692 tau=1.2360793669296057 tauv=1.2360793669296057 v=0.19299027367752686
K=16.956688527489007 N=18496 kv=15.876310920829313 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.956688527489007 N=18496 kv=15.93203252105747 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.956688527489007 N=18496 kv=15.888778740504328 o=0.2649795459853621 tau=1.2547788373392643 tauv=1.2547788373392643 v=0.17563590083554595
K=16.956688527489007 N=18496 kv=15.915419734437208 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.956688527489007 N=18496 kv=15.910352668400206 o=0.22095263508302224 tau=1.2401973463594276 tauv=1.2401973463594276 v=0.2018319997905735
K=16.956688527489007 N=18496 kv=15.915419734437208 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.956688527489007 N=18496 kv=15.929598145027617 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.956688527489007 N=18496 kv=15.922730443333673 o=0.24125806290969762 tau=1.2921394486731312 tauv=1.2921394486731312 v=0.20984336528058253
