K=17.06538537509383 N=18780 kv=16.02160249670421 o=0.2684475053519119 tau=1.3010879214881417 tauv=1.2988908463221513 v=0.1877544377458894
K=17.06538537509383 N=18780 kv=16.016141929819188 o=0.25661352081684036 tau=1.286342137034415 tauv=1.293434386157273 v=0.19331821515735798
K=17.06538537509383 N=18780 kv=16.002443855349757 o=0.25624691401863336 tau=1.2667888724169893 tauv=1.2657222778433237 v=0.17523033494278725
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.2745703184639072 tau=1.2648435130947218 tauv=1.2572129322423138 v=0.1912594736856422
K=17.06538537509383 N=18780 kv=16.0234039215538 o=0.25309695328522774 tau=1.3307304865911749 tauv=1.3266190863789866 v=0.1716681720491695
K=17.06538537509383 N=18780 kv=16.02570569414322 o=0.2329286121508244 tau=1.2905141244331149 tauv=1.2898856768747287 v=0.1905461286399808
K=17.06538537509383 N=18780 kv=15.976618029109414 o=0.3070661260253201 tau=1.2033757625645698 tauv=1.1974960095961675 v=0.21800593010856112
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.2716048669914547 tau=1.3262572122374567 tauv=1.3264351086621147 v=0.18195424526030143
K=17.06538537509383 N=18780 kv=15.997684832628828 o=0.2844179357493379 tau=1.2684470095005425 tauv=1.2646001810254184 v=0.1855106965019583
K=17.06538537509383 N=18780 kv=15.968414872916016 o=0.33803564023296817 tau=1.2162699854977947 tauv=1.226097911490379 v=0.18219721074904996
K=17.06538537509383 N=18780 kv=16.010548930122106 o=0.2655114282439298 tau=1.2709704306166831 tauv=1.273636945673477 v=0.2304787726611063
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.27010656226842916 tau=1.3229021719400407 tauv=1.3264351086621147 v=0.1787676888106803
K=17.06538537509383 N=18780 kv=16.00505565858439 o=0.29077998297142027 tau=1.274867320930782 tauv=1.2640826719584022 v=0.21426321289569886
K=17.06538537509383 N=18780 kv=16.025496552776957 o=0.23483005582701016 tau=1.3101978823961953 tauv=1.3050059769245699 v=0.18698284699725537
K=17.06538537509383 N=18780 kv=16.016141929819188 o=0.27247084893755186 tau=1.3149440450629046 tauv=1.293434386157273 v=0.1856065956082235
K=17.06538537509383 N=18780 kv=16.016141929819188 o=0.252968706164372 tau=1.290719282170232 tauv=1.293434386157273 v=0.18922452058870268
K=17.06538537509383 N=18780 kv=16.019031609475086 o=0.2614198086542854 tau=1.2845661749899242 tauv=1.285081767188416 v=0.21263549828387138
K=17.06538537509383 N=18780 kv=15.99207507692953 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.06538537509383 N=18780 kv=16.020758698769697 o=0.2615935029680401 tau=1.3067792748303635 tauv=1.3067792748303635 v=0.18288154081645605
K=17.06538537509383 N=18780 kv=16.010548930122106 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.06538537509383 N=18780 kv=15.981380878741476 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.06538537509383 N=18780 kv=16.009395027946606 o=0.23696333878251807 tau=1.3210724612434623 tauv=1.3210724612434623 v=0.17162059567084254
K=17.06538537509383 N=18780 kv=16.002338143571237 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.06538537509383 N=18780 kv=16.015543594754565 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=17.06538537509383 N=18780 kv=16.023760342167435 o=0.22168505092247787 tau=1.317820131806662 tauv=1.317820131806662 v=0.18140843565247347
K=17.06538537509383 N=18780 kv=16.010286940753993 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.06538537509383 N=18780 kv=16.001902323474013 o=0.28741207335149566 tau=1.2644413982304055 tauv=1.2644413982304055 v=0.19197286633807
K=17.06538537509383 N=18780 kv=15.994793016979932 o=0.2800489450945652 tau=1.2570524234213398 tauv=1.2570524234213398 v=0.178647184298604
K=17.06538537509383 N=18780 kv=16.036135230640706 o=0.2634300454294965 tau=1.3630392982743995 tauv=1.3630392982743995 v=0.2044684982702805
K=17.06538537509383 N=18780 kv=16.034175063208526 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=17.06538537509383 N=18780 kv=16.04027497518425 o=0.22897836212677397 tau=1.3236916236275866 tauv=1.3236916236275866 v=0.19513806882071885
K=17.06538537509383 N=18780 kv=16.038779107282153 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.06538537509383 N=18780 kv=16.0234039215538 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.01244797135324 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=17.06538537509383 N=18780 kv=16.020758698769697 o=0.2615935029680401 tau=1.3067792748303635 tauv=1.3067792748303635 v=0.18288154081645605
K=17.06538537509383 N=18780 kv=16.002443855349757 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.06538537509383 N=18780 kv=16.010982099477975 o=0.2628191966830363 tau=1.2717487523034225 tauv=1.2717487523034225 v=0.18599351776200138
K=17.06538537509383 N=18780 kv=15.991392358274027 o=0.24898392868112326 tau=1.2973453858590929 tauv=1.2973453858590929 v=0.16740026751102471
K=17.06538537509383 N=18780 kv=16.000794187935835 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.06538537509383 N=18780 kv=15.97093864010608 o=0.2622667407964109 tau=1.266664983834124 tauv=1.266664983834124 v=0.1638713730363742
K=17.06538537509383 N=18780 kv=16.023993248584794 o=0.2679960614684915 tau=1.3124624093115538 tauv=1.3124624093115538 v=0.18885417600169893
K=17.06538537509383 N=18780 kv=16.022997317757564 o=0.2269439892950618 tau=1.3038105735608212 tauv=1.3038105735608212 v=0.1840844525502345
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.06538537509383 N=18780 kv=16.002443855349757 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.06538537509383 N=18780 kv=16.011764432575173 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=15.994109207356418 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=17.06538537509383 N=18780 kv=16.004865984371317 o=0.2704492815723858 tau=1.2502032837844224 tauv=1.2502032837844224 v=0.1915898220569217
K=17.06538537509383 N=18780 kv=16.010432466656734 o=0.27616870457119996 tau=1.3262009034352262 tauv=1.3262009034352262 v=0.17064764830760157
K=17.06538537509383 N=18780 kv=15.993817757142493 o=0.24964697972826747 tau=1.247788196025154 tauv=1.247788196025154 v=0.17883012136583126
K=17.06538537509383 N=18780 kv=16.002338143571237 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.06538537509383 N=18780 kv=16.002338143571237 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.06538537509383 N=18780 kv=16.002832065485638 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.06538537509383 N=18780 kv=16.046895717041586 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.06538537509383 N=18780 kv=16.013426182019572 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.06538537509383 N=18780 kv=16.016141929819188 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=17.06538537509383 N=18780 kv=16.046895717041586 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.06538537509383 N=18780 kv=15.989954600288813 o=0.24448319840536648 tau=1.2515862056677955 tauv=1.2515862056677955 v=0.1763428788693151
K=17.06538537509383 N=18780 kv=16.00750283337014 o=0.2763420210096879 tau=1.3332510736705354 tauv=1.3332510736705354 v=0.16738527574538845
K=17.06538537509383 N=18780 kv=16.000794187935835 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.06538537509383 N=18780 kv=15.996077336627538 o=0.2325918051263403 tau=1.2124144875758718 tauv=1.2124144875758718 v=0.19233123746162073
K=17.06538537509383 N=18780 kv=16.046895717041586 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.06538537509383 N=18780 kv=16.022997317757564 o=0.2269439892950618 tau=1.3038105735608212 tauv=1.3038105735608212 v=0.1840844525502345
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.008752959641303 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=17.06538537509383 N=18780 kv=16.000794187935835 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.06538537509383 N=18780 kv=16.03132176247017 o=0.24997165633934734 tau=1.313355863866679 tauv=1.313355863866679 v=0.2039224171000263
K=17.06538537509383 N=18780 kv=16.038779107282153 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.06538537509383 N=18780 kv=16.013426182019572 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=16.0216906736758 o=0.2775501053726675 tau=1.3332403528975374 tauv=1.3332403528975374 v=0.17939089693032445
K=17.06538537509383 N=18780 kv=16.02160249670421 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.06538537509383 N=18780 kv=15.991871797491859 o=0.2845752430390049 tau=1.230969745850498 tauv=1.230969745850498 v=0.1877806079630987
K=17.06538537509383 N=18780 kv=16.018319164105936 o=0.2672167862202354 tau=1.3148512221584248 tauv=1.3148512221584248 v=0.1790924354073723
K=17.06538537509383 N=18780 kv=16.02958722686611 o=0.2584661811869563 tau=1.378097490461406 tauv=1.378097490461406 v=0.16920115972119712
K=17.06538537509383 N=18780 kv=16.04039532681215 o=0.23689559448338546 tau=1.3553608116273426 tauv=1.3553608116273426 v=0.18157382729021082
K=17.06538537509383 N=18780 kv=16.02958722686611 o=0.2584661811869563 tau=1.378097490461406 tauv=1.378097490461406 v=0.16920115972119712
K=17.06538537509383 N=18780 kv=16.01787690986388 o=0.27268924199349776 tau=1.2984536089571919 tauv=1.2984536089571919 v=0.19982149615180872
K=17.06538537509383 N=18780 kv=15.98802607312645 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=17.06538537509383 N=18780 kv=16.02640796988626 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=15.992949628201952 o=0.23870104155457442 tau=1.3058967402519368 tauv=1.3058967402519368 v=0.1677166915654326
K=17.06538537509383 N=18780 kv=15.985323208701313 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=16.008752959641303 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.00705719862508 o=0.27183681150296596 tau=1.260109389098185 tauv=1.260109389098185 v=0.204129273477162
K=17.06538537509383 N=18780 kv=15.984489260145708 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.06538537509383 N=18780 kv=16.002832065485638 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.06538537509383 N=18780 kv=16.011764432575173 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.06538537509383 N=18780 kv=16.046895717041586 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.06538537509383 N=18780 kv=16.006109109557087 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.06538537509383 N=18780 kv=16.01763527090338 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.06538537509383 N=18780 kv=16.008752959641303 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=17.06538537509383 N=18780 kv=16.025496552776957 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.06538537509383 N=18780 kv=16.035923371401744 o=0.26441296725653085 tau=1.350540037814987 tauv=1.350540037814987 v=0.1980426753279741
K=17.06538537509383 N=18780 kv=16.01425482515521 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=17.06538537509383 N=18780 kv=15.985323208701313 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=17.06538537509383 N=18780 kv=16.02254600805438 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.06538537509383 N=18780 kv=15.981380878741476 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.06538537509383 N=18780 kv=16.016141929819188 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=17.06538537509383 N=18780 kv=15.999718490832699 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.06538537509383 N=18780 kv=16.026480899713277 o=0.2705622708823312 tau=1.3830103430070815 tauv=1.3830103430070815 v=0.16728843064477117
K=17.06538537509383 N=18780 kv=16.036113299715055 o=0.2580611210384634 tau=1.3416006467098793 tauv=1.3416006467098793 v=0.18784306610413956
K=17.06538537509383 N=18780 kv=16.005856623030773 o=0.2739428433542977 tau=1.2581452094355952 tauv=1.2581452094355952 v=0.19095168167943902
K=17.06538537509383 N=18780 kv=16.0234039215538 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.06538537509383 N=18780 kv=16.05619745794929 o=0.2469736796876657 tau=1.3934932675601885 tauv=1.3934932675601885 v=0.193009209376788
K=17.06538537509383 N=18780 kv=16.017973461986525 o=0.2503353905668356 tau=1.287392090355151 tauv=1.287392090355151 v=0.18509971013329596
K=17.06538537509383 N=18780 kv=15.996077336627538 o=0.2325918051263403 tau=1.2124144875758718 tauv=1.2124144875758718 v=0.19233123746162073
K=17.06538537509383 N=18780 kv=15.999718490832699 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=16.04340599640916 o=0.24637011102449277 tau=1.3497151304081625 tauv=1.3497151304081625 v=0.1908010614206913
K=17.06538537509383 N=18780 kv=16.021487427808335 o=0.2540517992415135 tau=1.3060535818660979 tauv=1.3060535818660979 v=0.18235691600088633
K=17.06538537509383 N=18780 kv=16.031831920428182 o=0.2622215185456724 tau=1.3401029609467217 tauv=1.3401029609467217 v=0.20418136334643142
K=17.06538537509383 N=18780 kv=16.019031609475086 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.06538537509383 N=18780 kv=16.003790237041294 o=0.27366541126444743 tau=1.3059189542373077 tauv=1.3059189542373077 v=0.21962344213279847
K=17.06538537509383 N=18780 kv=16.002832065485638 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.06538537509383 N=18780 kv=15.981380878741476 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.06538537509383 N=18780 kv=16.01532370744615 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=17.06538537509383 N=18780 kv=16.023993248584794 o=0.2679960614684915 tau=1.3124624093115538 tauv=1.3124624093115538 v=0.18885417600169893
K=17.06538537509383 N=18780 kv=16.019610200171748 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.06538537509383 N=18780 kv=15.996077336627538 o=0.2325918051263403 tau=1.2124144875758718 tauv=1.2124144875758718 v=0.19233123746162073
K=17.06538537509383 N=18780 kv=16.010781775235507 o=0.2527690006411555 tau=1.2747103724742148 tauv=1.2747103724742148 v=0.18137187646225011
K=17.06538537509383 N=18780 kv=16.022997317757564 o=0.2269439892950618 tau=1.3038105735608212 tauv=1.3038105735608212 v=0.1840844525502345
K=17.06538537509383 N=18780 kv=16.025496552776957 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.06538537509383 N=18780 kv=16.009395027946606 o=0.23696333878251807 tau=1.3210724612434623 tauv=1.3210724612434623 v=0.17162059567084254
K=17.06538537509383 N=18780 kv=16.017463872479972 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.06538537509383 N=18780 kv=16.01532370744615 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=17.06538537509383 N=18780 kv=16.02160249670421 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.06538537509383 N=18780 kv=16.037506545126853 o=0.2548678506982109 tau=1.3377366248991143 tauv=1.3377366248991143 v=0.19365419097533432
K=17.06538537509383 N=18780 kv=16.035923371401744 o=0.26441296725653085 tau=1.350540037814987 tauv=1.350540037814987 v=0.1980426753279741
K=17.06538537509383 N=18780 kv=15.985323208701313 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=17.06538537509383 N=18780 kv=16.017463872479972 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.06538537509383 N=18780 kv=16.0234039215538 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.06538537509383 N=18780 kv=16.02784025033258 o=0.2687320597181526 tau=1.325668749303381 tauv=1.325668749303381 v=0.19006571696900043
K=17.06538537509383 N=18780 kv=16.0234039215538 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.06538537509383 N=18780 kv=15.987487375953897 o=0.2609154070778791 tau=1.284183843166594 tauv=1.284183843166594 v=0.1672903853763096
K=17.06538537509383 N=18780 kv=16.01763527090338 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.06538537509383 N=18780 kv=16.011764432575173 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.06538537509383 N=18780 kv=16.035923371401744 o=0.26441296725653085 tau=1.350540037814987 tauv=1.350540037814987 v=0.1980426753279741
K=17.06538537509383 N=18780 kv=16.04027497518425 o=0.22897836212677397 tau=1.3236916236275866 tauv=1.3236916236275866 v=0.19513806882071885
K=17.06538537509383 N=18780 kv=16.038779107282153 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.06538537509383 N=18780 kv=16.01313850227418 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=17.06538537509383 N=18780 kv=15.995958402409121 o=0.27779269754329966 tau=1.3160192395943051 tauv=1.3160192395943051 v=0.1648421498822542
K=17.06538537509383 N=18780 kv=16.002918960746037 o=0.2658644146858086 tau=1.2928058702176681 tauv=1.2928058702176681 v=0.17315087331748996
K=17.06538537509383 N=18780 kv=16.017973461986525 o=0.2503353905668356 tau=1.287392090355151 tauv=1.287392090355151 v=0.18509971013329596
K=17.06538537509383 N=18780 kv=16.019898226940576 o=0.25118187659628394 tau=1.285636553221211 tauv=1.285636553221211 v=0.1882346701638107
K=17.06538537509383 N=18780 kv=16.016684182095652 o=0.2316089343498955 tau=1.315855569729714 tauv=1.315855569729714 v=0.17675247860157273
K=17.06538537509383 N=18780 kv=16.002443855349757 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.06538537509383 N=18780 kv=16.019031609475086 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.06538537509383 N=18780 kv=16.047767095456194 o=0.19938020074779927 tau=1.369907266034164 tauv=1.369907266034164 v=0.18650272699353668
K=17.06538537509383 N=18780 kv=15.981380878741476 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=17.06538537509383 N=18780 kv=15.946764249881396 o=0.24185374736222517 tau=1.2995149011874365 tauv=1.2995149011874365 v=0.1550689957113412
K=17.06538537509383 N=18780 kv=16.02570569414322 o=0.2328893323869744 tau=1.2898856768747287 tauv=1.2898856768747287 v=0.19123649709199336
K=17.06538537509383 N=18780 kv=16.025496552776957 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.06538537509383 N=18780 kv=16.034175063208526 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=17.06538537509383 N=18780 kv=16.008752959641303 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=17.06538537509383 N=18780 kv=16.010286940753993 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.06538537509383 N=18780 kv=15.99207507692953 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.06538537509383 N=18780 kv=16.02160249670421 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.06538537509383 N=18780 kv=16.010548930122106 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.06538537509383 N=18780 kv=16.004374756061424 o=0.2722325795334345 tau=1.2600052288528922 tauv=1.2600052288528922 v=0.18538495054458276
K=17.06538537509383 N=18780 kv=16.00573772612238 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.06538537509383 N=18780 kv=16.047767095456194 o=0.19938020074779927 tau=1.369907266034164 tauv=1.369907266034164 v=0.18650272699353668
K=17.06538537509383 N=18780 kv=16.002443855349757 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=17.06538537509383 N=18780 kv=16.02570569414322 o=0.2328893323869744 tau=1.2898856768747287 tauv=1.2898856768747287 v=0.19123649709199336
