K=17.131756799277024 N=18697 kv=15.971646888559889 o=0.24393733693238756 tau=1.2570916440973194 tauv=1.2540427459370642 v=0.18178314716442323
K=17.131756799277024 N=18697 kv=16.066221642853975 o=0.26953748457792154 tau=1.320271562613228 tauv=1.307800576104981 v=0.19026996249272018
K=17.131756799277024 N=18697 kv=16.059881112988368 o=0.2631439688756141 tau=1.3293457270784892 tauv=1.3134977605916673 v=0.19179236857347196
K=17.131756799277024 N=18697 kv=16.029141336248383 o=0.25693312039487826 tau=1.2360393926063933 tauv=1.2317342376606246 v=0.19103616338634882
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.21480860339660235 tau=1.2806878712960594 tauv=1.2784331106385365 v=0.19669573277319413
K=17.131756799277024 N=18697 kv=16.058985184089927 o=0.24087298225105935 tau=1.2712816071978672 tauv=1.2736227940266505 v=0.190841073188365
K=17.131756799277024 N=18697 kv=16.03260720659004 o=0.2987872200257635 tau=1.2363770931738378 tauv=1.2396293650449535 v=0.18675634992809131
K=17.131756799277024 N=18697 kv=16.011086339443224 o=0.2781119824777548 tau=1.202355412676614 tauv=1.199798877491822 v=0.16628315467035987
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23146638677547005 tau=1.266551180783814 tauv=1.2784331106385365 v=0.2113746809782275
K=17.131756799277024 N=18697 kv=16.03071739533759 o=0.27908677579400537 tau=1.216271752617581 tauv=1.2237535789765879 v=0.17508889242930287
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2886131639304147 tau=1.2059452955198666 tauv=1.2089040048983541 v=0.16292277226131915
K=17.131756799277024 N=18697 kv=16.008557519217455 o=0.29120116835111826 tau=1.206603316602572 tauv=1.2132548886987233 v=0.17315502946207112
K=17.131756799277024 N=18697 kv=16.07059068682292 o=0.21388080334618959 tau=1.2839981428450096 tauv=1.3023565346016932 v=0.21077408041323606
K=17.131756799277024 N=18697 kv=16.032979052153912 o=0.2788810057122928 tau=1.2183885515670783 tauv=1.198764033468715 v=0.22331466227519703
K=17.131756799277024 N=18697 kv=16.050682876405023 o=0.25734778367064604 tau=1.2449431392821049 tauv=1.261117357131028 v=0.18994514347860236
K=17.131756799277024 N=18697 kv=16.061957138062574 o=0.21777525275462936 tau=1.276557261372653 tauv=1.282068217015015 v=0.19949441411020935
K=17.131756799277024 N=18697 kv=16.055249472433154 o=0.2669240423150831 tau=1.3001331416526687 tauv=1.3031964451891447 v=0.18941698744741087
K=17.131756799277024 N=18697 kv=16.055249472433154 o=0.2685143587316942 tau=1.2981499526412779 tauv=1.3031964451891447 v=0.1725613847419762
K=17.131756799277024 N=18697 kv=16.018669041695947 o=0.2418334995979581 tau=1.2628882333035802 tauv=1.2610479333930165 v=0.15650807638033815
K=17.131756799277024 N=18697 kv=16.021638351209322 o=0.2459681591241437 tau=1.187251842117726 tauv=1.1960122982105412 v=0.1813263989404035
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.28842892817864096 tau=1.2037392427721334 tauv=1.2089040048983541 v=0.15472746260327372
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.2400000875873875 tau=1.2978078879948318 tauv=1.2982839516950506 v=0.1675540901745085
K=17.131756799277024 N=18697 kv=16.066221642853975 o=0.24345025319205107 tau=1.3028090154854353 tauv=1.307800576104981 v=0.20216138852664547
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.27031284225222846 tau=1.1992809209341768 tauv=1.2089040048983541 v=0.181339018158287
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.22841995708196366 tau=1.2770273963700887 tauv=1.2784331106385365 v=0.20670043919006267
K=17.131756799277024 N=18697 kv=16.013440092410534 o=0.2921461970504425 tau=1.2191827230967587 tauv=1.2227716352426021 v=0.19953083367256017
K=17.131756799277024 N=18697 kv=16.059198093250977 o=0.24753728654514087 tau=1.2753409888420826 tauv=1.2753409888420826 v=0.2047044846187109
K=17.131756799277024 N=18697 kv=15.991568543360783 o=0.31434040530732904 tau=1.2141817249975713 tauv=1.2141817249975713 v=0.16472350156241317
K=17.131756799277024 N=18697 kv=16.066221642853975 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.131756799277024 N=18697 kv=16.04367940058865 o=0.2561109175028978 tau=1.2542188076377279 tauv=1.2542188076377279 v=0.21764900434250994
K=17.131756799277024 N=18697 kv=16.03208954907678 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.131756799277024 N=18697 kv=16.06642757736286 o=0.21934821620998549 tau=1.2950382686496995 tauv=1.2950382686496995 v=0.2155470678825657
K=17.131756799277024 N=18697 kv=16.02684026439467 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.131756799277024 N=18697 kv=16.060134799829537 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.131756799277024 N=18697 kv=16.05421846073017 o=0.25331729428796285 tau=1.275724826577754 tauv=1.275724826577754 v=0.1885630254332919
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=16.029141336248383 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.131756799277024 N=18697 kv=16.07059068682292 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.02726675920503 o=0.2835354921469764 tau=1.2458594665072555 tauv=1.2458594665072555 v=0.18997258396610028
K=17.131756799277024 N=18697 kv=16.041199768315142 o=0.2633743900106191 tau=1.2302854118327313 tauv=1.2302854118327313 v=0.2048193968659268
K=17.131756799277024 N=18697 kv=16.011953154256528 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=17.131756799277024 N=18697 kv=16.032979052153912 o=0.2595850920515436 tau=1.198764033468715 tauv=1.198764033468715 v=0.20460521843496512
K=17.131756799277024 N=18697 kv=16.012859124304796 o=0.24489078421788218 tau=1.212576083397918 tauv=1.212576083397918 v=0.17804413462275853
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.026295748854054 o=0.3083343120457146 tau=1.2517087055061031 tauv=1.2517087055061031 v=0.1957338132871766
K=17.131756799277024 N=18697 kv=16.030237975577805 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=17.131756799277024 N=18697 kv=16.04454562708722 o=0.26830520583566203 tau=1.3022404876797475 tauv=1.3022404876797475 v=0.1728513059254806
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.031287671684023 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.03260720659004 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.03612050550273 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.131756799277024 N=18697 kv=15.965826817385725 o=0.30656830160856186 tau=1.2167638189442758 tauv=1.2167638189442758 v=0.15340059989455737
K=17.131756799277024 N=18697 kv=16.054761538937917 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=17.131756799277024 N=18697 kv=16.031287671684023 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.131756799277024 N=18697 kv=16.061957138062574 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.131756799277024 N=18697 kv=15.993367092588482 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.131756799277024 N=18697 kv=16.05296432555935 o=0.27444432975096117 tau=1.290240224320141 tauv=1.290240224320141 v=0.20254541557046624
K=17.131756799277024 N=18697 kv=16.011953154256528 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=17.131756799277024 N=18697 kv=16.01397444194231 o=0.27866493482768 tau=1.2167177974285797 tauv=1.2167177974285797 v=0.17502738355652142
K=17.131756799277024 N=18697 kv=16.026960023433794 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=16.02124676097008 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.029141336248383 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.131756799277024 N=18697 kv=16.023616736709915 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=17.131756799277024 N=18697 kv=16.026960023433794 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.131756799277024 N=18697 kv=16.012004590404697 o=0.28829222651252157 tau=1.2167817963786027 tauv=1.2167817963786027 v=0.17419910115126674
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=16.021638351209322 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=17.131756799277024 N=18697 kv=16.061957138062574 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.131756799277024 N=18697 kv=16.023616736709915 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=17.131756799277024 N=18697 kv=16.041081820717597 o=0.283897007675492 tau=1.257168289639579 tauv=1.257168289639579 v=0.19785064562557608
K=17.131756799277024 N=18697 kv=15.996971250425933 o=0.2774158442196209 tau=1.198473302019051 tauv=1.198473302019051 v=0.17019177149470244
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.049603587396216 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.041812771414634 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=17.131756799277024 N=18697 kv=16.03612050550273 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=17.131756799277024 N=18697 kv=16.026960023433794 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.131756799277024 N=18697 kv=16.024111819837827 o=0.25419796974151215 tau=1.226380290350082 tauv=1.226380290350082 v=0.17949376406897882
K=17.131756799277024 N=18697 kv=16.07059068682292 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.131756799277024 N=18697 kv=16.037701872536466 o=0.24922215852974225 tau=1.2078883164645602 tauv=1.2078883164645602 v=0.20165060011398267
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.029141336248383 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.131756799277024 N=18697 kv=16.00245734626064 o=0.2873372157966517 tau=1.2313366379910202 tauv=1.2313366379910202 v=0.16576285383540662
K=17.131756799277024 N=18697 kv=16.04641526749534 o=0.2638669716779988 tau=1.2668230575103996 tauv=1.2668230575103996 v=0.2136334876156889
K=17.131756799277024 N=18697 kv=16.03612050550273 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=17.131756799277024 N=18697 kv=16.003102354766245 o=0.2734051361570377 tau=1.2071384265173082 tauv=1.2071384265173082 v=0.1715030191023541
K=17.131756799277024 N=18697 kv=16.054761538937917 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=17.131756799277024 N=18697 kv=16.053905195844738 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=17.131756799277024 N=18697 kv=16.02684026439467 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.131756799277024 N=18697 kv=16.010839879239896 o=0.3208066307431314 tau=1.2194978133198582 tauv=1.2194978133198582 v=0.18643524672504924
K=17.131756799277024 N=18697 kv=16.026960023433794 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.131756799277024 N=18697 kv=16.032979052153912 o=0.2595850920515436 tau=1.198764033468715 tauv=1.198764033468715 v=0.20460521843496512
K=17.131756799277024 N=18697 kv=16.03260720659004 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.131756799277024 N=18697 kv=16.04468432150179 o=0.244604430689092 tau=1.2395271232015854 tauv=1.2395271232015854 v=0.1924246315446741
K=17.131756799277024 N=18697 kv=16.066221642853975 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.131756799277024 N=18697 kv=16.02684026439467 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.131756799277024 N=18697 kv=16.059881112988368 o=0.2710829419598803 tau=1.3134977605916673 tauv=1.3134977605916673 v=0.18411363005926729
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.039947113676355 o=0.27336117954777567 tau=1.297251317744523 tauv=1.297251317744523 v=0.17138186700797195
K=17.131756799277024 N=18697 kv=16.031287671684023 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.131756799277024 N=18697 kv=16.033433822788112 o=0.2491853198356873 tau=1.2519701535358783 tauv=1.2519701535358783 v=0.17896116874178353
K=17.131756799277024 N=18697 kv=16.031287671684023 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.131756799277024 N=18697 kv=16.021638351209322 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.04098791102735 o=0.27112114818542765 tau=1.2410964933108994 tauv=1.2410964933108994 v=0.19255663394234157
K=17.131756799277024 N=18697 kv=16.018669041695947 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=17.131756799277024 N=18697 kv=16.01742990706949 o=0.2735801193526514 tau=1.2141846422978884 tauv=1.2141846422978884 v=0.17779429617534706
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=15.965826817385725 o=0.30656830160856186 tau=1.2167638189442758 tauv=1.2167638189442758 v=0.15340059989455737
K=17.131756799277024 N=18697 kv=16.02518724034245 o=0.31131349451592477 tau=1.251272400752808 tauv=1.251272400752808 v=0.18975698669249436
K=17.131756799277024 N=18697 kv=16.029141336248383 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=17.131756799277024 N=18697 kv=16.046208009524516 o=0.26390609335526044 tau=1.2761531821792338 tauv=1.2761531821792338 v=0.1810909408424677
K=17.131756799277024 N=18697 kv=16.003102354766245 o=0.2734051361570377 tau=1.2071384265173082 tauv=1.2071384265173082 v=0.1715030191023541
K=17.131756799277024 N=18697 kv=15.993367092588482 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.131756799277024 N=18697 kv=16.02684026439467 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.131756799277024 N=18697 kv=16.03644795822962 o=0.2628697942407236 tau=1.216740020237136 tauv=1.216740020237136 v=0.19596649964614377
K=17.131756799277024 N=18697 kv=16.058546777086423 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.131756799277024 N=18697 kv=16.022508603607562 o=0.25627068072488546 tau=1.2207755764303996 tauv=1.2207755764303996 v=0.1798062401625395
K=17.131756799277024 N=18697 kv=16.013440092410534 o=0.30392566181794806 tau=1.2227716352426021 tauv=1.2227716352426021 v=0.21226088241556124
K=17.131756799277024 N=18697 kv=16.02943433898371 o=0.29556006644564753 tau=1.2348726081825039 tauv=1.2348726081825039 v=0.1956647752833613
K=17.131756799277024 N=18697 kv=16.01397444194231 o=0.27866493482768 tau=1.2167177974285797 tauv=1.2167177974285797 v=0.17502738355652142
K=17.131756799277024 N=18697 kv=16.048906681342157 o=0.2856573247537412 tau=1.2953659731362104 tauv=1.2953659731362104 v=0.20049483610003965
K=17.131756799277024 N=18697 kv=16.023752179923385 o=0.2698158638345424 tau=1.1990277988833276 tauv=1.1990277988833276 v=0.18769654576046702
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.131756799277024 N=18697 kv=16.063105544804294 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.131756799277024 N=18697 kv=16.008557519217455 o=0.30238591379703167 tau=1.2132548886987233 tauv=1.2132548886987233 v=0.17453021481310071
K=17.131756799277024 N=18697 kv=16.014060929249 o=0.31122746771645204 tau=1.2095792416028213 tauv=1.2095792416028213 v=0.19047413060938692
K=17.131756799277024 N=18697 kv=16.026960023433794 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=17.131756799277024 N=18697 kv=16.02560311191286 o=0.27611564182301757 tau=1.23082796252487 tauv=1.23082796252487 v=0.17911966818035116
K=17.131756799277024 N=18697 kv=16.015072699936127 o=0.2944631633848681 tau=1.1776996657919674 tauv=1.1776996657919674 v=0.19965193655731056
K=17.131756799277024 N=18697 kv=16.029693808516804 o=0.2309959655188941 tau=1.1773913370252906 tauv=1.1773913370252906 v=0.2147253432887293
K=17.131756799277024 N=18697 kv=16.067450807152746 o=0.23095563539430441 tau=1.2915275050639665 tauv=1.2915275050639665 v=0.20073851924251412
K=17.131756799277024 N=18697 kv=16.021580285728888 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=17.131756799277024 N=18697 kv=16.059840559163536 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.131756799277024 N=18697 kv=16.038722379201946 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.131756799277024 N=18697 kv=16.011086339443224 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=17.131756799277024 N=18697 kv=16.064980117645426 o=0.23679780005047069 tau=1.2872394316461693 tauv=1.2872394316461693 v=0.2062612853079271
K=17.131756799277024 N=18697 kv=16.015231422571212 o=0.25702023021869064 tau=1.2637044168684244 tauv=1.2637044168684244 v=0.16719983427164228
K=17.131756799277024 N=18697 kv=16.056874737023023 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=17.131756799277024 N=18697 kv=16.03211965211384 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=17.131756799277024 N=18697 kv=16.0686488473779 o=0.2308012396611736 tau=1.3144153743598983 tauv=1.3144153743598983 v=0.1880270012975834
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=15.950484162652566 o=0.3187010386054338 tau=1.2048613170581133 tauv=1.2048613170581133 v=0.14958602455787187
K=17.131756799277024 N=18697 kv=16.02332669420274 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=17.131756799277024 N=18697 kv=15.971646888559889 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=17.131756799277024 N=18697 kv=16.07059068682292 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=16.03211965211384 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=17.131756799277024 N=18697 kv=16.060134799829537 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.131756799277024 N=18697 kv=16.061957138062574 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=17.131756799277024 N=18697 kv=16.01491547280867 o=0.2854447630925109 tau=1.2211334393798539 tauv=1.2211334393798539 v=0.1748077992448772
K=17.131756799277024 N=18697 kv=16.038722379201946 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=17.131756799277024 N=18697 kv=16.064980117645426 o=0.23679780005047069 tau=1.2872394316461693 tauv=1.2872394316461693 v=0.2062612853079271
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.131756799277024 N=18697 kv=16.031287671684023 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=17.131756799277024 N=18697 kv=16.035224264904315 o=0.25892750567176326 tau=1.2210740486443716 tauv=1.2210740486443716 v=0.21654951443913584
K=17.131756799277024 N=18697 kv=16.021580285728888 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=17.131756799277024 N=18697 kv=16.018669041695947 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=17.131756799277024 N=18697 kv=16.001220647472504 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.131756799277024 N=18697 kv=16.05296432555935 o=0.27444432975096117 tau=1.290240224320141 tauv=1.290240224320141 v=0.20254541557046624
K=17.131756799277024 N=18697 kv=16.054164120647567 o=0.26818609302922647 tau=1.3041934027608186 tauv=1.3041934027608186 v=0.17982065709186693
K=17.131756799277024 N=18697 kv=15.993367092588482 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.131756799277024 N=18697 kv=16.021638351209322 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=17.131756799277024 N=18697 kv=16.02684026439467 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=17.131756799277024 N=18697 kv=16.06488862450212 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.131756799277024 N=18697 kv=16.03071739533759 o=0.2769423916424467 tau=1.2237535789765879 tauv=1.2237535789765879 v=0.18703525402118965
K=17.131756799277024 N=18697 kv=16.061957138062574 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
