K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.2232159982406071 tau=1.3510578512773974 tauv=1.3395614453662927 v=0.19173288302304323
K=16.899383787847224 N=18303 kv=15.870865305187813 o=0.23109142889922538 tau=1.3348403168488452 tauv=1.321335240408805 v=0.18941997569630184
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.23614418595803438 tau=1.244471128651046 tauv=1.2350152990322176 v=0.18642542922160318
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2318461924994421 tau=1.2453545515753828 tauv=1.2350152990322176 v=0.1938372618436292
K=16.899383787847224 N=18303 kv=15.849120040101651 o=0.23468060910607297 tau=1.2362252178951834 tauv=1.2518975477729621 v=0.2096287318671366
K=16.899383787847224 N=18303 kv=15.872898336064553 o=0.23205939828752312 tau=1.312033714004626 tauv=1.301059106956057 v=0.19857308484045438
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.24112664077357754 tau=1.2556445992225653 tauv=1.251687162256668 v=0.2348286580617918
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.24412392233448144 tau=1.233608574049807 tauv=1.2350152990322176 v=0.19147553053717017
K=16.899383787847224 N=18303 kv=15.834110833595282 o=0.2843870880954605 tau=1.2409910987537984 tauv=1.2356523106622477 v=0.18534373006663687
K=16.899383787847224 N=18303 kv=15.843836474089008 o=0.2904415578112853 tau=1.2650730936518262 tauv=1.2728989775437036 v=0.18653143984776807
K=16.899383787847224 N=18303 kv=15.860021651533005 o=0.24472759770657465 tau=1.3121333198369793 tauv=1.3110882507440549 v=0.21390392155810745
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.28970142287775186 tau=1.2566185873829732 tauv=1.2533249428023776 v=0.17507856224602478
K=16.899383787847224 N=18303 kv=15.826034603308173 o=0.281260233120183 tau=1.2315040692381936 tauv=1.230147422527653 v=0.20066529498827845
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.2750163767566269 tau=1.2069835351722134 tauv=1.206437200210936 v=0.18130621243830775
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.2610519320929144 tau=1.218109372617647 tauv=1.2304270879645023 v=0.19505865565952285
K=16.899383787847224 N=18303 kv=15.85655236492192 o=0.2349372679046413 tau=1.2921897712915065 tauv=1.2661145061428722 v=0.19427177168695522
K=16.899383787847224 N=18303 kv=15.829869319230692 o=0.2574735790284903 tau=1.2588999762813917 tauv=1.2547788373392643 v=0.15808882503030414
K=16.899383787847224 N=18303 kv=15.864243187476772 o=0.21894448568076894 tau=1.2718995031632176 tauv=1.2737903361024427 v=0.2284929502280893
K=16.899383787847224 N=18303 kv=15.854243512942872 o=0.24916984210251775 tau=1.248304618711387 tauv=1.2626414809619244 v=0.18282151834821955
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.2852394797524564 tau=1.2509736321441125 tauv=1.2304270879645023 v=0.17516655802359835
K=16.899383787847224 N=18303 kv=15.870865305187813 o=0.23260494718588748 tau=1.3338885799562372 tauv=1.321335240408805 v=0.20070990962727805
K=16.899383787847224 N=18303 kv=15.876447670896992 o=0.21699126126481302 tau=1.3442194946855792 tauv=1.342917880118382 v=0.18912010036363955
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.2574224278691232 tau=1.2061442977165577 tauv=1.206437200210936 v=0.16866595756355468
K=16.899383787847224 N=18303 kv=15.838587219021687 o=0.27917300725131045 tau=1.2600424908431171 tauv=1.2692071119871964 v=0.19736848795253517
K=16.899383787847224 N=18303 kv=15.846970435210679 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.899383787847224 N=18303 kv=15.86695367653888 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.899383787847224 N=18303 kv=15.849120040101651 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.899383787847224 N=18303 kv=15.826576330490635 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.899383787847224 N=18303 kv=15.849048113948985 o=0.25807154728360604 tau=1.2697362538629067 tauv=1.2697362538629067 v=0.21209983711655325
K=16.899383787847224 N=18303 kv=15.835794076674345 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.899383787847224 N=18303 kv=15.87733174420176 o=0.23088302652959655 tau=1.3229398550614575 tauv=1.3229398550614575 v=0.20571218550564407
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.899383787847224 N=18303 kv=15.859513976091803 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.899383787847224 N=18303 kv=15.872898336064553 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.899383787847224 N=18303 kv=15.866632356764546 o=0.22751121443528385 tau=1.3096541334219185 tauv=1.3096541334219185 v=0.219047528087592
K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.899383787847224 N=18303 kv=15.866900674108232 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.899383787847224 N=18303 kv=15.834110833595282 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.899383787847224 N=18303 kv=15.845628520024313 o=0.24999984741300094 tau=1.2589962733368836 tauv=1.2589962733368836 v=0.1855050837810634
K=16.899383787847224 N=18303 kv=15.869043948702105 o=0.22198124834607033 tau=1.3256860376419892 tauv=1.3256860376419892 v=0.18358857992080443
K=16.899383787847224 N=18303 kv=15.838587219021687 o=0.28997627779491003 tau=1.2692071119871964 tauv=1.2692071119871964 v=0.1926221351156589
K=16.899383787847224 N=18303 kv=15.83734540160635 o=0.2635195920936722 tau=1.2508605266164488 tauv=1.2508605266164488 v=0.1821917558287224
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.899383787847224 N=18303 kv=15.838787025701377 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.899383787847224 N=18303 kv=15.853820881767524 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.852121264954699 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.899383787847224 N=18303 kv=15.850527501640595 o=0.24668033874831027 tau=1.299870652926653 tauv=1.299870652926653 v=0.17701489073193846
K=16.899383787847224 N=18303 kv=15.860021651533005 o=0.25131235763042276 tau=1.3110882507440549 tauv=1.3110882507440549 v=0.21480391675546048
K=16.899383787847224 N=18303 kv=15.868001465469177 o=0.2296309624243703 tau=1.2911619296746621 tauv=1.2911619296746621 v=0.19816733399360917
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.856299274171725 o=0.2550035263368888 tau=1.2742591666326326 tauv=1.2742591666326326 v=0.199386180000823
K=16.899383787847224 N=18303 kv=15.842937747909039 o=0.25315688416383836 tau=1.230994723417537 tauv=1.230994723417537 v=0.19698515468863181
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.836890907575954 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.899383787847224 N=18303 kv=15.812538189419978 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.899383787847224 N=18303 kv=15.836834835997305 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.899383787847224 N=18303 kv=15.863911782045822 o=0.24270163947997578 tau=1.2954651066584209 tauv=1.2954651066584209 v=0.19044972286609474
K=16.899383787847224 N=18303 kv=15.846347166066781 o=0.2554523660794322 tau=1.2665978340069484 tauv=1.2665978340069484 v=0.21645865821285676
K=16.899383787847224 N=18303 kv=15.854741255491728 o=0.18953958336007878 tau=1.252522419128581 tauv=1.252522419128581 v=0.2140658059901217
K=16.899383787847224 N=18303 kv=15.862304409642867 o=0.2260247332231786 tau=1.3000311800510738 tauv=1.3000311800510738 v=0.1860536263585132
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.899383787847224 N=18303 kv=15.852488365643612 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=16.899383787847224 N=18303 kv=15.872898336064553 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.78557077792776 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.899383787847224 N=18303 kv=15.857181101464167 o=0.24613938519422413 tau=1.2708266466247404 tauv=1.2708266466247404 v=0.19511321158262043
K=16.899383787847224 N=18303 kv=15.84971412124958 o=0.2503415378429018 tau=1.2574436148754011 tauv=1.2574436148754011 v=0.21193841910708255
K=16.899383787847224 N=18303 kv=15.860021651533005 o=0.25131235763042276 tau=1.3110882507440549 tauv=1.3110882507440549 v=0.21480391675546048
K=16.899383787847224 N=18303 kv=15.828404355226295 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.839655647614263 o=0.24758585492311005 tau=1.212533235443144 tauv=1.212533235443144 v=0.20457306673079317
K=16.899383787847224 N=18303 kv=15.812538189419978 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.899383787847224 N=18303 kv=15.85734547961025 o=0.2354716912623191 tau=1.3014137654097608 tauv=1.3014137654097608 v=0.18138612772577364
K=16.899383787847224 N=18303 kv=15.850001660851799 o=0.25443235624806526 tau=1.2555504944184435 tauv=1.2555504944184435 v=0.19487833991314313
K=16.899383787847224 N=18303 kv=15.864243187476772 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.899383787847224 N=18303 kv=15.821753523257653 o=0.1967236109366668 tau=1.1631198556338291 tauv=1.1631198556338291 v=0.2157129057728459
K=16.899383787847224 N=18303 kv=15.838587219021687 o=0.28997627779491003 tau=1.2692071119871964 tauv=1.2692071119871964 v=0.1926221351156589
K=16.899383787847224 N=18303 kv=15.876379636297195 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.899383787847224 N=18303 kv=15.826490714370482 o=0.2629953064653231 tau=1.267716309497409 tauv=1.267716309497409 v=0.1707865211005765
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.866900674108232 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.899383787847224 N=18303 kv=15.879408735954534 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=16.899383787847224 N=18303 kv=15.862304409642867 o=0.2260247332231786 tau=1.3000311800510738 tauv=1.3000311800510738 v=0.1860536263585132
K=16.899383787847224 N=18303 kv=15.872601730605789 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.899383787847224 N=18303 kv=15.834110833595282 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.899383787847224 N=18303 kv=15.854350333189018 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.899383787847224 N=18303 kv=15.849120040101651 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.899383787847224 N=18303 kv=15.86961178133141 o=0.21615390758323327 tau=1.3037311352563155 tauv=1.3037311352563155 v=0.1924605290252003
K=16.899383787847224 N=18303 kv=15.854243512942872 o=0.24104421070747203 tau=1.2626414809619244 tauv=1.2626414809619244 v=0.1930549745323676
K=16.899383787847224 N=18303 kv=15.86972979282145 o=0.25430296537817254 tau=1.3203746718700535 tauv=1.3203746718700535 v=0.19303781347863921
K=16.899383787847224 N=18303 kv=15.87339935113353 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.899383787847224 N=18303 kv=15.859513976091803 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.899383787847224 N=18303 kv=15.84337226269501 o=0.24910711844302585 tau=1.256345759315196 tauv=1.256345759315196 v=0.1843392367598365
K=16.899383787847224 N=18303 kv=15.84992060363945 o=0.22030979989023394 tau=1.2314321180810437 tauv=1.2314321180810437 v=0.20609048405212987
K=16.899383787847224 N=18303 kv=15.858632312721682 o=0.2247357153599407 tau=1.2686016267214513 tauv=1.2686016267214513 v=0.21680319168994108
K=16.899383787847224 N=18303 kv=15.779203336573525 o=0.25694646019153705 tau=1.2547723569515883 tauv=1.2547723569515883 v=0.15695748752160477
K=16.899383787847224 N=18303 kv=15.83734540160635 o=0.2635195920936722 tau=1.2508605266164488 tauv=1.2508605266164488 v=0.1821917558287224
K=16.899383787847224 N=18303 kv=15.854319599997277 o=0.24213031701421786 tau=1.280576386938486 tauv=1.280576386938486 v=0.1854538692240837
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.872898336064553 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.899383787847224 N=18303 kv=15.88013150845599 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=16.899383787847224 N=18303 kv=15.857275892023829 o=0.21836938095896805 tau=1.2627869592008862 tauv=1.2627869592008862 v=0.19673458111677258
K=16.899383787847224 N=18303 kv=15.845501827703927 o=0.26230439433453834 tau=1.261854964413041 tauv=1.261854964413041 v=0.18901263085717407
K=16.899383787847224 N=18303 kv=15.864180270534264 o=0.2434732466697164 tau=1.28838740966193 tauv=1.28838740966193 v=0.19772103187643003
K=16.899383787847224 N=18303 kv=15.843217987176537 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.899383787847224 N=18303 kv=15.866900674108232 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.866900674108232 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.899383787847224 N=18303 kv=15.836890907575954 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.899383787847224 N=18303 kv=15.836834835997305 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=16.899383787847224 N=18303 kv=15.879408735954534 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=16.899383787847224 N=18303 kv=15.836083929772757 o=0.22250032840871412 tau=1.2665765842394252 tauv=1.2665765842394252 v=0.17966693733774505
K=16.899383787847224 N=18303 kv=15.834110833595282 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.899383787847224 N=18303 kv=15.839448138262224 o=0.24426522290663838 tau=1.2711216834014678 tauv=1.2711216834014678 v=0.1776373941081681
K=16.899383787847224 N=18303 kv=15.87339935113353 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.899383787847224 N=18303 kv=15.859170510075085 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=16.899383787847224 N=18303 kv=15.860021651533005 o=0.25131235763042276 tau=1.3110882507440549 tauv=1.3110882507440549 v=0.21480391675546048
K=16.899383787847224 N=18303 kv=15.81208399507362 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.899383787847224 N=18303 kv=15.84323658766326 o=0.19294557206854013 tau=1.2321237320597211 tauv=1.2321237320597211 v=0.20340066222590852
K=16.899383787847224 N=18303 kv=15.849120040101651 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.857276264338672 o=0.23923532368937345 tau=1.268817515206624 tauv=1.268817515206624 v=0.21152553730617266
K=16.899383787847224 N=18303 kv=15.821109221800516 o=0.19299220506361903 tau=1.2203547648995001 tauv=1.2203547648995001 v=0.1916692821089424
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.899383787847224 N=18303 kv=15.871148343797511 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.899383787847224 N=18303 kv=15.839448138262224 o=0.24426522290663838 tau=1.2711216834014678 tauv=1.2711216834014678 v=0.1776373941081681
K=16.899383787847224 N=18303 kv=15.842888013696058 o=0.2565200303296961 tau=1.2455450084178483 tauv=1.2455450084178483 v=0.18894951367149965
K=16.899383787847224 N=18303 kv=15.834110833595282 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.899383787847224 N=18303 kv=15.88013150845599 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=16.899383787847224 N=18303 kv=15.857276264338672 o=0.23923532368937345 tau=1.268817515206624 tauv=1.268817515206624 v=0.21152553730617266
K=16.899383787847224 N=18303 kv=15.821109221800516 o=0.19299220506361903 tau=1.2203547648995001 tauv=1.2203547648995001 v=0.1916692821089424
K=16.899383787847224 N=18303 kv=15.843517895207476 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.899383787847224 N=18303 kv=15.858632312721682 o=0.2247357153599407 tau=1.2686016267214513 tauv=1.2686016267214513 v=0.21680319168994108
K=16.899383787847224 N=18303 kv=15.852859290631127 o=0.25680281559767315 tau=1.2680191876714932 tauv=1.2680191876714932 v=0.20485455384982096
K=16.899383787847224 N=18303 kv=15.885348553756462 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.899383787847224 N=18303 kv=15.872898336064553 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.899383787847224 N=18303 kv=15.829071145112307 o=0.25723212005788787 tau=1.2626146532467486 tauv=1.2626146532467486 v=0.2304697567382006
K=16.899383787847224 N=18303 kv=15.876447670896992 o=0.22161016278834186 tau=1.342917880118382 tauv=1.342917880118382 v=0.1839664075219462
K=16.899383787847224 N=18303 kv=15.85057532794817 o=0.2557894375094469 tau=1.2670952718530428 tauv=1.2670952718530428 v=0.21043356239784491
K=16.899383787847224 N=18303 kv=15.833110315010993 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.842888013696058 o=0.2565200303296961 tau=1.2455450084178483 tauv=1.2455450084178483 v=0.18894951367149965
K=16.899383787847224 N=18303 kv=15.839448138262224 o=0.24426522290663838 tau=1.2711216834014678 tauv=1.2711216834014678 v=0.1776373941081681
K=16.899383787847224 N=18303 kv=15.839021130772418 o=0.23356757308120313 tau=1.271618746379246 tauv=1.271618746379246 v=0.1782837338552847
K=16.899383787847224 N=18303 kv=15.854251481193813 o=0.24274577385167684 tau=1.2626455233864473 tauv=1.2626455233864473 v=0.19345372635156244
K=16.899383787847224 N=18303 kv=15.828404355226295 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.899383787847224 N=18303 kv=15.872601730605789 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.899383787847224 N=18303 kv=15.86695367653888 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.899383787847224 N=18303 kv=15.849116046504115 o=0.2445079481349422 tau=1.2471659285984282 tauv=1.2471659285984282 v=0.1945055743220464
K=16.899383787847224 N=18303 kv=15.843217987176537 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.899383787847224 N=18303 kv=15.83151737169637 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.899383787847224 N=18303 kv=15.82949598429958 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=16.899383787847224 N=18303 kv=15.840873494402235 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.899383787847224 N=18303 kv=15.854243512942872 o=0.24104421070747203 tau=1.2626414809619244 tauv=1.2626414809619244 v=0.1930549745323676
K=16.899383787847224 N=18303 kv=15.838587219021687 o=0.28997627779491003 tau=1.2692071119871964 tauv=1.2692071119871964 v=0.1926221351156589
K=16.899383787847224 N=18303 kv=15.870828831600962 o=0.22811750936997738 tau=1.305645538790526 tauv=1.305645538790526 v=0.19298643438664398
K=16.899383787847224 N=18303 kv=15.858632312721682 o=0.2247357153599407 tau=1.2686016267214513 tauv=1.2686016267214513 v=0.21680319168994108
K=16.899383787847224 N=18303 kv=15.83292652768136 o=0.2738872442207782 tau=1.2524135145935607 tauv=1.2524135145935607 v=0.17943348389763067
K=16.899383787847224 N=18303 kv=15.826576330490635 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=16.899383787847224 N=18303 kv=15.872601730605789 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.899383787847224 N=18303 kv=15.846347166066781 o=0.2554523660794322 tau=1.2665978340069484 tauv=1.2665978340069484 v=0.21645865821285676
