K=17.03815511579849 N=18869 kv=15.971916331363747 o=0.2715063728923941 tau=1.2844957343450187 tauv=1.2703046306612598 v=0.189658897525252
K=17.03815511579849 N=18869 kv=15.998286723495239 o=0.19967127601608145 tau=1.3050259116145735 tauv=1.3014714373386034 v=0.19237388027099273
K=17.03815511579849 N=18869 kv=15.996970950464883 o=0.24200341560650812 tau=1.3162196213560151 tauv=1.3303480755921422 v=0.17910745751653745
K=17.03815511579849 N=18869 kv=16.00061997056752 o=0.23292630430340927 tau=1.2931554109235401 tauv=1.3046406564130295 v=0.21780845212153832
K=17.03815511579849 N=18869 kv=15.960651342311838 o=0.2878079516428435 tau=1.3477643411184352 tauv=1.348441001222756 v=0.1529900458162812
K=17.03815511579849 N=18869 kv=15.966363464719679 o=0.2728157219278345 tau=1.2441025944780262 tauv=1.2505451128826417 v=0.19237392744127263
K=17.03815511579849 N=18869 kv=15.986574497344307 o=0.24187110770133846 tau=1.2857614125916417 tauv=1.2826763523772753 v=0.18006075405246955
K=17.03815511579849 N=18869 kv=15.981822592596648 o=0.25662578224530885 tau=1.3102573551786938 tauv=1.3195094210537577 v=0.18417673303056958
K=17.03815511579849 N=18869 kv=15.983931452023288 o=0.24322298025070632 tau=1.3068805725339188 tauv=1.301149058224152 v=0.18776039123565078
K=17.03815511579849 N=18869 kv=15.985997957969772 o=0.2703946067456748 tau=1.3143172261838207 tauv=1.3176276128130984 v=0.17876413476727718
K=17.03815511579849 N=18869 kv=15.996793319319476 o=0.24226818569794112 tau=1.3235615234632356 tauv=1.3235590020175225 v=0.1738431341073633
K=17.03815511579849 N=18869 kv=15.9991801493641 o=0.22011837913144902 tau=1.326307763211724 tauv=1.3239860975888127 v=0.17976502419994864
K=17.03815511579849 N=18869 kv=15.995959092861469 o=0.20267261839892708 tau=1.2924755420576004 tauv=1.291174348930045 v=0.19946407867654642
K=17.03815511579849 N=18869 kv=15.960857629644623 o=0.25317611162291714 tau=1.2930986054577072 tauv=1.291689875109987 v=0.17420178086501942
K=17.03815511579849 N=18869 kv=15.989743818435707 o=0.2679745323590199 tau=1.3250721030406192 tauv=1.308426798720845 v=0.19047339080038517
K=17.03815511579849 N=18869 kv=15.95661469390354 o=0.22745560444534701 tau=1.3215391906923304 tauv=1.3248998734713322 v=0.1655801274493171
K=17.03815511579849 N=18869 kv=15.90919331139077 o=0.32389179984894007 tau=1.2354700563453433 tauv=1.2471108508977404 v=0.15092228111633285
K=17.03815511579849 N=18869 kv=15.980493553182505 o=0.27439211994594176 tau=1.265755568275753 tauv=1.277635548028484 v=0.2162580807420609
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2610910594842309 tau=1.2790850611834206 tauv=1.287980448757897 v=0.1717847951789077
K=17.03815511579849 N=18869 kv=15.975903746990712 o=0.168442073815873 tau=1.290475443637949 tauv=1.2931376505138596 v=0.18987673078818804
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.1849560436511534 tau=1.3528945064452849 tauv=1.3384553962240278 v=0.21276784253929906
K=17.03815511579849 N=18869 kv=15.950172758735704 o=0.233793869873265 tau=1.2841233384650557 tauv=1.2841233384650557 v=0.1692482665954689
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.96702825418074 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.987915859904934 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.03815511579849 N=18869 kv=15.984996715622344 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.970103903469568 o=0.2760168227178408 tau=1.2760364773533641 tauv=1.2760364773533641 v=0.18004118665560725
K=17.03815511579849 N=18869 kv=15.987915859904934 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.03815511579849 N=18869 kv=15.99820338245724 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.03815511579849 N=18869 kv=15.992674667212786 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.03815511579849 N=18869 kv=15.991836576035176 o=0.24117561797292428 tau=1.320236532328412 tauv=1.320236532328412 v=0.18096274124700001
K=17.03815511579849 N=18869 kv=15.996549923115992 o=0.23256242855918252 tau=1.3225632815276467 tauv=1.3225632815276467 v=0.18420155647748743
K=17.03815511579849 N=18869 kv=15.995075946090212 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.03815511579849 N=18869 kv=15.994774145616866 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03815511579849 N=18869 kv=15.960857629644623 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03815511579849 N=18869 kv=15.984456857360787 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.03815511579849 N=18869 kv=15.995941433443921 o=0.239962198376684 tau=1.3042611953834966 tauv=1.3042611953834966 v=0.19167667286633308
K=17.03815511579849 N=18869 kv=15.96658651324251 o=0.1950663423553903 tau=1.3031672023682805 tauv=1.3031672023682805 v=0.18058602457451087
K=17.03815511579849 N=18869 kv=15.980905865968069 o=0.28346482083762264 tau=1.345567276651396 tauv=1.345567276651396 v=0.17027881535255668
K=17.03815511579849 N=18869 kv=15.972768272130512 o=0.23124605354952069 tau=1.2912723267865232 tauv=1.2912723267865232 v=0.17755620866855729
K=17.03815511579849 N=18869 kv=15.966363464719679 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03815511579849 N=18869 kv=15.981822592596648 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.962635541311688 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03815511579849 N=18869 kv=15.980493553182505 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.03815511579849 N=18869 kv=15.90919331139077 o=0.30466075899452705 tau=1.2471108508977404 tauv=1.2471108508977404 v=0.15459652044006886
K=17.03815511579849 N=18869 kv=15.979112877698311 o=0.26226000358204443 tau=1.3278335071820575 tauv=1.3278335071820575 v=0.1709213725676521
K=17.03815511579849 N=18869 kv=15.979958020556193 o=0.2676644670517399 tau=1.2780998025828496 tauv=1.2780998025828496 v=0.18998293749957684
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.975228812828336 o=0.2242579712845636 tau=1.2897457308971436 tauv=1.2897457308971436 v=0.1802541254404693
K=17.03815511579849 N=18869 kv=15.987931103390336 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.03815511579849 N=18869 kv=15.954620079956806 o=0.3048186091476759 tau=1.258608225175101 tauv=1.258608225175101 v=0.18127447797338428
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03815511579849 N=18869 kv=15.995324267843198 o=0.2816146092834009 tau=1.3554946629096565 tauv=1.3554946629096565 v=0.18933819014043898
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.979205919407017 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.984996715622344 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.996611058142854 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.03815511579849 N=18869 kv=16.000356861713875 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.03815511579849 N=18869 kv=15.960857629644623 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03815511579849 N=18869 kv=15.962635541311688 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.981822592596648 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03815511579849 N=18869 kv=15.95661469390354 o=0.2325023124923131 tau=1.3248998734713322 tauv=1.3248998734713322 v=0.1647803471390803
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03815511579849 N=18869 kv=15.994774145616866 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03815511579849 N=18869 kv=15.984996715622344 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.03815511579849 N=18869 kv=15.985997957969772 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.03815511579849 N=18869 kv=15.966363464719679 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03815511579849 N=18869 kv=15.962635541311688 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03815511579849 N=18869 kv=15.996793319319476 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.03815511579849 N=18869 kv=15.966514925341194 o=0.2888575838010782 tau=1.2646976905103307 tauv=1.2646976905103307 v=0.1872971977102057
K=17.03815511579849 N=18869 kv=15.990295574275171 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.03815511579849 N=18869 kv=15.995075946090212 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.03815511579849 N=18869 kv=15.998286723495239 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.03815511579849 N=18869 kv=15.933380414429854 o=0.26171101606251096 tau=1.28221384714411 tauv=1.28221384714411 v=0.16012236219052642
K=17.03815511579849 N=18869 kv=15.977151189279699 o=0.24416363953111025 tau=1.239445539932949 tauv=1.239445539932949 v=0.20235944839693215
K=17.03815511579849 N=18869 kv=15.96702825418074 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.03815511579849 N=18869 kv=15.994589090604098 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.03815511579849 N=18869 kv=16.000356861713875 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.996793319319476 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.03815511579849 N=18869 kv=15.981822592596648 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03815511579849 N=18869 kv=15.99647536823502 o=0.22024254463802026 tau=1.2916529459704853 tauv=1.2916529459704853 v=0.19927890140742074
K=17.03815511579849 N=18869 kv=15.959489084541868 o=0.2113223552853055 tau=1.3050402107143688 tauv=1.3050402107143688 v=0.17327855338915893
K=17.03815511579849 N=18869 kv=15.99689998927327 o=0.22303624508995903 tau=1.2957733149524677 tauv=1.2957733149524677 v=0.1968853372144173
K=17.03815511579849 N=18869 kv=15.980354965513872 o=0.24070500175418963 tau=1.3006749276154776 tauv=1.3006749276154776 v=0.178480872106954
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03815511579849 N=18869 kv=16.00142388400907 o=0.20748542129083622 tau=1.3107808302070385 tauv=1.3107808302070385 v=0.2155644256353441
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.971875055957087 o=0.24315059378600584 tau=1.2810875736537133 tauv=1.2810875736537133 v=0.17814472157904618
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.975228812828336 o=0.2242579712845636 tau=1.2897457308971436 tauv=1.2897457308971436 v=0.1802541254404693
K=17.03815511579849 N=18869 kv=15.960857629644623 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.992674667212786 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.987498265252473 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03815511579849 N=18869 kv=15.994947206232565 o=0.24136754425855192 tau=1.310941062498642 tauv=1.310941062498642 v=0.18713696135743707
K=17.03815511579849 N=18869 kv=15.987931103390336 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.03815511579849 N=18869 kv=15.998286723495239 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.03815511579849 N=18869 kv=15.991997222819775 o=0.23070559167629962 tau=1.3117783704338475 tauv=1.3117783704338475 v=0.1831056141753667
K=17.03815511579849 N=18869 kv=15.960651342311838 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.966388813533426 o=0.2893276064025748 tau=1.2643105540606399 tauv=1.2643105540606399 v=0.19838871763179886
K=17.03815511579849 N=18869 kv=16.001745381938207 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.03815511579849 N=18869 kv=16.001755008415074 o=0.24156313741020913 tau=1.3388715473859005 tauv=1.3388715473859005 v=0.21242404723505517
K=17.03815511579849 N=18869 kv=15.984486136004733 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.03815511579849 N=18869 kv=15.982926790654085 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03815511579849 N=18869 kv=15.960857629644623 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03815511579849 N=18869 kv=15.960651342311838 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.03815511579849 N=18869 kv=15.99689998927327 o=0.22303624508995903 tau=1.2957733149524677 tauv=1.2957733149524677 v=0.1968853372144173
K=17.03815511579849 N=18869 kv=15.9841969157496 o=0.250846048088109 tau=1.2919755267660384 tauv=1.2919755267660384 v=0.18394931227259392
K=17.03815511579849 N=18869 kv=15.996611058142854 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.03815511579849 N=18869 kv=15.871138463588647 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03815511579849 N=18869 kv=15.983931452023288 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.03815511579849 N=18869 kv=16.000356861713875 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.03815511579849 N=18869 kv=15.98993034700693 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03815511579849 N=18869 kv=15.990295574275171 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.03815511579849 N=18869 kv=15.9657106155254 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03815511579849 N=18869 kv=15.966363464719679 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03815511579849 N=18869 kv=15.987498265252473 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03815511579849 N=18869 kv=15.987498265252473 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03815511579849 N=18869 kv=15.937872732060342 o=0.31253425293487036 tau=1.2421846547031496 tauv=1.2421846547031496 v=0.17132634922559808
K=17.03815511579849 N=18869 kv=15.987498265252473 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03815511579849 N=18869 kv=15.985997957969772 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.03815511579849 N=18869 kv=16.001745381938207 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.972925462425888 o=0.23521147221613034 tau=1.2732687781868268 tauv=1.2732687781868268 v=0.18149394984942113
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.980493553182505 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.03815511579849 N=18869 kv=15.966363464719679 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03815511579849 N=18869 kv=15.980493553182505 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.03815511579849 N=18869 kv=15.987498265252473 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03815511579849 N=18869 kv=15.987915859904934 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.03815511579849 N=18869 kv=15.990295574275171 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.03815511579849 N=18869 kv=16.017019829924816 o=0.18346230498810986 tau=1.359250115315738 tauv=1.359250115315738 v=0.2047994145697351
K=17.03815511579849 N=18869 kv=15.977765690106864 o=0.20721921360735862 tau=1.3025161743993152 tauv=1.3025161743993152 v=0.1821230737496147
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03815511579849 N=18869 kv=15.975903746990712 o=0.18386587568922658 tau=1.2931376505138596 tauv=1.2931376505138596 v=0.1912365164229935
K=17.03815511579849 N=18869 kv=15.960651342311838 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.979122401740597 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03815511579849 N=18869 kv=15.962635541311688 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03815511579849 N=18869 kv=15.950172758735704 o=0.233793869873265 tau=1.2841233384650557 tauv=1.2841233384650557 v=0.1692482665954689
K=17.03815511579849 N=18869 kv=15.962635541311688 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03815511579849 N=18869 kv=15.977908400710191 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03815511579849 N=18869 kv=15.996111730128845 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.03815511579849 N=18869 kv=15.992315506881027 o=0.2557064652737354 tau=1.300619184551498 tauv=1.300619184551498 v=0.19811668454128137
K=17.03815511579849 N=18869 kv=15.987281233605573 o=0.24474808131039097 tau=1.361898563067975 tauv=1.361898563067975 v=0.16841661046972267
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=15.966514925341194 o=0.2888575838010782 tau=1.2646976905103307 tauv=1.2646976905103307 v=0.1872971977102057
K=17.03815511579849 N=18869 kv=15.987915859904934 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.03815511579849 N=18869 kv=15.994774145616866 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03815511579849 N=18869 kv=15.981252931846592 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03815511579849 N=18869 kv=16.001982934912366 o=0.2042922911044315 tau=1.3087142367295408 tauv=1.3087142367295408 v=0.20083615652365808
K=17.03815511579849 N=18869 kv=15.996111730128845 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.03815511579849 N=18869 kv=15.983931452023288 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.03815511579849 N=18869 kv=16.008675503572892 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03815511579849 N=18869 kv=16.003136463874178 o=0.2547991565900435 tau=1.340611362394303 tauv=1.340611362394303 v=0.2002319172275739
K=17.03815511579849 N=18869 kv=15.959489084541868 o=0.2113223552853055 tau=1.3050402107143688 tauv=1.3050402107143688 v=0.17327855338915893
