K=17.201042083139995 N=18903 kv=16.063523850821834 o=0.25877151124104547 tau=1.2535055914763646 tauv=1.249519061255721 v=0.15335812351130515
K=17.201042083139995 N=18903 kv=16.12559057877088 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.201042083139995 N=18903 kv=16.099259067813946 o=0.2513837911768203 tau=1.2784701410270731 tauv=1.2784701410270731 v=0.18101051482384678
K=17.201042083139995 N=18903 kv=16.12493724154854 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.201042083139995 N=18903 kv=16.103276679738922 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.11730408904243 o=0.22632491479381345 tau=1.317876912543631 tauv=1.317876912543631 v=0.18554984022825857
K=17.201042083139995 N=18903 kv=16.10374170365887 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.12073600324977 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.129727665640456 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.201042083139995 N=18903 kv=16.08525915594631 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.201042083139995 N=18903 kv=16.102626518128012 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.201042083139995 N=18903 kv=16.12073600324977 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.201042083139995 N=18903 kv=16.10443041890721 o=0.24982886372666754 tau=1.274971927488112 tauv=1.274971927488112 v=0.18675330619993236
K=17.201042083139995 N=18903 kv=16.06853413582727 o=0.23944178054276455 tau=1.293473627576538 tauv=1.293473627576538 v=0.16550062529782966
K=17.201042083139995 N=18903 kv=16.125518347084082 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.201042083139995 N=18903 kv=16.067344725289207 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.201042083139995 N=18903 kv=16.093134716077664 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.11548720698789 o=0.19043794976547862 tau=1.2997747192858722 tauv=1.2997747192858722 v=0.21171949259020126
K=17.201042083139995 N=18903 kv=16.06613835346664 o=0.2533517863225911 tau=1.2744921873709232 tauv=1.2744921873709232 v=0.16552531386443514
K=17.201042083139995 N=18903 kv=16.12488122974543 o=0.22201909259013816 tau=1.3157160189492352 tauv=1.3157160189492352 v=0.19621452438300058
K=17.201042083139995 N=18903 kv=16.10172095664022 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.201042083139995 N=18903 kv=16.06613835346664 o=0.2533517863225911 tau=1.2744921873709232 tauv=1.2744921873709232 v=0.16552531386443514
K=17.201042083139995 N=18903 kv=16.120823134532866 o=0.22252436299643938 tau=1.3001401245705404 tauv=1.3001401245705404 v=0.19959248701455412
K=17.201042083139995 N=18903 kv=16.102626518128012 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.1027878505446 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.201042083139995 N=18903 kv=16.050405956401338 o=0.248168779907915 tau=1.30588654717537 tauv=1.30588654717537 v=0.15685077472533596
K=17.201042083139995 N=18903 kv=16.127251469944937 o=0.2124646737107267 tau=1.3219739537042394 tauv=1.3219739537042394 v=0.21008264588595058
K=17.201042083139995 N=18903 kv=16.099275760168442 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.201042083139995 N=18903 kv=16.103276679738922 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.201042083139995 N=18903 kv=16.120823134532866 o=0.22252436299643938 tau=1.3001401245705404 tauv=1.3001401245705404 v=0.19959248701455412
K=17.201042083139995 N=18903 kv=16.117071833771302 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.201042083139995 N=18903 kv=16.104971588886478 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.201042083139995 N=18903 kv=16.0396421580415 o=0.19820089511289507 tau=1.3073216886531291 tauv=1.3073216886531291 v=0.16607523372726132
K=17.201042083139995 N=18903 kv=16.12559057877088 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.201042083139995 N=18903 kv=16.12073600324977 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.201042083139995 N=18903 kv=16.095069269689855 o=0.19827067324006314 tau=1.3089730615002102 tauv=1.3089730615002102 v=0.18277406469074092
K=17.201042083139995 N=18903 kv=16.125518347084082 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.201042083139995 N=18903 kv=16.08525915594631 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.06853413582727 o=0.23944178054276455 tau=1.293473627576538 tauv=1.293473627576538 v=0.16550062529782966
K=17.201042083139995 N=18903 kv=16.078657264100293 o=0.2638817263153454 tau=1.2650584996394583 tauv=1.2650584996394583 v=0.1712492657433058
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.096183094259587 o=0.2421028017035779 tau=1.2713159471475872 tauv=1.2713159471475872 v=0.1817045581976013
K=17.201042083139995 N=18903 kv=16.122200107068355 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.201042083139995 N=18903 kv=16.087846635104658 o=0.2986567656966383 tau=1.2922148847925767 tauv=1.2922148847925767 v=0.17253359628222875
K=17.201042083139995 N=18903 kv=16.099275760168442 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.110138088449308 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.110138088449308 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.201042083139995 N=18903 kv=16.130746424850205 o=0.2152179064284184 tau=1.331685894282627 tauv=1.331685894282627 v=0.19865411972024194
K=17.201042083139995 N=18903 kv=16.122200107068355 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.201042083139995 N=18903 kv=16.069212927844426 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.201042083139995 N=18903 kv=16.099275760168442 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.201042083139995 N=18903 kv=16.103671156427254 o=0.1874274179385452 tau=1.278888518633687 tauv=1.278888518633687 v=0.20398142015187942
K=17.201042083139995 N=18903 kv=16.067344725289207 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.201042083139995 N=18903 kv=16.12559057877088 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.201042083139995 N=18903 kv=16.099259067813946 o=0.2513837911768203 tau=1.2784701410270731 tauv=1.2784701410270731 v=0.18101051482384678
K=17.201042083139995 N=18903 kv=16.103276679738922 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.201042083139995 N=18903 kv=16.103276679738922 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.201042083139995 N=18903 kv=16.099999042410793 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.201042083139995 N=18903 kv=16.088717256202546 o=0.23950328679957017 tau=1.2635803694837129 tauv=1.2635803694837129 v=0.1795840754013903
K=17.201042083139995 N=18903 kv=16.12559057877088 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.201042083139995 N=18903 kv=16.075960705902382 o=0.19954470128205773 tau=1.2987846684283557 tauv=1.2987846684283557 v=0.17701350744811184
K=17.201042083139995 N=18903 kv=16.113787258409072 o=0.21983113791602465 tau=1.306248922882179 tauv=1.306248922882179 v=0.18783285044108733
K=17.201042083139995 N=18903 kv=16.102626518128012 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.201042083139995 N=18903 kv=16.09514784576059 o=0.2528074211329744 tau=1.2492883636555085 tauv=1.2492883636555085 v=0.1870629710534993
K=17.201042083139995 N=18903 kv=16.12493724154854 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.201042083139995 N=18903 kv=16.099999042410793 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.201042083139995 N=18903 kv=16.10161856621853 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.201042083139995 N=18903 kv=16.12197482840011 o=0.2201103546295821 tau=1.3121878452824631 tauv=1.3121878452824631 v=0.19384755695432698
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.12493724154854 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.096183094259587 o=0.2421028017035779 tau=1.2713159471475872 tauv=1.2713159471475872 v=0.1817045581976013
K=17.201042083139995 N=18903 kv=16.10352274857779 o=0.20506936173691684 tau=1.2934788273648057 tauv=1.2934788273648057 v=0.18883886007901804
K=17.201042083139995 N=18903 kv=16.116424176888646 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.12717744118015 o=0.21763946828323538 tau=1.3204521640211775 tauv=1.3204521640211775 v=0.20882207496747673
K=17.201042083139995 N=18903 kv=16.11286429319105 o=0.23969507396121842 tau=1.2777194605627407 tauv=1.2777194605627407 v=0.19882380685252019
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.092779764931414 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.201042083139995 N=18903 kv=16.113994690985326 o=0.22143857866334102 tau=1.3196757304050444 tauv=1.3196757304050444 v=0.18354880053466568
K=17.201042083139995 N=18903 kv=16.116729225414968 o=0.23380974796821385 tau=1.3172523081792038 tauv=1.3172523081792038 v=0.21933993199322185
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.069212927844426 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.201042083139995 N=18903 kv=16.071521074914777 o=0.23945315753192456 tau=1.3517913478823704 tauv=1.3517913478823704 v=0.15762531865410384
K=17.201042083139995 N=18903 kv=16.125518347084082 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.201042083139995 N=18903 kv=16.126980588399036 o=0.23101490520406479 tau=1.3211716073142772 tauv=1.3211716073142772 v=0.20594091920055901
K=17.201042083139995 N=18903 kv=16.078657264100293 o=0.2638817263153454 tau=1.2650584996394583 tauv=1.2650584996394583 v=0.1712492657433058
K=17.201042083139995 N=18903 kv=16.08525915594631 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.201042083139995 N=18903 kv=16.126004114854496 o=0.22055987497358157 tau=1.3145923267309885 tauv=1.3145923267309885 v=0.20140827915938903
K=17.201042083139995 N=18903 kv=16.079410389661568 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.201042083139995 N=18903 kv=16.10374170365887 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.201042083139995 N=18903 kv=16.08525915594631 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.11570385324525 o=0.1957016129211685 tau=1.3072294242541702 tauv=1.3072294242541702 v=0.19821112310053426
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.128999853607585 o=0.22650899572392688 tau=1.3277661127815985 tauv=1.3277661127815985 v=0.1956086912254012
K=17.201042083139995 N=18903 kv=16.12221152900711 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.201042083139995 N=18903 kv=16.122200107068355 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.201042083139995 N=18903 kv=16.116590855217556 o=0.22090103961289956 tau=1.3228500479902272 tauv=1.3228500479902272 v=0.18453195771668895
K=17.201042083139995 N=18903 kv=16.128224528595272 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.201042083139995 N=18903 kv=16.120358740694293 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.201042083139995 N=18903 kv=16.095069269689855 o=0.19827067324006314 tau=1.3089730615002102 tauv=1.3089730615002102 v=0.18277406469074092
K=17.201042083139995 N=18903 kv=16.12073600324977 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.201042083139995 N=18903 kv=16.123394978820926 o=0.22352095339307904 tau=1.3074355476297919 tauv=1.3074355476297919 v=0.19973676800533605
K=17.201042083139995 N=18903 kv=16.067344725289207 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.201042083139995 N=18903 kv=16.123805344062283 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.201042083139995 N=18903 kv=16.128999853607585 o=0.22650899572392688 tau=1.3277661127815985 tauv=1.3277661127815985 v=0.1956086912254012
K=17.201042083139995 N=18903 kv=16.12148946796625 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.201042083139995 N=18903 kv=16.06613835346664 o=0.2533517863225911 tau=1.2744921873709232 tauv=1.2744921873709232 v=0.16552531386443514
K=17.201042083139995 N=18903 kv=16.107411441017042 o=0.25136513593145887 tau=1.2727633336539173 tauv=1.2727633336539173 v=0.19200199437021584
K=17.201042083139995 N=18903 kv=16.1027878505446 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.201042083139995 N=18903 kv=16.105758405600945 o=0.20809368784209317 tau=1.304532147312461 tauv=1.304532147312461 v=0.1860847730647495
K=17.201042083139995 N=18903 kv=16.128224528595272 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.201042083139995 N=18903 kv=16.129727665640456 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.201042083139995 N=18903 kv=16.115995604221894 o=0.22505858357422392 tau=1.2843541691967209 tauv=1.2843541691967209 v=0.2011991413083902
K=17.201042083139995 N=18903 kv=16.129727665640456 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.201042083139995 N=18903 kv=16.108318115823447 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.201042083139995 N=18903 kv=16.067344725289207 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.201042083139995 N=18903 kv=16.06613835346664 o=0.2533517863225911 tau=1.2744921873709232 tauv=1.2744921873709232 v=0.16552531386443514
K=17.201042083139995 N=18903 kv=16.12073600324977 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.201042083139995 N=18903 kv=16.116551043376752 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.201042083139995 N=18903 kv=16.099275760168442 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.201042083139995 N=18903 kv=16.10161856621853 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.0669577003311 o=0.2617693041677694 tau=1.285274900710142 tauv=1.285274900710142 v=0.1628818078912882
K=17.201042083139995 N=18903 kv=16.11474365277946 o=0.23740922469849185 tau=1.285221051126805 tauv=1.285221051126805 v=0.19635129848143915
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.10161856621853 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.201042083139995 N=18903 kv=16.110138088449308 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.201042083139995 N=18903 kv=16.097647769442858 o=0.25819652336265553 tau=1.2474724400273205 tauv=1.2474724400273205 v=0.2112784883949572
K=17.201042083139995 N=18903 kv=16.110138088449308 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.089340559444278 o=0.2861011539348376 tau=1.2477022207407322 tauv=1.2477022207407322 v=0.20276532375673226
K=17.201042083139995 N=18903 kv=16.11784020251539 o=0.24766522860599452 tau=1.29974104284163 tauv=1.29974104284163 v=0.19451691653743491
K=17.201042083139995 N=18903 kv=16.12493724154854 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.201042083139995 N=18903 kv=16.106254910719407 o=0.21298736916886882 tau=1.3152399985254801 tauv=1.3152399985254801 v=0.1821730862523058
K=17.201042083139995 N=18903 kv=16.04806764063759 o=0.25776568595834715 tau=1.3653960103017007 tauv=1.3653960103017007 v=0.14715536725105832
K=17.201042083139995 N=18903 kv=16.08864409440255 o=0.23081384043026404 tau=1.3335736928322608 tauv=1.3335736928322608 v=0.16716217658145063
K=17.201042083139995 N=18903 kv=16.118335703882227 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.201042083139995 N=18903 kv=16.12559057877088 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.201042083139995 N=18903 kv=16.102626518128012 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.201042083139995 N=18903 kv=16.12493724154854 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
