K=16.61909582425505 N=18862 kv=15.665777966860501 o=0.22335478037669734 tau=1.3454400917337115 tauv=1.3456591353622451 v=0.19039439406246067
K=16.61909582425505 N=18862 kv=15.644001505399943 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.656290967172158 o=0.227364507371622 tau=1.359327622994507 tauv=1.359327622994507 v=0.18046617116467822
K=16.61909582425505 N=18862 kv=15.656070932225642 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.625257060786288 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.61909582425505 N=18862 kv=15.619401895608785 o=0.24836451839911702 tau=1.2807183774955524 tauv=1.2807183774955524 v=0.22394064680657122
K=16.61909582425505 N=18862 kv=15.600151596097778 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61909582425505 N=18862 kv=15.655026929068827 o=0.24474912720612094 tau=1.3439138037736127 tauv=1.3439138037736127 v=0.19584218946653195
K=16.61909582425505 N=18862 kv=15.616552606943365 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=16.61909582425505 N=18862 kv=15.656070932225642 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.61909582425505 N=18862 kv=15.628162452141634 o=0.2602143283012934 tau=1.3079349489016179 tauv=1.3079349489016179 v=0.17813247478137362
K=16.61909582425505 N=18862 kv=15.614134697914032 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=16.61909582425505 N=18862 kv=15.593633524075607 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.61909582425505 N=18862 kv=15.590787080297773 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.61909582425505 N=18862 kv=15.644001505399943 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=16.61909582425505 N=18862 kv=15.594278538275042 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61909582425505 N=18862 kv=15.600151596097778 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61909582425505 N=18862 kv=15.58256351618633 o=0.2410294181103181 tau=1.226785403631183 tauv=1.226785403631183 v=0.17200265542308318
K=16.61909582425505 N=18862 kv=15.644176803215242 o=0.2478395040504061 tau=1.3112834203389772 tauv=1.3112834203389772 v=0.19631870724232653
K=16.61909582425505 N=18862 kv=15.549955320223308 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.61909582425505 N=18862 kv=15.593633524075607 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.61909582425505 N=18862 kv=15.574445426388596 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.61909582425505 N=18862 kv=15.594278538275042 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61909582425505 N=18862 kv=15.616552606943365 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=16.61909582425505 N=18862 kv=15.557642841515202 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.61230766369269 o=0.27063615925262297 tau=1.3502656607767578 tauv=1.3502656607767578 v=0.16054254216542843
K=16.61909582425505 N=18862 kv=15.648463394191106 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=16.61909582425505 N=18862 kv=15.593633524075607 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.656419971714463 o=0.2382341716996165 tau=1.3682047320948874 tauv=1.3682047320948874 v=0.17920173184099955
K=16.61909582425505 N=18862 kv=15.620239243341254 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.590575527733641 o=0.24543716227564377 tau=1.1458635247268547 tauv=1.1458635247268547 v=0.20121314190277012
K=16.61909582425505 N=18862 kv=15.581271118920142 o=0.25581449409448975 tau=1.3256223288712807 tauv=1.3256223288712807 v=0.15423577892346493
K=16.61909582425505 N=18862 kv=15.617314147232065 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.634651526401324 o=0.24892979365112386 tau=1.3293405330699306 tauv=1.3293405330699306 v=0.17518117280300757
K=16.61909582425505 N=18862 kv=15.564508122639687 o=0.23259908459456724 tau=1.0613354235513155 tauv=1.0613354235513155 v=0.22424408458852602
K=16.61909582425505 N=18862 kv=15.648415252451446 o=0.22919251005712057 tau=1.3535611216368084 tauv=1.3535611216368084 v=0.17674196535405254
K=16.61909582425505 N=18862 kv=15.58157413764777 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=16.61909582425505 N=18862 kv=15.600151596097778 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61909582425505 N=18862 kv=15.58438607847697 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.61909582425505 N=18862 kv=15.584909558401009 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=16.61909582425505 N=18862 kv=15.568441250456303 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=16.61909582425505 N=18862 kv=15.578398786150563 o=0.23373040252695848 tau=1.1743774421829751 tauv=1.1743774421829751 v=0.1822427005523049
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.601646821700712 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.61909582425505 N=18862 kv=15.55770607611856 o=0.2279769290426338 tau=1.1318409933981435 tauv=1.1318409933981435 v=0.18390541564713622
K=16.61909582425505 N=18862 kv=15.600151596097778 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61909582425505 N=18862 kv=15.588308011376121 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.590787080297773 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.61909582425505 N=18862 kv=15.632027514394048 o=0.2548486769389068 tau=1.3703194276356343 tauv=1.3703194276356343 v=0.1651587317316331
K=16.61909582425505 N=18862 kv=15.625257060786288 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.61909582425505 N=18862 kv=15.594672589326178 o=0.2927776673525632 tau=1.2288538820847374 tauv=1.2288538820847374 v=0.18572958474646628
K=16.61909582425505 N=18862 kv=15.648463394191106 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=16.61909582425505 N=18862 kv=15.571794106258142 o=0.27150847302141234 tau=1.1211148409530327 tauv=1.1211148409530327 v=0.2190543890166719
K=16.61909582425505 N=18862 kv=15.590787080297773 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.61909582425505 N=18862 kv=15.599189338063598 o=0.25807129997001627 tau=1.359398298597046 tauv=1.359398298597046 v=0.15457668767918117
K=16.61909582425505 N=18862 kv=15.601646821700712 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.61909582425505 N=18862 kv=15.589798798709314 o=0.22301248255754588 tau=1.1286262076572764 tauv=1.1286262076572764 v=0.21013638988510697
K=16.61909582425505 N=18862 kv=15.617314147232065 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.61909582425505 N=18862 kv=15.64417170040617 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61909582425505 N=18862 kv=15.600151596097778 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61909582425505 N=18862 kv=15.616522383792603 o=0.28589788321850784 tau=1.2885078809531416 tauv=1.2885078809531416 v=0.1869873072504957
K=16.61909582425505 N=18862 kv=15.620849920669846 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=16.61909582425505 N=18862 kv=15.5949822579906 o=0.24125137419748058 tau=1.148354982744474 tauv=1.148354982744474 v=0.2113219394442916
K=16.61909582425505 N=18862 kv=15.614134697914032 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=16.61909582425505 N=18862 kv=15.594278538275042 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61909582425505 N=18862 kv=15.628162452141634 o=0.2602143283012934 tau=1.3079349489016179 tauv=1.3079349489016179 v=0.17813247478137362
K=16.61909582425505 N=18862 kv=15.656290967172158 o=0.227364507371622 tau=1.359327622994507 tauv=1.359327622994507 v=0.18046617116467822
K=16.61909582425505 N=18862 kv=15.648463394191106 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=16.61909582425505 N=18862 kv=15.632797063509532 o=0.23956032367684127 tau=1.317991903651515 tauv=1.317991903651515 v=0.17626409036027182
K=16.61909582425505 N=18862 kv=15.576832745314098 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=16.61909582425505 N=18862 kv=15.502710504115797 o=0.2384410624686383 tau=1.0514642442925264 tauv=1.0514642442925264 v=0.17885600462546936
K=16.61909582425505 N=18862 kv=15.58537110456225 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.61909582425505 N=18862 kv=15.651834416951385 o=0.2293750239281055 tau=1.332304574995329 tauv=1.332304574995329 v=0.18577005013082307
K=16.61909582425505 N=18862 kv=15.64758563503618 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.61909582425505 N=18862 kv=15.58256351618633 o=0.2410294181103181 tau=1.226785403631183 tauv=1.226785403631183 v=0.17200265542308318
K=16.61909582425505 N=18862 kv=15.588040012152227 o=0.2309685991771978 tau=1.123562971405615 tauv=1.123562971405615 v=0.21237338134748562
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.622428999052127 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=16.61909582425505 N=18862 kv=15.644001505399943 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=16.61909582425505 N=18862 kv=15.632126019843744 o=0.23759817506037886 tau=1.3738284384547412 tauv=1.3738284384547412 v=0.16467739267722714
K=16.61909582425505 N=18862 kv=15.604932354633553 o=0.2775315922289694 tau=1.2476131403996775 tauv=1.2476131403996775 v=0.18152268536528735
K=16.61909582425505 N=18862 kv=15.593633524075607 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.61909582425505 N=18862 kv=15.58438607847697 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.61909582425505 N=18862 kv=15.502710504115797 o=0.2384410624686383 tau=1.0514642442925264 tauv=1.0514642442925264 v=0.17885600462546936
K=16.61909582425505 N=18862 kv=15.634651526401324 o=0.24892979365112386 tau=1.3293405330699306 tauv=1.3293405330699306 v=0.17518117280300757
K=16.61909582425505 N=18862 kv=15.651834416951385 o=0.2293750239281055 tau=1.332304574995329 tauv=1.332304574995329 v=0.18577005013082307
K=16.61909582425505 N=18862 kv=15.620849920669846 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=16.61909582425505 N=18862 kv=15.577733326051854 o=0.25370101648522647 tau=1.1349779447780826 tauv=1.1349779447780826 v=0.22883233805368752
K=16.61909582425505 N=18862 kv=15.625257060786288 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.61909582425505 N=18862 kv=15.591035264357966 o=0.2965662230607255 tau=1.2186172628283447 tauv=1.2186172628283447 v=0.1906411189465913
K=16.61909582425505 N=18862 kv=15.601646821700712 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.61909582425505 N=18862 kv=15.601646821700712 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.61909582425505 N=18862 kv=15.568441250456303 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=16.61909582425505 N=18862 kv=15.611904171108652 o=0.2403371450686679 tau=1.3252633507489824 tauv=1.3252633507489824 v=0.1652318186989086
K=16.61909582425505 N=18862 kv=15.58537110456225 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.61909582425505 N=18862 kv=15.662364161397035 o=0.24395615717879623 tau=1.3686062071573661 tauv=1.3686062071573661 v=0.19247914900283175
K=16.61909582425505 N=18862 kv=15.58537110456225 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.61909582425505 N=18862 kv=15.634226817449095 o=0.2549613293550807 tau=1.3496422567998896 tauv=1.3496422567998896 v=0.17061978593912389
K=16.61909582425505 N=18862 kv=15.613003213425058 o=0.2593729295307828 tau=1.2498120768151524 tauv=1.2498120768151524 v=0.18344495931860136
K=16.61909582425505 N=18862 kv=15.654504815493494 o=0.22968305724435506 tau=1.3329518581050577 tauv=1.3329518581050577 v=0.18874485230614263
K=16.61909582425505 N=18862 kv=15.64750618643175 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=16.61909582425505 N=18862 kv=15.574567714115396 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.61909582425505 N=18862 kv=15.656070932225642 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.61909582425505 N=18862 kv=15.613273114202359 o=0.2751403549040926 tau=1.288265184880325 tauv=1.288265184880325 v=0.1752238553035585
K=16.61909582425505 N=18862 kv=15.577733326051854 o=0.25370101648522647 tau=1.1349779447780826 tauv=1.1349779447780826 v=0.22883233805368752
K=16.61909582425505 N=18862 kv=15.578398786150563 o=0.23373040252695848 tau=1.1743774421829751 tauv=1.1743774421829751 v=0.1822427005523049
K=16.61909582425505 N=18862 kv=15.617314147232065 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.61909582425505 N=18862 kv=15.576832745314098 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=16.61909582425505 N=18862 kv=15.653874544792085 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.61909582425505 N=18862 kv=15.620239243341254 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.61909582425505 N=18862 kv=15.645312222760346 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.61909582425505 N=18862 kv=15.601646821700712 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.61909582425505 N=18862 kv=15.644746923255422 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.61909582425505 N=18862 kv=15.617314147232065 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.61909582425505 N=18862 kv=15.597067677953802 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
