K=16.9648270176367 N=18705 kv=15.948071805145585 o=0.23571415634205134 tau=1.3450466276815822 tauv=1.360793571532942 v=0.18246078440017768
K=16.9648270176367 N=18705 kv=15.890286311930923 o=0.256883913429513 tau=1.181541323991793 tauv=1.1891911246389892 v=0.17725449370718688
K=16.9648270176367 N=18705 kv=15.883652971641428 o=0.2750374307023393 tau=1.364546380199396 tauv=1.358007661104474 v=0.1397483981444646
K=16.9648270176367 N=18705 kv=15.881651424168005 o=0.3006046582017509 tau=1.2119410751178243 tauv=1.2243478202339728 v=0.19631010403302473
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.2299369028507649 tau=1.3713713587145753 tauv=1.3541928435435655 v=0.18243272144674103
K=16.9648270176367 N=18705 kv=15.88010808546418 o=0.2618898724660113 tau=1.1902355304012517 tauv=1.1755934449336087 v=0.19998056377118814
K=16.9648270176367 N=18705 kv=15.918657259446924 o=0.24796353800926302 tau=1.3642825523017401 tauv=1.3705239447041522 v=0.16213401082452775
K=16.9648270176367 N=18705 kv=15.922844614721322 o=0.24920772115061204 tau=1.3846433919503027 tauv=1.3633965865484563 v=0.17141862228909083
K=16.9648270176367 N=18705 kv=15.900604764239413 o=0.24266925319812702 tau=1.1939835899951423 tauv=1.2036256902684637 v=0.19528166899303628
K=16.9648270176367 N=18705 kv=15.851676370987358 o=0.25082163956161774 tau=1.1361738570481532 tauv=1.1422129209264975 v=0.2023207178247041
K=16.9648270176367 N=18705 kv=15.906434941634178 o=0.25568332717492337 tau=1.268258480360534 tauv=1.2645140309584644 v=0.17512290143094253
K=16.9648270176367 N=18705 kv=15.88604275492488 o=0.2383903219093092 tau=1.1971362610258673 tauv=1.2007213826518575 v=0.18227138627341935
K=16.9648270176367 N=18705 kv=15.87941028056123 o=0.2646926237113225 tau=1.1723352447003463 tauv=1.171343947482307 v=0.20061976558898553
K=16.9648270176367 N=18705 kv=15.912047362577113 o=0.27270310055611885 tau=1.3698503616585038 tauv=1.367230086205715 v=0.15599696477205183
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.2476633172994456 tau=1.3570640895195012 tauv=1.357234057176024 v=0.1796750870221537
K=16.9648270176367 N=18705 kv=15.854749025739054 o=0.23720718077255065 tau=1.1126433046444761 tauv=1.1221069579289202 v=0.18690935876558243
K=16.9648270176367 N=18705 kv=15.893188693224692 o=0.22953896355606165 tau=1.2284166737636795 tauv=1.2461908825065602 v=0.18961018840396876
K=16.9648270176367 N=18705 kv=15.867804231402877 o=0.20962164678684594 tau=1.1740540257055572 tauv=1.1740540257055572 v=0.19075749763045724
K=16.9648270176367 N=18705 kv=15.87659712027822 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=16.9648270176367 N=18705 kv=15.906434941634178 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.908811820397176 o=0.26882950879673745 tau=1.3603178075406261 tauv=1.3603178075406261 v=0.16187648939565644
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.948781033824899 o=0.2530537592579579 tau=1.3741560151211805 tauv=1.3741560151211805 v=0.19206471543930753
K=16.9648270176367 N=18705 kv=15.906434941634178 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.9648270176367 N=18705 kv=15.875806998819254 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.9648270176367 N=18705 kv=15.880047168104788 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=16.9648270176367 N=18705 kv=15.8742208055933 o=0.26526304989430977 tau=1.1549052550776042 tauv=1.1549052550776042 v=0.22099587287440606
K=16.9648270176367 N=18705 kv=15.891099116328473 o=0.28401665156571343 tau=1.224680099515531 tauv=1.224680099515531 v=0.18840646545328088
K=16.9648270176367 N=18705 kv=15.869310219451778 o=0.27497430328020384 tau=1.1359250722576426 tauv=1.1359250722576426 v=0.1997903596812666
K=16.9648270176367 N=18705 kv=15.909962327860379 o=0.23916402449190347 tau=1.3285065822539381 tauv=1.3285065822539381 v=0.16966218646386955
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.878473908063201 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.9648270176367 N=18705 kv=15.907267764080384 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.9648270176367 N=18705 kv=15.939068654328853 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.9648270176367 N=18705 kv=15.895878557251686 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.9648270176367 N=18705 kv=15.907267764080384 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.840315356996323 o=0.24434198410830174 tau=1.1347744719292636 tauv=1.1347744719292636 v=0.17923712463865754
K=16.9648270176367 N=18705 kv=15.876256138869918 o=0.2679523672983489 tau=1.1501206741534176 tauv=1.1501206741534176 v=0.2003519226894684
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.950081836013986 o=0.22060567574690088 tau=1.3495349355869632 tauv=1.3495349355869632 v=0.19460004116082555
K=16.9648270176367 N=18705 kv=15.8599343151754 o=0.23147197900796215 tau=1.0856040656947985 tauv=1.0856040656947985 v=0.21533880136130618
K=16.9648270176367 N=18705 kv=15.861871298504045 o=0.24529558237007787 tau=1.0982692312252769 tauv=1.0982692312252769 v=0.22581879749801212
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.912047362577113 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.9648270176367 N=18705 kv=15.86594339957356 o=0.24330648161355606 tau=1.1982747772128624 tauv=1.1982747772128624 v=0.17651860905618222
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.94590553005666 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.9648270176367 N=18705 kv=15.910485176118955 o=0.2561708680305475 tau=1.2460957012193918 tauv=1.2460957012193918 v=0.19768599862301667
K=16.9648270176367 N=18705 kv=15.91013824027267 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=16.9648270176367 N=18705 kv=15.942211541140676 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.9648270176367 N=18705 kv=15.839645348272724 o=0.27342190871956634 tau=1.11720837881082 tauv=1.11720837881082 v=0.17893050765320634
K=16.9648270176367 N=18705 kv=15.908485250687486 o=0.23181113710673132 tau=1.2316300829879185 tauv=1.2316300829879185 v=0.19666616074750232
K=16.9648270176367 N=18705 kv=15.854749025739054 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.9648270176367 N=18705 kv=15.92251375483804 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.932521859340035 o=0.23743192216096562 tau=1.3491234826724112 tauv=1.3491234826724112 v=0.22069531380250912
K=16.9648270176367 N=18705 kv=15.8599343151754 o=0.23147197900796215 tau=1.0856040656947985 tauv=1.0856040656947985 v=0.21533880136130618
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.900019471656119 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.9648270176367 N=18705 kv=15.866092968631062 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.9648270176367 N=18705 kv=15.88604275492488 o=0.23953942483613014 tau=1.2007213826518575 tauv=1.2007213826518575 v=0.18696877660114353
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.900604764239413 o=0.24280612538644272 tau=1.2036256902684637 tauv=1.2036256902684637 v=0.20342653643822073
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.95149980286172 o=0.24088585706091947 tau=1.368322648699895 tauv=1.368322648699895 v=0.1980750555423709
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.942211541140676 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.936774561920005 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.9648270176367 N=18705 kv=15.82263149329541 o=0.22062038621584226 tau=1.051993707519729 tauv=1.051993707519729 v=0.19824090648914724
K=16.9648270176367 N=18705 kv=15.925681100717272 o=0.24751540286245116 tau=1.3310596300484274 tauv=1.3310596300484274 v=0.17699970461332892
K=16.9648270176367 N=18705 kv=15.872154794597515 o=0.2338770427033819 tau=1.2146940067822753 tauv=1.2146940067822753 v=0.17729111545927714
K=16.9648270176367 N=18705 kv=15.918657259446924 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.9648270176367 N=18705 kv=15.929579433603323 o=0.2609890296612906 tau=1.3205840740161674 tauv=1.3205840740161674 v=0.18871457463400404
K=16.9648270176367 N=18705 kv=15.886378552516025 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.9648270176367 N=18705 kv=15.878473908063201 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.9648270176367 N=18705 kv=15.930851476841756 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=16.9648270176367 N=18705 kv=15.932350465924362 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.9648270176367 N=18705 kv=15.910074126146569 o=0.2509927841795699 tau=1.3488917347764842 tauv=1.3488917347764842 v=0.16498156895451294
K=16.9648270176367 N=18705 kv=15.931387265282602 o=0.2672515589591742 tau=1.3674852663431079 tauv=1.3674852663431079 v=0.17356743477013517
K=16.9648270176367 N=18705 kv=15.888041422855835 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.9648270176367 N=18705 kv=15.888041422855835 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.900604764239413 o=0.24280612538644272 tau=1.2036256902684637 tauv=1.2036256902684637 v=0.20342653643822073
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.889197903042371 o=0.2586211210762952 tau=1.2080737866506774 tauv=1.2080737866506774 v=0.18624081819200566
K=16.9648270176367 N=18705 kv=15.933649685404138 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.9648270176367 N=18705 kv=15.939075886054422 o=0.23211917032199042 tau=1.377093982149973 tauv=1.377093982149973 v=0.17432403294029772
K=16.9648270176367 N=18705 kv=15.814791107378374 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.9648270176367 N=18705 kv=15.942211541140676 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.9648270176367 N=18705 kv=15.909730452311832 o=0.23399522928543806 tau=1.3269142178134936 tauv=1.3269142178134936 v=0.1704589527290653
K=16.9648270176367 N=18705 kv=15.907267764080384 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.9648270176367 N=18705 kv=15.82263149329541 o=0.22062038621584226 tau=1.051993707519729 tauv=1.051993707519729 v=0.19824090648914724
K=16.9648270176367 N=18705 kv=15.869100158578277 o=0.22190241758777596 tau=1.124228681562455 tauv=1.124228681562455 v=0.20517650156483136
K=16.9648270176367 N=18705 kv=15.936774561920005 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.9648270176367 N=18705 kv=15.94590553005666 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.9648270176367 N=18705 kv=15.918657259446924 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.9648270176367 N=18705 kv=15.922283171375074 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.9648270176367 N=18705 kv=15.932350465924362 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.9648270176367 N=18705 kv=15.872555587950004 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=16.9648270176367 N=18705 kv=15.922980349157 o=0.2559478685429537 tau=1.389817369946331 tauv=1.389817369946331 v=0.16298446471994874
K=16.9648270176367 N=18705 kv=15.80995774025111 o=0.2726271877042223 tau=1.0597263077035364 tauv=1.0597263077035364 v=0.17836337200020116
K=16.9648270176367 N=18705 kv=15.930851476841756 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=16.9648270176367 N=18705 kv=15.94590553005666 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.9648270176367 N=18705 kv=15.888041422855835 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.9648270176367 N=18705 kv=15.875806998819254 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.9648270176367 N=18705 kv=15.922283171375074 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.9648270176367 N=18705 kv=15.912047362577113 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.9648270176367 N=18705 kv=15.929780090992224 o=0.2324118790251875 tau=1.362394369410778 tauv=1.362394369410778 v=0.17260334883671288
K=16.9648270176367 N=18705 kv=15.942211541140676 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.9648270176367 N=18705 kv=15.881643166810834 o=0.2586477753084388 tau=1.1786745050097736 tauv=1.1786745050097736 v=0.19003338216334315
K=16.9648270176367 N=18705 kv=15.906049562871086 o=0.22674466285698927 tau=1.2244433437472553 tauv=1.2244433437472553 v=0.1975305468071637
K=16.9648270176367 N=18705 kv=15.88239932014758 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.922283171375074 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.9648270176367 N=18705 kv=15.8756454445509 o=0.272314452819177 tau=1.2153018384126446 tauv=1.2153018384126446 v=0.17501611261522876
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.881643166810834 o=0.2586477753084388 tau=1.1786745050097736 tauv=1.1786745050097736 v=0.19003338216334315
K=16.9648270176367 N=18705 kv=15.866092968631062 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.934674777133276 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.9648270176367 N=18705 kv=15.944190562153818 o=0.22915584490662785 tau=1.3394284082758043 tauv=1.3394284082758043 v=0.1911493115778272
K=16.9648270176367 N=18705 kv=15.932362706929114 o=0.2678411282320527 tau=1.364490546373573 tauv=1.364490546373573 v=0.17553454943559002
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.932362706929114 o=0.2678411282320527 tau=1.364490546373573 tauv=1.364490546373573 v=0.17553454943559002
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.922283171375074 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.9648270176367 N=18705 kv=15.790314746214284 o=0.2656958140245409 tau=1.1702361785418922 tauv=1.1702361785418922 v=0.15465285028537076
K=16.9648270176367 N=18705 kv=15.933649685404138 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.9648270176367 N=18705 kv=15.943707507891432 o=0.23431095771961916 tau=1.3472354734482828 tauv=1.3472354734482828 v=0.18718188607914718
K=16.9648270176367 N=18705 kv=15.91013824027267 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=16.9648270176367 N=18705 kv=15.933649685404138 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.9648270176367 N=18705 kv=15.890286311930923 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.9648270176367 N=18705 kv=15.854749025739054 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.9648270176367 N=18705 kv=15.903175284351242 o=0.24361972890870212 tau=1.344099530306507 tauv=1.344099530306507 v=0.1638009214385712
K=16.9648270176367 N=18705 kv=15.9527383440763 o=0.23380331362077655 tau=1.3646391354699938 tauv=1.3646391354699938 v=0.19888874275625487
K=16.9648270176367 N=18705 kv=15.872413476581206 o=0.23645540622725045 tau=1.3148976591731156 tauv=1.3148976591731156 v=0.15961276254570242
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.9648270176367 N=18705 kv=15.88239932014758 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.942211541140676 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.9648270176367 N=18705 kv=15.88239932014758 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.9648270176367 N=18705 kv=15.918103776602063 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.9648270176367 N=18705 kv=15.948071805145585 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.9648270176367 N=18705 kv=15.918118447328764 o=0.2348842263896881 tau=1.3240650956806206 tauv=1.3240650956806206 v=0.17476325774588528
K=16.9648270176367 N=18705 kv=15.869100158578277 o=0.22190241758777596 tau=1.124228681562455 tauv=1.124228681562455 v=0.20517650156483136
K=16.9648270176367 N=18705 kv=15.946907715602695 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=16.9648270176367 N=18705 kv=15.854749025739054 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.9648270176367 N=18705 kv=15.895878557251686 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.9648270176367 N=18705 kv=15.945003828647337 o=0.2364449449999554 tau=1.3447557083010364 tauv=1.3447557083010364 v=0.20430961287529067
K=16.9648270176367 N=18705 kv=15.94571875932041 o=0.24348801991026872 tau=1.351154819682482 tauv=1.351154819682482 v=0.19300705214838929
K=16.9648270176367 N=18705 kv=15.91711612709975 o=0.23361400334196952 tau=1.3536523272668861 tauv=1.3536523272668861 v=0.1685417220781463
K=16.9648270176367 N=18705 kv=15.918657259446924 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.9648270176367 N=18705 kv=15.838826282104348 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.9648270176367 N=18705 kv=15.912047362577113 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.9648270176367 N=18705 kv=15.890286311930923 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.9648270176367 N=18705 kv=15.887779822250057 o=0.29821996494885594 tau=1.232694674474589 tauv=1.232694674474589 v=0.19583413133470812
K=16.9648270176367 N=18705 kv=15.943303682626343 o=0.23677887516899238 tau=1.3535637491202908 tauv=1.3535637491202908 v=0.1843312547167108
K=16.9648270176367 N=18705 kv=15.950051824041743 o=0.24114618197728022 tau=1.3683525800446124 tauv=1.3683525800446124 v=0.18807193417058793
K=16.9648270176367 N=18705 kv=15.876203778887268 o=0.2658531288417584 tau=1.147492186831326 tauv=1.147492186831326 v=0.20143345437405397
K=16.9648270176367 N=18705 kv=15.933705418248408 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.9648270176367 N=18705 kv=15.859827687431082 o=0.250942218303984 tau=1.1465213242918395 tauv=1.1465213242918395 v=0.18461846424178516
K=16.9648270176367 N=18705 kv=15.895878557251686 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.9648270176367 N=18705 kv=15.918657259446924 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.9648270176367 N=18705 kv=15.922283171375074 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.9648270176367 N=18705 kv=15.869310219451778 o=0.27497430328020384 tau=1.1359250722576426 tauv=1.1359250722576426 v=0.1997903596812666
K=16.9648270176367 N=18705 kv=15.912047362577113 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.9648270176367 N=18705 kv=15.936774561920005 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.9648270176367 N=18705 kv=15.85570448486171 o=0.26648205077198533 tau=1.127071026042503 tauv=1.127071026042503 v=0.1863071314421539
K=16.9648270176367 N=18705 kv=15.948071805145585 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.9648270176367 N=18705 kv=15.840315356996323 o=0.24434198410830174 tau=1.1347744719292636 tauv=1.1347744719292636 v=0.17923712463865754
K=16.9648270176367 N=18705 kv=15.862999098066613 o=0.24557392021308455 tau=1.1681886004364626 tauv=1.1681886004364626 v=0.18156520181662422
K=16.9648270176367 N=18705 kv=15.868484538762033 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
