K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2633085170860095 tau=1.1999290146088248 tauv=1.2064650883255443 v=0.18456046453435274
K=16.850106470247102 N=18694 kv=15.761785345507239 o=0.24535802233705975 tau=1.1847253891129754 tauv=1.1847253891129754 v=0.17466166116957674
K=16.850106470247102 N=18694 kv=15.783831400129511 o=0.22112434043017098 tau=1.1721392097106935 tauv=1.1721392097106935 v=0.19293278417494183
K=16.850106470247102 N=18694 kv=15.734655892422534 o=0.25983429114870504 tau=1.2259825187890858 tauv=1.2259825187890858 v=0.1571113557140642
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.814410768796956 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.850106470247102 N=18694 kv=15.797052170011082 o=0.2275167076511584 tau=1.1691946558637396 tauv=1.1691946558637396 v=0.2092478381092797
K=16.850106470247102 N=18694 kv=15.792223941753086 o=0.2099627796981001 tau=1.1584479523193434 tauv=1.1584479523193434 v=0.21219050419857172
K=16.850106470247102 N=18694 kv=15.7813709271303 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.850106470247102 N=18694 kv=15.818702549495518 o=0.24782934939638537 tau=1.2488006462263201 tauv=1.2488006462263201 v=0.20827048365934997
K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.850106470247102 N=18694 kv=15.789483241001388 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.850106470247102 N=18694 kv=15.792223941753086 o=0.2099627796981001 tau=1.1584479523193434 tauv=1.1584479523193434 v=0.21219050419857172
K=16.850106470247102 N=18694 kv=15.810588664562003 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.850106470247102 N=18694 kv=15.815150994768013 o=0.24564103004814172 tau=1.232255298789561 tauv=1.232255298789561 v=0.20254187650695568
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.850106470247102 N=18694 kv=15.810096721256283 o=0.1953896122145103 tau=1.2131483590203018 tauv=1.2131483590203018 v=0.22243809517215546
K=16.850106470247102 N=18694 kv=15.826468709693463 o=0.25984244944395585 tau=1.3690312790588615 tauv=1.3690312790588615 v=0.1658437625931124
K=16.850106470247102 N=18694 kv=15.755577651806872 o=0.26270013454902946 tau=1.25589467176667 tauv=1.25589467176667 v=0.15814497683689444
K=16.850106470247102 N=18694 kv=15.820688291370729 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=16.850106470247102 N=18694 kv=15.814866494410865 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=16.850106470247102 N=18694 kv=15.821723277200464 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.783302973317376 o=0.2402855698681949 tau=1.357370316664521 tauv=1.357370316664521 v=0.15439741946660898
K=16.850106470247102 N=18694 kv=15.789483241001388 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.850106470247102 N=18694 kv=15.840034718768035 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.850106470247102 N=18694 kv=15.793093401075492 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.850106470247102 N=18694 kv=15.791402617059166 o=0.2254777713282685 tau=1.2505401762223909 tauv=1.2505401762223909 v=0.17641452888539713
K=16.850106470247102 N=18694 kv=15.797136896519635 o=0.22003092301442606 tau=1.1685797371355517 tauv=1.1685797371355517 v=0.21804302620037816
K=16.850106470247102 N=18694 kv=15.78422399273563 o=0.19492877196859673 tau=1.147435725214198 tauv=1.147435725214198 v=0.21545131824308825
K=16.850106470247102 N=18694 kv=15.802555637796893 o=0.2783485373014874 tau=1.249586532129268 tauv=1.249586532129268 v=0.18317722869985723
K=16.850106470247102 N=18694 kv=15.81331353045203 o=0.24945202337051067 tau=1.23565468147133 tauv=1.23565468147133 v=0.19514760728833
K=16.850106470247102 N=18694 kv=15.820688291370729 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=16.850106470247102 N=18694 kv=15.798204756135808 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.753684646760469 o=0.20343530126151887 tau=1.2064993594357805 tauv=1.2064993594357805 v=0.17722984232005348
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.820688291370729 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=16.850106470247102 N=18694 kv=15.797052170011082 o=0.2275167076511584 tau=1.1691946558637396 tauv=1.1691946558637396 v=0.2092478381092797
K=16.850106470247102 N=18694 kv=15.840034718768035 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.850106470247102 N=18694 kv=15.821723277200464 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.850106470247102 N=18694 kv=15.801314420487644 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.793093401075492 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.850106470247102 N=18694 kv=15.790092424052997 o=0.216327246710903 tau=1.1930194930686282 tauv=1.1930194930686282 v=0.19163180053577902
K=16.850106470247102 N=18694 kv=15.809657336722154 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=16.850106470247102 N=18694 kv=15.809990308915701 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=16.850106470247102 N=18694 kv=15.827441404486516 o=0.25832418710105265 tau=1.3573428525852318 tauv=1.3573428525852318 v=0.16869589961501816
K=16.850106470247102 N=18694 kv=15.771480421927773 o=0.22308314808900057 tau=1.2551082687616026 tauv=1.2551082687616026 v=0.16918710266012207
K=16.850106470247102 N=18694 kv=15.790466803466538 o=0.20633627934085927 tau=1.152877596369113 tauv=1.152877596369113 v=0.21858909531573262
K=16.850106470247102 N=18694 kv=15.787423776144983 o=0.2299273152564665 tau=1.1574281573565768 tauv=1.1574281573565768 v=0.1998664917039099
K=16.850106470247102 N=18694 kv=15.809979316715271 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=16.850106470247102 N=18694 kv=15.80000352460538 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=16.850106470247102 N=18694 kv=15.840034718768035 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.850106470247102 N=18694 kv=15.798204756135808 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=16.850106470247102 N=18694 kv=15.818702549495518 o=0.24782934939638537 tau=1.2488006462263201 tauv=1.2488006462263201 v=0.20827048365934997
K=16.850106470247102 N=18694 kv=15.7813709271303 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.850106470247102 N=18694 kv=15.785315461834815 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=16.850106470247102 N=18694 kv=15.813126982630692 o=0.26899623347498297 tau=1.2876811503865073 tauv=1.2876811503865073 v=0.17772048025659648
K=16.850106470247102 N=18694 kv=15.789483241001388 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.850106470247102 N=18694 kv=15.813347287311057 o=0.26097803946375464 tau=1.2638586202786766 tauv=1.2638586202786766 v=0.21374099608130076
K=16.850106470247102 N=18694 kv=15.810588664562003 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.850106470247102 N=18694 kv=15.789483241001388 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.850106470247102 N=18694 kv=15.810028905619212 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.850106470247102 N=18694 kv=15.84396253514361 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.850106470247102 N=18694 kv=15.80000352460538 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.798204756135808 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=16.850106470247102 N=18694 kv=15.789483241001388 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.7813709271303 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.850106470247102 N=18694 kv=15.789525315435965 o=0.29774442905667015 tau=1.276972190754324 tauv=1.276972190754324 v=0.16839414188473753
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.810028905619212 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.850106470247102 N=18694 kv=15.80000352460538 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=16.850106470247102 N=18694 kv=15.786648234723987 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=16.850106470247102 N=18694 kv=15.820688291370729 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=16.850106470247102 N=18694 kv=15.810028905619212 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.84396253514361 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.850106470247102 N=18694 kv=15.822578910076428 o=0.2751574474491957 tau=1.3159766456407231 tauv=1.3159766456407231 v=0.1794104374446533
K=16.850106470247102 N=18694 kv=15.79314405865 o=0.21608935512759628 tau=1.1628258465947163 tauv=1.1628258465947163 v=0.20760955274437318
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.84396253514361 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.850106470247102 N=18694 kv=15.802555637796893 o=0.2783485373014874 tau=1.249586532129268 tauv=1.249586532129268 v=0.18317722869985723
K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.850106470247102 N=18694 kv=15.824187845029817 o=0.26414353118001976 tau=1.3340709177193717 tauv=1.3340709177193717 v=0.17255305253687406
K=16.850106470247102 N=18694 kv=15.829629906686948 o=0.2774766600421857 tau=1.3306645757155389 tauv=1.3306645757155389 v=0.1938213678826857
K=16.850106470247102 N=18694 kv=15.810588664562003 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.850106470247102 N=18694 kv=15.785315461834815 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=16.850106470247102 N=18694 kv=15.803195430115196 o=0.23680160015475887 tau=1.214519527122737 tauv=1.214519527122737 v=0.19103442888382566
K=16.850106470247102 N=18694 kv=15.818830697120498 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.850106470247102 N=18694 kv=15.771973916523908 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=16.850106470247102 N=18694 kv=15.771480421927773 o=0.22308314808900057 tau=1.2551082687616026 tauv=1.2551082687616026 v=0.16918710266012207
K=16.850106470247102 N=18694 kv=15.771973916523908 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.816135829079913 o=0.28177883059431397 tau=1.2949890737192318 tauv=1.2949890737192318 v=0.20049550552786657
K=16.850106470247102 N=18694 kv=15.840034718768035 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.850106470247102 N=18694 kv=15.810697304610343 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.850106470247102 N=18694 kv=15.794916608913079 o=0.20184293384162663 tau=1.1687849387364713 tauv=1.1687849387364713 v=0.21325253402370614
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.790891613574601 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.850106470247102 N=18694 kv=15.798204756135808 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=16.850106470247102 N=18694 kv=15.84396253514361 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.850106470247102 N=18694 kv=15.793093401075492 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.850106470247102 N=18694 kv=15.814410768796956 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.850106470247102 N=18694 kv=15.771973916523908 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.801314420487644 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.850106470247102 N=18694 kv=15.809979316715271 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.84396253514361 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.850106470247102 N=18694 kv=15.755056296369954 o=0.1930853950751136 tau=1.20711150780054 tauv=1.20711150780054 v=0.18074846630880248
K=16.850106470247102 N=18694 kv=15.801412637056274 o=0.21886873712489652 tau=1.2078058998437857 tauv=1.2078058998437857 v=0.19421557744861517
K=16.850106470247102 N=18694 kv=15.839870079246584 o=0.24720972922007384 tau=1.3447245640749472 tauv=1.3447245640749472 v=0.1794905557787563
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.801501851047325 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=16.850106470247102 N=18694 kv=15.795198487485102 o=0.2620590752147552 tau=1.1985343168551317 tauv=1.1985343168551317 v=0.19132938881011968
K=16.850106470247102 N=18694 kv=15.825170229291313 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.850106470247102 N=18694 kv=15.783012817690746 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.850106470247102 N=18694 kv=15.793321558647317 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
