K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.25590147687703835 tau=1.2883233604609565 tauv=1.2991127107176288 v=0.162777765979056
K=16.959615247636965 N=18307 kv=15.93030784157034 o=0.2501753288759276 tau=1.3051441583083951 tauv=1.3051441583083951 v=0.17016112118568968
K=16.959615247636965 N=18307 kv=15.876320107254598 o=0.22580285020910482 tau=1.2637625357067779 tauv=1.2637625357067779 v=0.16287034793439364
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.96145566146383 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=16.959615247636965 N=18307 kv=15.949214483168888 o=0.23109475265019733 tau=1.2654831760709908 tauv=1.2654831760709908 v=0.19507722192046595
K=16.959615247636965 N=18307 kv=15.94210973835726 o=0.20460000066366837 tau=1.336159418502161 tauv=1.336159418502161 v=0.17463673490981171
K=16.959615247636965 N=18307 kv=15.876320107254598 o=0.22580285020910482 tau=1.2637625357067779 tauv=1.2637625357067779 v=0.16287034793439364
K=16.959615247636965 N=18307 kv=15.959740072383587 o=0.24176589373758853 tau=1.301051443017502 tauv=1.301051443017502 v=0.20416405686158628
K=16.959615247636965 N=18307 kv=15.96651064751653 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.959615247636965 N=18307 kv=15.937581501134149 o=0.2623067407080317 tau=1.2891889403589767 tauv=1.2891889403589767 v=0.17865962632707
K=16.959615247636965 N=18307 kv=15.895174154646067 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.956439357561063 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=16.959615247636965 N=18307 kv=15.962689294744827 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.959615247636965 N=18307 kv=15.904776091412751 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.959615247636965 N=18307 kv=15.92157969346709 o=0.24216871940661272 tau=1.2490438878537913 tauv=1.2490438878537913 v=0.17841615419189885
K=16.959615247636965 N=18307 kv=15.96077971949498 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.959615247636965 N=18307 kv=15.936586794644622 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.959615247636965 N=18307 kv=15.883567182362938 o=0.23220066636306044 tau=1.2511370350877602 tauv=1.2511370350877602 v=0.16544112358088864
K=16.959615247636965 N=18307 kv=15.923334129907754 o=0.25388412751162587 tau=1.1975319421015378 tauv=1.1975319421015378 v=0.21048509879869753
K=16.959615247636965 N=18307 kv=15.911458638996187 o=0.2412085127588494 tau=1.2132674235846679 tauv=1.2132674235846679 v=0.18175721843841636
K=16.959615247636965 N=18307 kv=15.950293328936446 o=0.23929081708918984 tau=1.2693390923919685 tauv=1.2693390923919685 v=0.20895381929688725
K=16.959615247636965 N=18307 kv=15.944668262864768 o=0.2387040406869167 tau=1.284709684118504 tauv=1.284709684118504 v=0.18341379493225607
K=16.959615247636965 N=18307 kv=15.954679635541622 o=0.27285242812935273 tau=1.3422490249706718 tauv=1.3422490249706718 v=0.18163529998478783
K=16.959615247636965 N=18307 kv=15.928102798704499 o=0.2524732567962174 tau=1.2091404620454207 tauv=1.2091404620454207 v=0.20641138136694076
K=16.959615247636965 N=18307 kv=15.936586794644622 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.959615247636965 N=18307 kv=15.938565725200803 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.910274236562088 o=0.2253341030024002 tau=1.2231281889275303 tauv=1.2231281889275303 v=0.18100034543551208
K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.959615247636965 N=18307 kv=15.904776091412751 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.925529197997399 o=0.23182296667379496 tau=1.2767661189025001 tauv=1.2767661189025001 v=0.1752312955850936
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.932107599110239 o=0.2437520847231431 tau=1.3227434337982462 tauv=1.3227434337982462 v=0.1679417099263708
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.926292440896182 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.959615247636965 N=18307 kv=15.945532349160855 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.895174154646067 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.9106149605906 o=0.2567629793545643 tau=1.2373344949135632 tauv=1.2373344949135632 v=0.1747329441615632
K=16.959615247636965 N=18307 kv=15.929020653324294 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.959615247636965 N=18307 kv=15.95980064019945 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.959615247636965 N=18307 kv=15.954637654346733 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.959615247636965 N=18307 kv=15.843663721111733 o=0.26334506931811075 tau=1.284166626579768 tauv=1.284166626579768 v=0.14660336616533046
K=16.959615247636965 N=18307 kv=15.931151691088797 o=0.22507280700207255 tau=1.2423746062276237 tauv=1.2423746062276237 v=0.18728094828986402
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.911462241937427 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.959615247636965 N=18307 kv=15.926292440896182 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.959615247636965 N=18307 kv=15.952851550647077 o=0.23726501887348503 tau=1.2791074254993033 tauv=1.2791074254993033 v=0.1944155572939654
K=16.959615247636965 N=18307 kv=15.919512527022285 o=0.24654419978360337 tau=1.2866325950975026 tauv=1.2866325950975026 v=0.16932824825790121
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.895174154646067 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.950889676091627 o=0.24335756303001335 tau=1.2733669211773004 tauv=1.2733669211773004 v=0.19827466151783343
K=16.959615247636965 N=18307 kv=15.95980064019945 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.959615247636965 N=18307 kv=15.96077971949498 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.959615247636965 N=18307 kv=15.91698837867948 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.959615247636965 N=18307 kv=15.92429798348148 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.959615247636965 N=18307 kv=15.92429798348148 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.959615247636965 N=18307 kv=15.96651064751653 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.959615247636965 N=18307 kv=15.914340276753796 o=0.26052162800044554 tau=1.285089993069881 tauv=1.285089993069881 v=0.16667199592976573
K=16.959615247636965 N=18307 kv=15.919194675501283 o=0.2533238689303469 tau=1.2177656632361866 tauv=1.2177656632361866 v=0.18510399367741848
K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.959615247636965 N=18307 kv=15.892427526017688 o=0.2721367146843949 tau=1.284502188180611 tauv=1.284502188180611 v=0.15847880929044633
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.94655183445943 o=0.19543201126969476 tau=1.267854705260783 tauv=1.267854705260783 v=0.19611114125702622
K=16.959615247636965 N=18307 kv=15.96651064751653 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.886620622957427 o=0.26359681665437473 tau=1.2216488434658324 tauv=1.2216488434658324 v=0.16712987398120385
K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.959615247636965 N=18307 kv=15.923782728757956 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.96077971949498 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.959615247636965 N=18307 kv=15.934931949928158 o=0.22072195236708203 tau=1.2596654139878203 tauv=1.2596654139878203 v=0.185360204524094
K=16.959615247636965 N=18307 kv=15.919269198761256 o=0.2470035461001836 tau=1.2354773219152875 tauv=1.2354773219152875 v=0.18017625889725983
K=16.959615247636965 N=18307 kv=15.938565725200803 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.959615247636965 N=18307 kv=15.904776091412751 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.959615247636965 N=18307 kv=15.950293531285734 o=0.22530627368078496 tau=1.2843773262308333 tauv=1.2843773262308333 v=0.18812096477468246
K=16.959615247636965 N=18307 kv=15.947715148052689 o=0.25912310006917083 tau=1.3173266694518113 tauv=1.3173266694518113 v=0.17796358136943566
K=16.959615247636965 N=18307 kv=15.911462241937427 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.959615247636965 N=18307 kv=15.893024440520614 o=0.23381386450931343 tau=1.228715787296564 tauv=1.228715787296564 v=0.17179929182545398
K=16.959615247636965 N=18307 kv=15.919512527022285 o=0.24654419978360337 tau=1.2866325950975026 tauv=1.2866325950975026 v=0.16932824825790121
K=16.959615247636965 N=18307 kv=15.9106149605906 o=0.2567629793545643 tau=1.2373344949135632 tauv=1.2373344949135632 v=0.1747329441615632
K=16.959615247636965 N=18307 kv=15.932010485461337 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.856075649311164 o=0.22094159736717311 tau=1.2422479031542109 tauv=1.2422479031542109 v=0.1622734693381448
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.92637234829213 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.959615247636965 N=18307 kv=15.922883194490984 o=0.25401457959869883 tau=1.225030564510016 tauv=1.225030564510016 v=0.18578453028688516
K=16.959615247636965 N=18307 kv=15.938337712767076 o=0.2362745622037534 tau=1.3029262119490144 tauv=1.3029262119490144 v=0.17515405762069533
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.926292440896182 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.933071283029642 o=0.24319975046277295 tau=1.2154771593391587 tauv=1.2154771593391587 v=0.20576876637913405
K=16.959615247636965 N=18307 kv=15.949214483168888 o=0.23109475265019733 tau=1.2654831760709908 tauv=1.2654831760709908 v=0.19507722192046595
K=16.959615247636965 N=18307 kv=15.938337712767076 o=0.2362745622037534 tau=1.3029262119490144 tauv=1.3029262119490144 v=0.17515405762069533
K=16.959615247636965 N=18307 kv=15.893024440520614 o=0.23381386450931343 tau=1.228715787296564 tauv=1.228715787296564 v=0.17179929182545398
K=16.959615247636965 N=18307 kv=15.884094369507558 o=0.24612268565247897 tau=1.2097981367600033 tauv=1.2097981367600033 v=0.17027111060582417
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.876320107254598 o=0.22580285020910482 tau=1.2637625357067779 tauv=1.2637625357067779 v=0.16287034793439364
K=16.959615247636965 N=18307 kv=15.883567182362938 o=0.23220066636306044 tau=1.2511370350877602 tauv=1.2511370350877602 v=0.16544112358088864
K=16.959615247636965 N=18307 kv=15.947017751651945 o=0.24081958685186908 tau=1.298502306500232 tauv=1.298502306500232 v=0.18113548142566946
K=16.959615247636965 N=18307 kv=15.94864235071631 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.959615247636965 N=18307 kv=15.960090534689387 o=0.24009309587810485 tau=1.3016582177529514 tauv=1.3016582177529514 v=0.19497158143286802
K=16.959615247636965 N=18307 kv=15.91698837867948 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.959615247636965 N=18307 kv=15.929020653324294 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.959615247636965 N=18307 kv=15.964862245958486 o=0.24287407671303388 tau=1.3273770056248713 tauv=1.3273770056248713 v=0.1886357713811659
K=16.959615247636965 N=18307 kv=15.94864235071631 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.959615247636965 N=18307 kv=15.926292440896182 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.941500635395995 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.959615247636965 N=18307 kv=15.953466642151032 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.959615247636965 N=18307 kv=15.95980064019945 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.959615247636965 N=18307 kv=15.915959664742076 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.959615247636965 N=18307 kv=15.954121186801148 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.959615247636965 N=18307 kv=15.938565725200803 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.959615247636965 N=18307 kv=15.910883517159967 o=0.24521522047161093 tau=1.2029315045416835 tauv=1.2029315045416835 v=0.18381060769100432
K=16.959615247636965 N=18307 kv=15.946740271259246 o=0.25719900631871145 tau=1.3236999248433747 tauv=1.3236999248433747 v=0.17520553853303727
K=16.959615247636965 N=18307 kv=15.940220878709178 o=0.23872455666812628 tau=1.2772131056426126 tauv=1.2772131056426126 v=0.18241930993334676
K=16.959615247636965 N=18307 kv=15.962976933609585 o=0.24867139060624874 tau=1.3656007256957812 tauv=1.3656007256957812 v=0.17467050581629878
K=16.959615247636965 N=18307 kv=15.96145566146383 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=16.959615247636965 N=18307 kv=15.876320107254598 o=0.22580285020910482 tau=1.2637625357067779 tauv=1.2637625357067779 v=0.16287034793439364
K=16.959615247636965 N=18307 kv=15.9106149605906 o=0.2567629793545643 tau=1.2373344949135632 tauv=1.2373344949135632 v=0.1747329441615632
