K=17.896817629921866 N=18596 kv=16.66915546451315 o=0.2000129474633558 tau=1.2955326457520417 tauv=1.2950269265927314 v=0.17339010612380984
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.25012331622166273 tau=1.3262747190687014 tauv=1.3283759978748744 v=0.16824430824259537
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.21585698861751826 tau=1.306119469581365 tauv=1.3114026054254324 v=0.1832511400655884
K=17.896817629921866 N=18596 kv=16.691459945095755 o=0.24146708590337093 tau=1.3080932192926247 tauv=1.2977713617288473 v=0.17814105911595557
K=17.896817629921866 N=18596 kv=16.697695646227896 o=0.23274236425508077 tau=1.2850093502623934 tauv=1.2842436888016475 v=0.20008715568691665
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21791052296193303 tau=1.2714802804777767 tauv=1.2759237226914386 v=0.17927949368255935
K=17.896817629921866 N=18596 kv=16.66915546451315 o=0.21253122803366098 tau=1.2971831907678262 tauv=1.2950269265927314 v=0.18669433203198602
K=17.896817629921866 N=18596 kv=16.70752945652557 o=0.21691740805177365 tau=1.3484289334114863 tauv=1.3413827286165716 v=0.2201399464778653
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2448181833550693 tau=1.3414923970955694 tauv=1.328660094001763 v=0.16917559240369207
K=17.896817629921866 N=18596 kv=16.70470302699099 o=0.23019671622809057 tau=1.3409982538179384 tauv=1.3365314840521454 v=0.19403752080569536
K=17.896817629921866 N=18596 kv=16.678959407455945 o=0.22857561983976546 tau=1.29800402135875 tauv=1.3081185560637554 v=0.1897879414710257
K=17.896817629921866 N=18596 kv=16.705488376460412 o=0.2271248460374843 tau=1.3112523716768696 tauv=1.3119185391922832 v=0.20108008536845134
K=17.896817629921866 N=18596 kv=16.66915546451315 o=0.20185282986448488 tau=1.2950269265927314 tauv=1.2950269265927314 v=0.18660097122601674
K=17.896817629921866 N=18596 kv=16.705481550736444 o=0.22195057151934963 tau=1.3138829007133404 tauv=1.3138829007133404 v=0.20212422035308092
K=17.896817629921866 N=18596 kv=16.675277259034576 o=0.21910457739405412 tau=1.2696016716372258 tauv=1.2696016716372258 v=0.23283823473810572
K=17.896817629921866 N=18596 kv=16.664044375171276 o=0.23187089884195664 tau=1.3123023786252026 tauv=1.3123023786252026 v=0.16997204192212748
K=17.896817629921866 N=18596 kv=16.697695646227896 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.896817629921866 N=18596 kv=16.69410828119603 o=0.21359093861644068 tau=1.290169946178615 tauv=1.290169946178615 v=0.2026305773842419
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.896817629921866 N=18596 kv=16.700474998267726 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.896817629921866 N=18596 kv=16.72357806428062 o=0.2019502493589086 tau=1.392585753001558 tauv=1.392585753001558 v=0.19905868611926514
K=17.896817629921866 N=18596 kv=16.711597258104796 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.896817629921866 N=18596 kv=16.70752945652557 o=0.21077227652813169 tau=1.3413827286165716 tauv=1.3413827286165716 v=0.21614343838254851
K=17.896817629921866 N=18596 kv=16.700474998267726 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.896817629921866 N=18596 kv=16.69015269236007 o=0.20551795841281803 tau=1.2958698410067389 tauv=1.2958698410067389 v=0.19975935042517248
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.68651400842368 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.896817629921866 N=18596 kv=16.676570918078298 o=0.2175639371502364 tau=1.2834714475623825 tauv=1.2834714475623825 v=0.18620300386382851
K=17.896817629921866 N=18596 kv=16.672890059481894 o=0.2019373454128819 tau=1.300154506526365 tauv=1.300154506526365 v=0.18714335381694278
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.68029757622182 o=0.22476469571303692 tau=1.267415936496064 tauv=1.267415936496064 v=0.1900394043272643
K=17.896817629921866 N=18596 kv=16.672390674764905 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.896817629921866 N=18596 kv=16.702723530044082 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.896817629921866 N=18596 kv=16.692842605042713 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.69898913451549 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.896817629921866 N=18596 kv=16.697695646227896 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.896817629921866 N=18596 kv=16.704122493809617 o=0.24056720171478455 tau=1.3013270136619894 tauv=1.3013270136619894 v=0.19806540588175803
K=17.896817629921866 N=18596 kv=16.702723530044082 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.695991089919385 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.896817629921866 N=18596 kv=16.68651400842368 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.896817629921866 N=18596 kv=16.678716476539222 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.670444995486775 o=0.2262685078121211 tau=1.2909648016541295 tauv=1.2909648016541295 v=0.17819028868854603
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.678959407455945 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.896817629921866 N=18596 kv=16.69420270242196 o=0.21351834679613493 tau=1.2935318126162576 tauv=1.2935318126162576 v=0.20030329478757983
K=17.896817629921866 N=18596 kv=16.69838307949913 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.896817629921866 N=18596 kv=16.679652535448803 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.896817629921866 N=18596 kv=16.695991089919385 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.896817629921866 N=18596 kv=16.68866286160012 o=0.23785207657593113 tau=1.2964235101768635 tauv=1.2964235101768635 v=0.1829907522613562
K=17.896817629921866 N=18596 kv=16.668791427322777 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.896817629921866 N=18596 kv=16.705488376460412 o=0.22706102380792836 tau=1.3119185391922832 tauv=1.3119185391922832 v=0.20945740251518638
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.705488376460412 o=0.22706102380792836 tau=1.3119185391922832 tauv=1.3119185391922832 v=0.20945740251518638
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.69741318227491 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.896817629921866 N=18596 kv=16.692919805815496 o=0.2086993140143375 tau=1.3157889434323609 tauv=1.3157889434323609 v=0.19189401566716324
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.684879342119643 o=0.1828739244130027 tau=1.3141078443637249 tauv=1.3141078443637249 v=0.21151085652137064
K=17.896817629921866 N=18596 kv=16.704122493809617 o=0.24056720171478455 tau=1.3013270136619894 tauv=1.3013270136619894 v=0.19806540588175803
K=17.896817629921866 N=18596 kv=16.695991089919385 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.896817629921866 N=18596 kv=16.69012845498444 o=0.21482451622515167 tau=1.2992336317693782 tauv=1.2992336317693782 v=0.22508128838576563
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.896817629921866 N=18596 kv=16.679854129773155 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.66915546451315 o=0.20185282986448488 tau=1.2950269265927314 tauv=1.2950269265927314 v=0.18660097122601674
K=17.896817629921866 N=18596 kv=16.700474998267726 o=0.2224932680708883 tau=1.3106038835403415 tauv=1.3106038835403415 v=0.19393802329391344
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.682228049384218 o=0.20651972475041985 tau=1.2735665371415392 tauv=1.2735665371415392 v=0.20035480092533942
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.692842605042713 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.896817629921866 N=18596 kv=16.691459945095755 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.896817629921866 N=18596 kv=16.678959407455945 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.896817629921866 N=18596 kv=16.704122493809617 o=0.24056720171478455 tau=1.3013270136619894 tauv=1.3013270136619894 v=0.19806540588175803
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.705488376460412 o=0.22706102380792836 tau=1.3119185391922832 tauv=1.3119185391922832 v=0.20945740251518638
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.896817629921866 N=18596 kv=16.664906207781954 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.665352539927163 o=0.19747035042300778 tau=1.284357171506517 tauv=1.284357171506517 v=0.18971751117877905
K=17.896817629921866 N=18596 kv=16.61299456417892 o=0.2105000022953789 tau=1.2799615462202143 tauv=1.2799615462202143 v=0.16746921465594958
K=17.896817629921866 N=18596 kv=16.69838307949913 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.896817629921866 N=18596 kv=16.691837703131142 o=0.23500983541867404 tau=1.2908683083129506 tauv=1.2908683083129506 v=0.1878999088603431
K=17.896817629921866 N=18596 kv=16.69838307949913 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.896817629921866 N=18596 kv=16.69331439795401 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.896817629921866 N=18596 kv=16.693894928629177 o=0.19269542763036704 tau=1.3172814825374122 tauv=1.3172814825374122 v=0.21240280549707624
K=17.896817629921866 N=18596 kv=16.679854129773155 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.896817629921866 N=18596 kv=16.67083504128723 o=0.2128688403425997 tau=1.285192278584231 tauv=1.285192278584231 v=0.23821478133859394
K=17.896817629921866 N=18596 kv=16.668791427322777 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.702723530044082 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.69168115733921 o=0.21525647031938214 tau=1.305054183580105 tauv=1.305054183580105 v=0.19108258256062113
K=17.896817629921866 N=18596 kv=16.678949771548464 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.896817629921866 N=18596 kv=16.677728201473503 o=0.18310184531382834 tau=1.3301714831273013 tauv=1.3301714831273013 v=0.193294932284377
K=17.896817629921866 N=18596 kv=16.69128687312739 o=0.19499288534849232 tau=1.322307664492139 tauv=1.322307664492139 v=0.19747167131009466
K=17.896817629921866 N=18596 kv=16.68384963605779 o=0.2069263020020927 tau=1.2670285976395048 tauv=1.2670285976395048 v=0.20792044232352683
K=17.896817629921866 N=18596 kv=16.68232836955862 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.664906207781954 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.896817629921866 N=18596 kv=16.705488376460412 o=0.22706102380792836 tau=1.3119185391922832 tauv=1.3119185391922832 v=0.20945740251518638
K=17.896817629921866 N=18596 kv=16.70749907964655 o=0.2086024127357694 tau=1.3843516053315579 tauv=1.3843516053315579 v=0.18183223855729871
K=17.896817629921866 N=18596 kv=16.657863240816834 o=0.23143206730301366 tau=1.2552589653746842 tauv=1.2552589653746842 v=0.17860133578297868
K=17.896817629921866 N=18596 kv=16.66423805453585 o=0.19243515787940493 tau=1.2976591728301303 tauv=1.2976591728301303 v=0.1886048468591974
K=17.896817629921866 N=18596 kv=16.711597258104796 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.896817629921866 N=18596 kv=16.688473886424017 o=0.20044065947958792 tau=1.3035768190591317 tauv=1.3035768190591317 v=0.19822057904148283
K=17.896817629921866 N=18596 kv=16.703937982327126 o=0.22952007622912604 tau=1.3522424993673001 tauv=1.3522424993673001 v=0.22441871950217307
K=17.896817629921866 N=18596 kv=16.69838307949913 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.670445015151326 o=0.20156599281581986 tau=1.2629344058273841 tauv=1.2629344058273841 v=0.19703814092862243
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.68042084857173 o=0.20939392257283324 tau=1.277075453486212 tauv=1.277075453486212 v=0.19492384827894277
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.69631393396091 o=0.2094770311643742 tau=1.3128950267414086 tauv=1.3128950267414086 v=0.19583680788898708
K=17.896817629921866 N=18596 kv=16.678716476539222 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
K=17.896817629921866 N=18596 kv=16.696205695751335 o=0.2102211683391343 tau=1.2980528582656978 tauv=1.2980528582656978 v=0.21219149593442824
K=17.896817629921866 N=18596 kv=16.706206285078398 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.690764598894898 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.706740227981356 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.896817629921866 N=18596 kv=16.66915546451315 o=0.20185282986448488 tau=1.2950269265927314 tauv=1.2950269265927314 v=0.18660097122601674
K=17.896817629921866 N=18596 kv=16.61299456417892 o=0.2105000022953789 tau=1.2799615462202143 tauv=1.2799615462202143 v=0.16746921465594958
K=17.896817629921866 N=18596 kv=16.676646565559373 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.896817629921866 N=18596 kv=16.67817307940858 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.896817629921866 N=18596 kv=16.695991089919385 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.896817629921866 N=18596 kv=16.682827737947807 o=0.21085975999392115 tau=1.2609988090714197 tauv=1.2609988090714197 v=0.21812436643983968
K=17.896817629921866 N=18596 kv=16.702723530044082 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.692842605042713 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.896817629921866 N=18596 kv=16.679854129773155 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.896817629921866 N=18596 kv=16.652558722446937 o=0.20563907678745275 tau=1.2855467498856623 tauv=1.2855467498856623 v=0.1799068291460072
K=17.896817629921866 N=18596 kv=16.691193879527123 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.896817629921866 N=18596 kv=16.685008342528057 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.896817629921866 N=18596 kv=16.716020919784178 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.896817629921866 N=18596 kv=16.664969970474445 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.896817629921866 N=18596 kv=16.705261085720654 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.896817629921866 N=18596 kv=16.63777769479905 o=0.21356697654218215 tau=1.2748121007192998 tauv=1.2748121007192998 v=0.17385339877425332
K=17.896817629921866 N=18596 kv=16.696355919244283 o=0.18964055105473634 tau=1.3370107001388876 tauv=1.3370107001388876 v=0.20207094176260976
K=17.896817629921866 N=18596 kv=16.678716476539222 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
