K=16.350662196614294 N=18788 kv=15.366116724378639 o=0.24229801504919793 tau=1.1522477607908246 tauv=1.1530774212026529 v=0.1987207833871605
K=16.350662196614294 N=18788 kv=15.423183431583794 o=0.247532935591709 tau=1.3797401133653733 tauv=1.3797401133653733 v=0.1660271991865759
K=16.350662196614294 N=18788 kv=15.402587775017176 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.350662196614294 N=18788 kv=15.381445252231348 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.350662196614294 N=18788 kv=15.394617739119147 o=0.23595226427196156 tau=1.2084064902308744 tauv=1.2084064902308744 v=0.19181612766717318
K=16.350662196614294 N=18788 kv=15.409993213536694 o=0.23966551430853164 tau=1.2392628085503739 tauv=1.2392628085503739 v=0.2041555076519162
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.350662196614294 N=18788 kv=15.458142479906629 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.350662196614294 N=18788 kv=15.458142479906629 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.350662196614294 N=18788 kv=15.37816784698098 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.350662196614294 N=18788 kv=15.388551632678036 o=0.2631285656737618 tau=1.225666871157181 tauv=1.225666871157181 v=0.2145252155640311
K=16.350662196614294 N=18788 kv=15.365848079078914 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.350662196614294 N=18788 kv=15.391617199719896 o=0.2600865102985347 tau=1.2144093906778712 tauv=1.2144093906778712 v=0.2067727151443981
K=16.350662196614294 N=18788 kv=15.400315411639028 o=0.21258780576410455 tau=1.1977792062995414 tauv=1.1977792062995414 v=0.2009355843550634
K=16.350662196614294 N=18788 kv=15.376278735635172 o=0.252097503902794 tau=1.164516588106712 tauv=1.164516588106712 v=0.19454338706972166
K=16.350662196614294 N=18788 kv=15.394739755088628 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.350662196614294 N=18788 kv=15.406863066333287 o=0.2318507584988811 tau=1.246268851770484 tauv=1.246268851770484 v=0.2223367745483849
K=16.350662196614294 N=18788 kv=15.391488654823428 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.350662196614294 N=18788 kv=15.38280663246376 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.350662196614294 N=18788 kv=15.378640673765858 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.350662196614294 N=18788 kv=15.32317145412977 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.350662196614294 N=18788 kv=15.399202307064984 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.350662196614294 N=18788 kv=15.405328550270214 o=0.23210779121591676 tau=1.2237374897409092 tauv=1.2237374897409092 v=0.19687490253224668
K=16.350662196614294 N=18788 kv=15.401807101427814 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.350662196614294 N=18788 kv=15.420723030486021 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.350662196614294 N=18788 kv=15.378640673765858 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.350662196614294 N=18788 kv=15.37816784698098 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.350662196614294 N=18788 kv=15.366116724378639 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.350662196614294 N=18788 kv=15.32317145412977 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.350662196614294 N=18788 kv=15.375434796291122 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.350662196614294 N=18788 kv=15.36165627044936 o=0.29717186806339124 tau=1.2300158186466703 tauv=1.2300158186466703 v=0.17164940365734963
K=16.350662196614294 N=18788 kv=15.391072840908452 o=0.2486223282177608 tau=1.2220802610406991 tauv=1.2220802610406991 v=0.18553718950844458
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.373423538575167 o=0.25990666883131347 tau=1.169432397069481 tauv=1.169432397069481 v=0.21896659555384235
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.350662196614294 N=18788 kv=15.438815949434371 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.350662196614294 N=18788 kv=15.40264583475992 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.350662196614294 N=18788 kv=15.367969105244756 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.350662196614294 N=18788 kv=15.388884421000956 o=0.24058283638199351 tau=1.1910966113075807 tauv=1.1910966113075807 v=0.1940156139411497
K=16.350662196614294 N=18788 kv=15.336364558035859 o=0.2680755758674508 tau=1.2475112402750659 tauv=1.2475112402750659 v=0.1558412394243522
K=16.350662196614294 N=18788 kv=15.37816784698098 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.350662196614294 N=18788 kv=15.409993213536694 o=0.23966551430853164 tau=1.2392628085503739 tauv=1.2392628085503739 v=0.2041555076519162
K=16.350662196614294 N=18788 kv=15.38273228017232 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.350662196614294 N=18788 kv=15.444086028152466 o=0.2576974035497593 tau=1.3982394269059855 tauv=1.3982394269059855 v=0.19624255662366794
K=16.350662196614294 N=18788 kv=15.335513937023295 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.350662196614294 N=18788 kv=15.391072840908452 o=0.2486223282177608 tau=1.2220802610406991 tauv=1.2220802610406991 v=0.18553718950844458
K=16.350662196614294 N=18788 kv=15.388884421000956 o=0.24058283638199351 tau=1.1910966113075807 tauv=1.1910966113075807 v=0.1940156139411497
K=16.350662196614294 N=18788 kv=15.37816784698098 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.350662196614294 N=18788 kv=15.36273928000458 o=0.237422704355809 tau=1.1436811677158591 tauv=1.1436811677158591 v=0.18896469337572702
K=16.350662196614294 N=18788 kv=15.362390685407906 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.350662196614294 N=18788 kv=15.39828385339097 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.350662196614294 N=18788 kv=15.337759250657452 o=0.3048584896214716 tau=1.3003621920170123 tauv=1.3003621920170123 v=0.14808528363922538
K=16.350662196614294 N=18788 kv=15.393418256355236 o=0.25943046145187265 tau=1.2295442942207946 tauv=1.2295442942207946 v=0.21242723497079946
K=16.350662196614294 N=18788 kv=15.365239110027225 o=0.2713673574068854 tau=1.151425327484563 tauv=1.151425327484563 v=0.19518184167688993
K=16.350662196614294 N=18788 kv=15.419366540861459 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.350662196614294 N=18788 kv=15.337759250657452 o=0.3048584896214716 tau=1.3003621920170123 tauv=1.3003621920170123 v=0.14808528363922538
K=16.350662196614294 N=18788 kv=15.354562118507664 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.350662196614294 N=18788 kv=15.380920432204416 o=0.2420469081791741 tau=1.1812283685927623 tauv=1.1812283685927623 v=0.22663032914661818
K=16.350662196614294 N=18788 kv=15.388884421000956 o=0.24058283638199351 tau=1.1910966113075807 tauv=1.1910966113075807 v=0.1940156139411497
K=16.350662196614294 N=18788 kv=15.409462082131956 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.350662196614294 N=18788 kv=15.360959234813919 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.350662196614294 N=18788 kv=15.438815949434371 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.418693051459242 o=0.285223312977748 tau=1.3683742342543326 tauv=1.3683742342543326 v=0.18668684319824697
K=16.350662196614294 N=18788 kv=15.34201410203984 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.350662196614294 N=18788 kv=15.365444733411888 o=0.2662840128934834 tau=1.1404558494536325 tauv=1.1404558494536325 v=0.20001216115654974
K=16.350662196614294 N=18788 kv=15.339017936838427 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.350662196614294 N=18788 kv=15.388975673254675 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.350662196614294 N=18788 kv=15.389970711850225 o=0.2657619606828502 tau=1.2187998499265524 tauv=1.2187998499265524 v=0.20495493971169415
K=16.350662196614294 N=18788 kv=15.39828385339097 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.350662196614294 N=18788 kv=15.409993213536694 o=0.23966551430853164 tau=1.2392628085503739 tauv=1.2392628085503739 v=0.2041555076519162
K=16.350662196614294 N=18788 kv=15.378733379719417 o=0.23305333469585388 tau=1.2143811735842769 tauv=1.2143811735842769 v=0.1794766631423094
K=16.350662196614294 N=18788 kv=15.383545268284553 o=0.24711983959915126 tau=1.168002203642742 tauv=1.168002203642742 v=0.204242887652999
K=16.350662196614294 N=18788 kv=15.389094816644297 o=0.2504600456208062 tau=1.189193678599991 tauv=1.189193678599991 v=0.20227597478918452
K=16.350662196614294 N=18788 kv=15.373423538575167 o=0.25990666883131347 tau=1.169432397069481 tauv=1.169432397069481 v=0.21896659555384235
K=16.350662196614294 N=18788 kv=15.402587775017176 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.350662196614294 N=18788 kv=15.437705599268481 o=0.2369273636319458 tau=1.3329005443163207 tauv=1.3329005443163207 v=0.2056219966434195
K=16.350662196614294 N=18788 kv=15.382851134860806 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.350662196614294 N=18788 kv=15.409462082131956 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.350662196614294 N=18788 kv=15.370812254979036 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.350662196614294 N=18788 kv=15.444086028152466 o=0.2576974035497593 tau=1.3982394269059855 tauv=1.3982394269059855 v=0.19624255662366794
K=16.350662196614294 N=18788 kv=15.354562118507664 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.350662196614294 N=18788 kv=15.375230308118509 o=0.29404140402911133 tau=1.2441774207653304 tauv=1.2441774207653304 v=0.17862739922051055
K=16.350662196614294 N=18788 kv=15.383302283402442 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.350662196614294 N=18788 kv=15.420723030486021 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.350662196614294 N=18788 kv=15.32317145412977 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.350662196614294 N=18788 kv=15.410822722488863 o=0.24376076649789136 tau=1.2477136780632518 tauv=1.2477136780632518 v=0.2023772377965071
K=16.350662196614294 N=18788 kv=15.379368454834797 o=0.24883671084867173 tau=1.1586180390402439 tauv=1.1586180390402439 v=0.20299692983395942
K=16.350662196614294 N=18788 kv=15.375230308118509 o=0.29404140402911133 tau=1.2441774207653304 tauv=1.2441774207653304 v=0.17862739922051055
K=16.350662196614294 N=18788 kv=15.370424472298048 o=0.2922409580575152 tau=1.228565061051555 tauv=1.228565061051555 v=0.17800561055541014
K=16.350662196614294 N=18788 kv=15.444086028152466 o=0.2576974035497593 tau=1.3982394269059855 tauv=1.3982394269059855 v=0.19624255662366794
K=16.350662196614294 N=18788 kv=15.35930262857729 o=0.2922726266266271 tau=1.1731499556249116 tauv=1.1731499556249116 v=0.20672369173652022
K=16.350662196614294 N=18788 kv=15.390593566324178 o=0.25913014671261847 tau=1.2070735842477383 tauv=1.2070735842477383 v=0.19931039731585903
K=16.350662196614294 N=18788 kv=15.438815949434371 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.350662196614294 N=18788 kv=15.379616917971678 o=0.24302608444241422 tau=1.180595681944493 tauv=1.180595681944493 v=0.18945247498795842
K=16.350662196614294 N=18788 kv=15.354562118507664 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.350662196614294 N=18788 kv=15.415703977880082 o=0.27077297533052186 tau=1.3576288833210726 tauv=1.3576288833210726 v=0.16971831776596222
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.458142479906629 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.350662196614294 N=18788 kv=15.432127220745132 o=0.26774586278078044 tau=1.384638674395098 tauv=1.384638674395098 v=0.17702500384808373
K=16.350662196614294 N=18788 kv=15.383857155654525 o=0.24353200685647142 tau=1.2254475884324292 tauv=1.2254475884324292 v=0.17922409631502048
K=16.350662196614294 N=18788 kv=15.34201410203984 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.350662196614294 N=18788 kv=15.366116724378639 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.350662196614294 N=18788 kv=15.335513937023295 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.350662196614294 N=18788 kv=15.345420607827363 o=0.29899817260837114 tau=1.3329307762394753 tauv=1.3329307762394753 v=0.1459726694149105
K=16.350662196614294 N=18788 kv=15.37816784698098 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.366116724378639 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.350662196614294 N=18788 kv=15.420723030486021 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.350662196614294 N=18788 kv=15.370812254979036 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.350662196614294 N=18788 kv=15.360959234813919 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.350662196614294 N=18788 kv=15.335513937023295 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.350662196614294 N=18788 kv=15.370700773632766 o=0.2393486038438859 tau=1.1223440657757189 tauv=1.1223440657757189 v=0.21630780292811286
K=16.350662196614294 N=18788 kv=15.395431766860805 o=0.22213492288015185 tau=1.198529904684646 tauv=1.198529904684646 v=0.19540217497896645
K=16.350662196614294 N=18788 kv=15.40264583475992 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.350662196614294 N=18788 kv=15.372944025440024 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
K=16.350662196614294 N=18788 kv=15.40264583475992 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.350662196614294 N=18788 kv=15.333956127866859 o=0.28871677977924726 tau=1.1569304146172688 tauv=1.1569304146172688 v=0.17073986305217428
K=16.350662196614294 N=18788 kv=15.365848079078914 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.350662196614294 N=18788 kv=15.39465374705065 o=0.23676386633895366 tau=1.2001703713526242 tauv=1.2001703713526242 v=0.1959548805092403
K=16.350662196614294 N=18788 kv=15.38434067169948 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.350662196614294 N=18788 kv=15.458364526252588 o=0.2333461958330747 tau=1.3905533054099812 tauv=1.3905533054099812 v=0.1952172484682029
K=16.350662196614294 N=18788 kv=15.388405866078676 o=0.27907345804770306 tau=1.2379455319472237 tauv=1.2379455319472237 v=0.1945596432312214
K=16.350662196614294 N=18788 kv=15.391617199719896 o=0.2600865102985347 tau=1.2144093906778712 tauv=1.2144093906778712 v=0.2067727151443981
K=16.350662196614294 N=18788 kv=15.32317145412977 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.350662196614294 N=18788 kv=15.34201410203984 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.350662196614294 N=18788 kv=15.383302283402442 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.350662196614294 N=18788 kv=15.420723030486021 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.350662196614294 N=18788 kv=15.41518932781037 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.350662196614294 N=18788 kv=15.354562118507664 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.350662196614294 N=18788 kv=15.396051323607155 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.350662196614294 N=18788 kv=15.388353434694608 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
