K=17.73196386573116 N=18660 kv=16.50575437020583 o=0.29413009779012056 tau=1.197241262928286 tauv=1.198547870482667 v=0.16083607159109786
K=17.73196386573116 N=18660 kv=16.5515368917076 o=0.27180446096753896 tau=1.268028887812812 tauv=1.2781734515996714 v=0.1865547816267792
K=17.73196386573116 N=18660 kv=16.551272907492205 o=0.216834774400098 tau=1.319337151932187 tauv=1.3089337777577421 v=0.17907834373802584
K=17.73196386573116 N=18660 kv=16.56988218651795 o=0.25421303719167765 tau=1.3224446928621818 tauv=1.311875189712202 v=0.17276295176303724
K=17.73196386573116 N=18660 kv=16.536778244207046 o=0.28473806783803013 tau=1.1887959838615485 tauv=1.2070791272478125 v=0.17469076692546953
K=17.73196386573116 N=18660 kv=16.560234836675885 o=0.22301158334823748 tau=1.2916558035938803 tauv=1.2755151445639479 v=0.18804068308408578
K=17.73196386573116 N=18660 kv=16.560234836675885 o=0.2243271247424233 tau=1.2682428784878452 tauv=1.2755151445639479 v=0.187270847024031
K=17.73196386573116 N=18660 kv=16.51428875168322 o=0.20540170744953354 tau=1.3232533488563871 tauv=1.324174229540106 v=0.1677960363650526
K=17.73196386573116 N=18660 kv=16.508321003768206 o=0.28457258693425863 tau=1.2055282721702012 tauv=1.1974113095056382 v=0.17313924821097912
K=17.73196386573116 N=18660 kv=16.54010803543811 o=0.2798721717001229 tau=1.206034995766706 tauv=1.2038818215598595 v=0.19418333102281427
K=17.73196386573116 N=18660 kv=16.517591396896883 o=0.2929971708448031 tau=1.1925876732472531 tauv=1.1975666314817817 v=0.178802131489812
K=17.73196386573116 N=18660 kv=16.516027953058753 o=0.2605669088122269 tau=1.2630981063287077 tauv=1.2647715145726384 v=0.16082350894440356
K=17.73196386573116 N=18660 kv=16.53420063729637 o=0.24583498432094472 tau=1.203743942812738 tauv=1.214163249440309 v=0.18533911889279422
K=17.73196386573116 N=18660 kv=16.558499057144637 o=0.2544671393936664 tau=1.2851955166268958 tauv=1.2755803313308127 v=0.17389075958805505
K=17.73196386573116 N=18660 kv=16.538439541532515 o=0.2971355095708185 tau=1.2447725429044139 tauv=1.235707070642518 v=0.18002077328863172
K=17.73196386573116 N=18660 kv=16.528277151217743 o=0.2840676315333782 tau=1.2196752120199137 tauv=1.2060860897142691 v=0.16929849092906396
K=17.73196386573116 N=18660 kv=16.48972488161312 o=0.23339486591150715 tau=1.321516538190982 tauv=1.3226707300569274 v=0.15686323138731717
K=17.73196386573116 N=18660 kv=16.558499057144637 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=17.73196386573116 N=18660 kv=16.50575437020583 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=17.73196386573116 N=18660 kv=16.543129940196078 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.73196386573116 N=18660 kv=16.515058384896985 o=0.2914355028150702 tau=1.196512889720845 tauv=1.196512889720845 v=0.1732739603217852
K=17.73196386573116 N=18660 kv=16.49713123015543 o=0.303534765633531 tau=1.1896624780774698 tauv=1.1896624780774698 v=0.16513696080038276
K=17.73196386573116 N=18660 kv=16.54010803543811 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.73196386573116 N=18660 kv=16.558489741014423 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.73196386573116 N=18660 kv=16.56640847771576 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
K=17.73196386573116 N=18660 kv=16.527450659670556 o=0.28579738592234805 tau=1.1946182611405265 tauv=1.1946182611405265 v=0.18241802739382576
K=17.73196386573116 N=18660 kv=16.557194725428975 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.73196386573116 N=18660 kv=16.554006125197386 o=0.22843623420157802 tau=1.2748171714548504 tauv=1.2748171714548504 v=0.1866714205818659
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.535300121640912 o=0.21681551929332427 tau=1.2222702020598541 tauv=1.2222702020598541 v=0.19445335566950991
K=17.73196386573116 N=18660 kv=16.56336578693882 o=0.25265831346148265 tau=1.2811545335888186 tauv=1.2811545335888186 v=0.18686700357366642
K=17.73196386573116 N=18660 kv=16.542821193105087 o=0.2732371057393695 tau=1.2242387811569024 tauv=1.2242387811569024 v=0.18632578341098438
K=17.73196386573116 N=18660 kv=16.54308730010768 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=17.73196386573116 N=18660 kv=16.563293621923837 o=0.2758782380461095 tau=1.2743181762565916 tauv=1.2743181762565916 v=0.19764357328116208
K=17.73196386573116 N=18660 kv=16.520564352582625 o=0.258872424223768 tau=1.1929601361216897 tauv=1.1929601361216897 v=0.18093834397763722
K=17.73196386573116 N=18660 kv=16.54468919559892 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.73196386573116 N=18660 kv=16.48972488161312 o=0.2424954536584646 tau=1.3226707300569274 tauv=1.3226707300569274 v=0.15307710872539346
K=17.73196386573116 N=18660 kv=16.528277151217743 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.73196386573116 N=18660 kv=16.559559336614356 o=0.24627061615101511 tau=1.3110662064199436 tauv=1.3110662064199436 v=0.17644921977521225
K=17.73196386573116 N=18660 kv=16.54010803543811 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.73196386573116 N=18660 kv=16.48972488161312 o=0.2424954536584646 tau=1.3226707300569274 tauv=1.3226707300569274 v=0.15307710872539346
K=17.73196386573116 N=18660 kv=16.48851465519011 o=0.3288345934475773 tau=1.253187350714682 tauv=1.253187350714682 v=0.1500673706634379
K=17.73196386573116 N=18660 kv=16.554478778091674 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.73196386573116 N=18660 kv=16.50750632344701 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.73196386573116 N=18660 kv=16.571271144532997 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.73196386573116 N=18660 kv=16.56958046743258 o=0.22726906958043794 tau=1.2879847310188803 tauv=1.2879847310188803 v=0.1974142662382546
K=17.73196386573116 N=18660 kv=16.526675965117516 o=0.3100544639024752 tau=1.196103444677437 tauv=1.196103444677437 v=0.1861163702916579
K=17.73196386573116 N=18660 kv=16.550665294558634 o=0.23988762309602896 tau=1.22927864479492 tauv=1.22927864479492 v=0.1973579841091617
K=17.73196386573116 N=18660 kv=16.533142351383418 o=0.29330782427326013 tau=1.2185503325958809 tauv=1.2185503325958809 v=0.18010523180982366
K=17.73196386573116 N=18660 kv=16.534999115430853 o=0.288871151145127 tau=1.2195125673521534 tauv=1.2195125673521534 v=0.18109024788239597
K=17.73196386573116 N=18660 kv=16.53105020705869 o=0.2730574830769667 tau=1.2059564565197207 tauv=1.2059564565197207 v=0.18213763875455802
K=17.73196386573116 N=18660 kv=16.58168780166286 o=0.23998120060955883 tau=1.3391452257047871 tauv=1.3391452257047871 v=0.1855739350408879
K=17.73196386573116 N=18660 kv=16.555492775327195 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.533893985554236 o=0.23691276507466902 tau=1.268720893347228 tauv=1.268720893347228 v=0.17536684273476777
K=17.73196386573116 N=18660 kv=16.56911556504269 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.73196386573116 N=18660 kv=16.53938148252591 o=0.21147109323231722 tau=1.3115127698523845 tauv=1.3115127698523845 v=0.17668993004591602
K=17.73196386573116 N=18660 kv=16.536778244207046 o=0.28910911371400966 tau=1.2070791272478125 tauv=1.2070791272478125 v=0.1882900577563605
K=17.73196386573116 N=18660 kv=16.527899445748293 o=0.2272655895737965 tau=1.1618317801384528 tauv=1.1618317801384528 v=0.21026713589231466
K=17.73196386573116 N=18660 kv=16.527899445748293 o=0.2272655895737965 tau=1.1618317801384528 tauv=1.1618317801384528 v=0.21026713589231466
K=17.73196386573116 N=18660 kv=16.521182989181614 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=17.73196386573116 N=18660 kv=16.477481658271522 o=0.2465778387974922 tau=1.1984615399655465 tauv=1.1984615399655465 v=0.16651554997838774
K=17.73196386573116 N=18660 kv=16.520564352582625 o=0.258872424223768 tau=1.1929601361216897 tauv=1.1929601361216897 v=0.18093834397763722
K=17.73196386573116 N=18660 kv=16.526675965117516 o=0.3100544639024752 tau=1.196103444677437 tauv=1.196103444677437 v=0.1861163702916579
K=17.73196386573116 N=18660 kv=16.536025891131374 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=17.73196386573116 N=18660 kv=16.54468919559892 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.73196386573116 N=18660 kv=16.529682526693783 o=0.27276132250339646 tau=1.2720564731188555 tauv=1.2720564731188555 v=0.16643473424630723
K=17.73196386573116 N=18660 kv=16.536025891131374 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=17.73196386573116 N=18660 kv=16.52819610249637 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=17.73196386573116 N=18660 kv=16.508321003768206 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=17.73196386573116 N=18660 kv=16.534999115430853 o=0.288871151145127 tau=1.2195125673521534 tauv=1.2195125673521534 v=0.18109024788239597
K=17.73196386573116 N=18660 kv=16.525059932650866 o=0.22797345097148997 tau=1.1827916110265815 tauv=1.1827916110265815 v=0.19536889065180002
K=17.73196386573116 N=18660 kv=16.56224772575985 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.73196386573116 N=18660 kv=16.494494712264643 o=0.2656704618930554 tau=1.2223159789421354 tauv=1.2223159789421354 v=0.16346033863796325
K=17.73196386573116 N=18660 kv=16.484890178825317 o=0.26106721490127205 tau=1.2024300363855307 tauv=1.2024300363855307 v=0.16464355152494048
K=17.73196386573116 N=18660 kv=16.48972488161312 o=0.2424954536584646 tau=1.3226707300569274 tauv=1.3226707300569274 v=0.15307710872539346
K=17.73196386573116 N=18660 kv=16.557366270478447 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.73196386573116 N=18660 kv=16.558489741014423 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.73196386573116 N=18660 kv=16.546533229016273 o=0.27249110798657616 tau=1.2622025287859058 tauv=1.2622025287859058 v=0.17744006937243528
K=17.73196386573116 N=18660 kv=16.570595418515268 o=0.23308815231638014 tau=1.282391857381138 tauv=1.282391857381138 v=0.2036371468047981
K=17.73196386573116 N=18660 kv=16.516027953058753 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=17.73196386573116 N=18660 kv=16.536571633583193 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.557194725428975 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.73196386573116 N=18660 kv=16.521182989181614 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=17.73196386573116 N=18660 kv=16.53938148252591 o=0.21147109323231722 tau=1.3115127698523845 tauv=1.3115127698523845 v=0.17668993004591602
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.53420063729637 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.73196386573116 N=18660 kv=16.53420063729637 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.73196386573116 N=18660 kv=16.557366270478447 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.73196386573116 N=18660 kv=16.520991792858602 o=0.24197205562588064 tau=1.1851124995581324 tauv=1.1851124995581324 v=0.1871703165352086
K=17.73196386573116 N=18660 kv=16.520564352582625 o=0.258872424223768 tau=1.1929601361216897 tauv=1.1929601361216897 v=0.18093834397763722
K=17.73196386573116 N=18660 kv=16.528277151217743 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.73196386573116 N=18660 kv=16.526675965117516 o=0.3100544639024752 tau=1.196103444677437 tauv=1.196103444677437 v=0.1861163702916579
K=17.73196386573116 N=18660 kv=16.546481131056503 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=17.73196386573116 N=18660 kv=16.557194725428975 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.508327141645797 o=0.28161217561119817 tau=1.2072628473071936 tauv=1.2072628473071936 v=0.1685702472581104
K=17.73196386573116 N=18660 kv=16.54694015997048 o=0.21358459862946277 tau=1.3144416963445198 tauv=1.3144416963445198 v=0.17835624979010714
K=17.73196386573116 N=18660 kv=16.57699651116723 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.73196386573116 N=18660 kv=16.53420063729637 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.73196386573116 N=18660 kv=16.536025891131374 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=17.73196386573116 N=18660 kv=16.56213000661636 o=0.25455225852292396 tau=1.2802005835239538 tauv=1.2802005835239538 v=0.18578454604446798
K=17.73196386573116 N=18660 kv=16.538439541532515 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.73196386573116 N=18660 kv=16.545110540741675 o=0.29423015004319525 tau=1.245934254053896 tauv=1.245934254053896 v=0.1831742808538271
K=17.73196386573116 N=18660 kv=16.558186599917004 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.73196386573116 N=18660 kv=16.48972488161312 o=0.2424954536584646 tau=1.3226707300569274 tauv=1.3226707300569274 v=0.15307710872539346
K=17.73196386573116 N=18660 kv=16.560234836675885 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=17.73196386573116 N=18660 kv=16.51951818812113 o=0.2781565518126902 tau=1.2617579148878328 tauv=1.2617579148878328 v=0.16356411083505468
K=17.73196386573116 N=18660 kv=16.54396367132097 o=0.2327572779675079 tau=1.277028019654889 tauv=1.277028019654889 v=0.17919212287071518
K=17.73196386573116 N=18660 kv=16.579004760529283 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.73196386573116 N=18660 kv=16.52390595196331 o=0.21622382225878076 tau=1.159960145274231 tauv=1.159960145274231 v=0.2227666498915022
K=17.73196386573116 N=18660 kv=16.567538142437087 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=17.73196386573116 N=18660 kv=16.554478778091674 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.73196386573116 N=18660 kv=16.517591396896883 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=17.73196386573116 N=18660 kv=16.533194984218053 o=0.29893397271838756 tau=1.1999829790408487 tauv=1.1999829790408487 v=0.20548352976177983
K=17.73196386573116 N=18660 kv=16.56338370299884 o=0.26881098900652844 tau=1.2687634842965698 tauv=1.2687634842965698 v=0.20099645561103563
K=17.73196386573116 N=18660 kv=16.56387162260136 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.73196386573116 N=18660 kv=16.559243148853774 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=17.73196386573116 N=18660 kv=16.56224772575985 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.73196386573116 N=18660 kv=16.5349034423721 o=0.274211138926423 tau=1.1938493508412298 tauv=1.1938493508412298 v=0.18793494303416577
K=17.73196386573116 N=18660 kv=16.53933924977147 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.54469842812342 o=0.2693480610329947 tau=1.2242557939486396 tauv=1.2242557939486396 v=0.18836343458597538
K=17.73196386573116 N=18660 kv=16.546533229016273 o=0.27249110798657616 tau=1.2622025287859058 tauv=1.2622025287859058 v=0.17744006937243528
K=17.73196386573116 N=18660 kv=16.55422934329037 o=0.21944223078231398 tau=1.3121203720499968 tauv=1.3121203720499968 v=0.18017251395327902
K=17.73196386573116 N=18660 kv=16.56988218651795 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=17.73196386573116 N=18660 kv=16.57699651116723 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.73196386573116 N=18660 kv=16.517591396896883 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=17.73196386573116 N=18660 kv=16.56270875155886 o=0.27403376085143605 tau=1.2705996517297677 tauv=1.2705996517297677 v=0.1989377184091744
K=17.73196386573116 N=18660 kv=16.567538142437087 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=17.73196386573116 N=18660 kv=16.517591396896883 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=17.73196386573116 N=18660 kv=16.560234836675885 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=17.73196386573116 N=18660 kv=16.511740219714728 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.73196386573116 N=18660 kv=16.53420063729637 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.73196386573116 N=18660 kv=16.508327141645797 o=0.28161217561119817 tau=1.2072628473071936 tauv=1.2072628473071936 v=0.1685702472581104
K=17.73196386573116 N=18660 kv=16.571193370549473 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=17.73196386573116 N=18660 kv=16.536571633583193 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.73196386573116 N=18660 kv=16.546742977453757 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.73196386573116 N=18660 kv=16.50575437020583 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.56911556504269 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.73196386573116 N=18660 kv=16.553751221960656 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=17.73196386573116 N=18660 kv=16.558186599917004 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.73196386573116 N=18660 kv=16.56911556504269 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.73196386573116 N=18660 kv=16.538439541532515 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.73196386573116 N=18660 kv=16.533810665517443 o=0.23196706173173334 tau=1.2933390488683907 tauv=1.2933390488683907 v=0.1719153129616708
K=17.73196386573116 N=18660 kv=16.557194725428975 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.73196386573116 N=18660 kv=16.57699651116723 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.73196386573116 N=18660 kv=16.508321003768206 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=17.73196386573116 N=18660 kv=16.533194984218053 o=0.29893397271838756 tau=1.1999829790408487 tauv=1.1999829790408487 v=0.20548352976177983
K=17.73196386573116 N=18660 kv=16.54010803543811 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.73196386573116 N=18660 kv=16.56598779921942 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.73196386573116 N=18660 kv=16.46682337411188 o=0.2568790016752442 tau=1.1970641676356837 tauv=1.1970641676356837 v=0.16140895980577502
K=17.73196386573116 N=18660 kv=16.550665294558634 o=0.23988762309602896 tau=1.22927864479492 tauv=1.22927864479492 v=0.1973579841091617
K=17.73196386573116 N=18660 kv=16.51091982934607 o=0.2844304832508407 tau=1.211389306026845 tauv=1.211389306026845 v=0.1685797054915304
K=17.73196386573116 N=18660 kv=16.558499057144637 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=17.73196386573116 N=18660 kv=16.5382955497198 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=17.73196386573116 N=18660 kv=16.521182989181614 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=17.73196386573116 N=18660 kv=16.516027953058753 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=17.73196386573116 N=18660 kv=16.567598641952397 o=0.2406308171853389 tau=1.2828782286899805 tauv=1.2828782286899805 v=0.19300417584822654
K=17.73196386573116 N=18660 kv=16.508321003768206 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=17.73196386573116 N=18660 kv=16.560234836675885 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=17.73196386573116 N=18660 kv=16.558499057144637 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=17.73196386573116 N=18660 kv=16.51591131914779 o=0.26161754617658206 tau=1.2209206951507912 tauv=1.2209206951507912 v=0.17209111500471763
K=17.73196386573116 N=18660 kv=16.52819610249637 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=17.73196386573116 N=18660 kv=16.521447320611607 o=0.30122393861912505 tau=1.1972729792830885 tauv=1.1972729792830885 v=0.17744990978694888
K=17.73196386573116 N=18660 kv=16.579853885461265 o=0.21592838508605272 tau=1.3195510185114987 tauv=1.3195510185114987 v=0.20764594391306226
K=17.73196386573116 N=18660 kv=16.5382955497198 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=17.73196386573116 N=18660 kv=16.579004760529283 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.73196386573116 N=18660 kv=16.545110540741675 o=0.29423015004319525 tau=1.245934254053896 tauv=1.245934254053896 v=0.1831742808538271
K=17.73196386573116 N=18660 kv=16.528277151217743 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.73196386573116 N=18660 kv=16.538905492842723 o=0.23750807658651327 tau=1.2674401174665348 tauv=1.2674401174665348 v=0.1776820997283761
K=17.73196386573116 N=18660 kv=16.558186599917004 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.73196386573116 N=18660 kv=16.56640847771576 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
