K=16.8377900713645 N=18485 kv=15.783802272206891 o=0.2123293320347923 tau=1.1998413675305224 tauv=1.2086014074425313 v=0.2064449578364919
K=16.8377900713645 N=18485 kv=15.80136048631166 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.8377900713645 N=18485 kv=15.784117522013382 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=16.8377900713645 N=18485 kv=15.77333006052507 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=16.8377900713645 N=18485 kv=15.751304148354084 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.8377900713645 N=18485 kv=15.765937564571406 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.8377900713645 N=18485 kv=15.782531585715075 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.8377900713645 N=18485 kv=15.760592516363678 o=0.2339332420475008 tau=1.2448260233447357 tauv=1.2448260233447357 v=0.17433267412523065
K=16.8377900713645 N=18485 kv=15.765937564571406 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.8377900713645 N=18485 kv=15.803907005514738 o=0.2462485202671324 tau=1.28375547023579 tauv=1.28375547023579 v=0.19508632429776887
K=16.8377900713645 N=18485 kv=15.764524161543633 o=0.22197860915154227 tau=1.2062035923691485 tauv=1.2062035923691485 v=0.18729573128931437
K=16.8377900713645 N=18485 kv=15.786384240287202 o=0.2863498542821394 tau=1.2883091826060842 tauv=1.2883091826060842 v=0.1831623178233688
K=16.8377900713645 N=18485 kv=15.77735875507956 o=0.22035800556757276 tau=1.2582368626630096 tauv=1.2582368626630096 v=0.18125172009328275
K=16.8377900713645 N=18485 kv=15.793510338623861 o=0.23260108563438534 tau=1.2402899464331483 tauv=1.2402899464331483 v=0.2109480194901452
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.8377900713645 N=18485 kv=15.801973261988952 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.8377900713645 N=18485 kv=15.786163154032014 o=0.2190865899031134 tau=1.2360813270863416 tauv=1.2360813270863416 v=0.22611058369638837
K=16.8377900713645 N=18485 kv=15.746870207495189 o=0.32325797187522 tau=1.265342662627522 tauv=1.265342662627522 v=0.16486970765575945
K=16.8377900713645 N=18485 kv=15.765184767180024 o=0.26055968204578267 tau=1.2321957817457536 tauv=1.2321957817457536 v=0.17660874241471952
K=16.8377900713645 N=18485 kv=15.778734922331495 o=0.2698874934764809 tau=1.2588554598300696 tauv=1.2588554598300696 v=0.1792910567216337
K=16.8377900713645 N=18485 kv=15.77333006052507 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=16.8377900713645 N=18485 kv=15.758849541872516 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.8377900713645 N=18485 kv=15.801973261988952 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.8377900713645 N=18485 kv=15.792190445268595 o=0.25023494156494436 tau=1.2470711472358853 tauv=1.2470711472358853 v=0.20272564563361584
K=16.8377900713645 N=18485 kv=15.779815310881368 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.8377900713645 N=18485 kv=15.783133250668657 o=0.23002303308241534 tau=1.2142980550761406 tauv=1.2142980550761406 v=0.19894203875423433
K=16.8377900713645 N=18485 kv=15.792839094095958 o=0.23147756214958834 tau=1.2845776099542132 tauv=1.2845776099542132 v=0.1815232651278524
K=16.8377900713645 N=18485 kv=15.784492039153923 o=0.22016986525148632 tau=1.2104684885290642 tauv=1.2104684885290642 v=0.2056291922147466
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.8377900713645 N=18485 kv=15.762836339434758 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.8377900713645 N=18485 kv=15.760877038253291 o=0.2319947914340678 tau=1.2367512052772383 tauv=1.2367512052772383 v=0.17641530471076572
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.8377900713645 N=18485 kv=15.783802272206891 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.8377900713645 N=18485 kv=15.80136048631166 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.8377900713645 N=18485 kv=15.811098511745497 o=0.24810272526115987 tau=1.314979204564109 tauv=1.314979204564109 v=0.18897764607791617
K=16.8377900713645 N=18485 kv=15.77333006052507 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=16.8377900713645 N=18485 kv=15.777447948714753 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.8377900713645 N=18485 kv=15.801973261988952 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.8377900713645 N=18485 kv=15.787870250334693 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.8377900713645 N=18485 kv=15.77947704718861 o=0.2629578768601635 tau=1.2431980776435403 tauv=1.2431980776435403 v=0.18418392919565219
K=16.8377900713645 N=18485 kv=15.76823211659593 o=0.30959335176962866 tau=1.2656547720853035 tauv=1.2656547720853035 v=0.18484530881149874
K=16.8377900713645 N=18485 kv=15.772493404380818 o=0.27993652225610466 tau=1.2301588299501893 tauv=1.2301588299501893 v=0.1865874692893832
K=16.8377900713645 N=18485 kv=15.79730294522283 o=0.24891715105032167 tau=1.264719424020412 tauv=1.264719424020412 v=0.1958380076429258
K=16.8377900713645 N=18485 kv=15.768039802887584 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.8377900713645 N=18485 kv=15.78809650541047 o=0.2483795830159693 tau=1.2321391820505931 tauv=1.2321391820505931 v=0.2044623346232185
K=16.8377900713645 N=18485 kv=15.785006180746965 o=0.2439158172817808 tau=1.2201072773781927 tauv=1.2201072773781927 v=0.20115591332077618
K=16.8377900713645 N=18485 kv=15.768961232569996 o=0.22037223841614934 tau=1.2015959650006733 tauv=1.2015959650006733 v=0.19109022677363963
K=16.8377900713645 N=18485 kv=15.794596915345544 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.8377900713645 N=18485 kv=15.791928310584812 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.8377900713645 N=18485 kv=15.791928310584812 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.8377900713645 N=18485 kv=15.771264475837214 o=0.2553203413575882 tau=1.2087609024699144 tauv=1.2087609024699144 v=0.18800572191090203
K=16.8377900713645 N=18485 kv=15.783802272206891 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.8377900713645 N=18485 kv=15.791928310584812 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.8377900713645 N=18485 kv=15.766571287131777 o=0.27306331779055837 tau=1.1996727122350095 tauv=1.1996727122350095 v=0.1902463505081378
K=16.8377900713645 N=18485 kv=15.777447948714753 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.8377900713645 N=18485 kv=15.762836339434758 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.8377900713645 N=18485 kv=15.778930405829742 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=16.8377900713645 N=18485 kv=15.784519180633623 o=0.23007253951464451 tau=1.2101226718068567 tauv=1.2101226718068567 v=0.21039131465734884
K=16.8377900713645 N=18485 kv=15.783556580464884 o=0.2735163090748774 tau=1.2602209839098923 tauv=1.2602209839098923 v=0.18506078476912333
K=16.8377900713645 N=18485 kv=15.772254217324406 o=0.2832649835084916 tau=1.2541418223649363 tauv=1.2541418223649363 v=0.1777654386478688
K=16.8377900713645 N=18485 kv=15.779815310881368 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.8377900713645 N=18485 kv=15.774136500170144 o=0.25031717359785755 tau=1.2506300355552888 tauv=1.2506300355552888 v=0.1776202571472534
K=16.8377900713645 N=18485 kv=15.773463354220933 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.8377900713645 N=18485 kv=15.77836021267432 o=0.22091394469473893 tau=1.1906429057301227 tauv=1.1906429057301227 v=0.21152302092070308
K=16.8377900713645 N=18485 kv=15.765937564571406 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.8377900713645 N=18485 kv=15.775574550922858 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=16.8377900713645 N=18485 kv=15.784237366543183 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.8377900713645 N=18485 kv=15.783802272206891 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.8377900713645 N=18485 kv=15.79012590655826 o=0.24891611113553735 tau=1.255606681289841 tauv=1.255606681289841 v=0.18862764826978629
K=16.8377900713645 N=18485 kv=15.80136048631166 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.8377900713645 N=18485 kv=15.784237366543183 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.8377900713645 N=18485 kv=15.782531585715075 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.8377900713645 N=18485 kv=15.787990576509578 o=0.26235748159195205 tau=1.2490649118228578 tauv=1.2490649118228578 v=0.20386391646146154
K=16.8377900713645 N=18485 kv=15.771264475837214 o=0.2553203413575882 tau=1.2087609024699144 tauv=1.2087609024699144 v=0.18800572191090203
K=16.8377900713645 N=18485 kv=15.78399969939167 o=0.19969022808400758 tau=1.21246934934068 tauv=1.21246934934068 v=0.21777313673620355
K=16.8377900713645 N=18485 kv=15.789323187460997 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.8377900713645 N=18485 kv=15.784519180633623 o=0.23007253951464451 tau=1.2101226718068567 tauv=1.2101226718068567 v=0.21039131465734884
K=16.8377900713645 N=18485 kv=15.790891761466543 o=0.24002722092041248 tau=1.237983007046822 tauv=1.237983007046822 v=0.1983275453894209
K=16.8377900713645 N=18485 kv=15.790510168706199 o=0.23571278473142046 tau=1.2347174063325035 tauv=1.2347174063325035 v=0.21269624303958604
K=16.8377900713645 N=18485 kv=15.77735875507956 o=0.22035800556757276 tau=1.2582368626630096 tauv=1.2582368626630096 v=0.18125172009328275
K=16.8377900713645 N=18485 kv=15.762836339434758 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.8377900713645 N=18485 kv=15.788708930868514 o=0.2240968104362447 tau=1.2262014616029762 tauv=1.2262014616029762 v=0.21685629031872544
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.8377900713645 N=18485 kv=15.774204078336236 o=0.28226974715677433 tau=1.2372497600422006 tauv=1.2372497600422006 v=0.18703073010334917
K=16.8377900713645 N=18485 kv=15.783556580464884 o=0.2735163090748774 tau=1.2602209839098923 tauv=1.2602209839098923 v=0.18506078476912333
K=16.8377900713645 N=18485 kv=15.779815310881368 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.8377900713645 N=18485 kv=15.791928310584812 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.8377900713645 N=18485 kv=15.789323187460997 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.8377900713645 N=18485 kv=15.79696726847937 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.8377900713645 N=18485 kv=15.791995410641913 o=0.28815642135403324 tau=1.3199754498409917 tauv=1.3199754498409917 v=0.17778381594681225
K=16.8377900713645 N=18485 kv=15.749079651734144 o=0.32573039018087246 tau=1.2636299870247714 tauv=1.2636299870247714 v=0.1682107779830266
K=16.8377900713645 N=18485 kv=15.77333006052507 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=16.8377900713645 N=18485 kv=15.784237366543183 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.8377900713645 N=18485 kv=15.79696726847937 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.8377900713645 N=18485 kv=15.762836339434758 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.8377900713645 N=18485 kv=15.773463354220933 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.8377900713645 N=18485 kv=15.789925729365958 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.8377900713645 N=18485 kv=15.794052388125735 o=0.22463825655915182 tau=1.2372098630586417 tauv=1.2372098630586417 v=0.20529683051528907
K=16.8377900713645 N=18485 kv=15.748006222766485 o=0.2232145352166728 tau=1.226594059954279 tauv=1.226594059954279 v=0.17520945366549887
K=16.8377900713645 N=18485 kv=15.787870250334693 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.8377900713645 N=18485 kv=15.741358900402478 o=0.26401140085909514 tau=1.2083022469528708 tauv=1.2083022469528708 v=0.1699352319080526
K=16.8377900713645 N=18485 kv=15.76298528728672 o=0.2669843585025069 tau=1.1901276474845612 tauv=1.1901276474845612 v=0.18824920063033088
K=16.8377900713645 N=18485 kv=15.801973261988952 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.8377900713645 N=18485 kv=15.783802272206891 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.8377900713645 N=18485 kv=15.77918810045103 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.8377900713645 N=18485 kv=15.789925729365958 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.8377900713645 N=18485 kv=15.801973261988952 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.8377900713645 N=18485 kv=15.791928310584812 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.8377900713645 N=18485 kv=15.786854403860191 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.8377900713645 N=18485 kv=15.789925729365958 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.8377900713645 N=18485 kv=15.752994764076085 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=16.8377900713645 N=18485 kv=15.766889567485288 o=0.2587611011605297 tau=1.198481166332405 tauv=1.198481166332405 v=0.18790500711712385
K=16.8377900713645 N=18485 kv=15.77333006052507 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=16.8377900713645 N=18485 kv=15.79012590655826 o=0.24891611113553735 tau=1.255606681289841 tauv=1.255606681289841 v=0.18862764826978629
K=16.8377900713645 N=18485 kv=15.794596915345544 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.8377900713645 N=18485 kv=15.787870250334693 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=16.8377900713645 N=18485 kv=15.765715293500646 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
