K=16.76941620640564 N=18614 kv=15.722122792969113 o=0.27652853008296896 tau=1.2610035562293287 tauv=1.2504161935690061 v=0.15700370635857325
K=16.76941620640564 N=18614 kv=15.684149398256364 o=0.25213310506668685 tau=1.2241171962717783 tauv=1.2241171962717783 v=0.16205685807990944
K=16.76941620640564 N=18614 kv=15.779834259947025 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.741982274310127 o=0.2654651729026456 tau=1.2586882985916226 tauv=1.2586882985916226 v=0.1803348630300289
K=16.76941620640564 N=18614 kv=15.731857025561183 o=0.27015745386811013 tau=1.257656509272329 tauv=1.257656509272329 v=0.17385460756904572
K=16.76941620640564 N=18614 kv=15.758043300140224 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.76941620640564 N=18614 kv=15.775461132607964 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.76941620640564 N=18614 kv=15.736094861264386 o=0.24403545289860645 tau=1.187013662725582 tauv=1.187013662725582 v=0.2015807437101082
K=16.76941620640564 N=18614 kv=15.74912168278753 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.76941620640564 N=18614 kv=15.742654367319009 o=0.24904309749396836 tau=1.2223506462681903 tauv=1.2223506462681903 v=0.19184682991967808
K=16.76941620640564 N=18614 kv=15.736588485317553 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.76941620640564 N=18614 kv=15.738115868433821 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.76941620640564 N=18614 kv=15.73830132662913 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.76941620640564 N=18614 kv=15.750437355084587 o=0.2555167620776038 tau=1.2913064861702306 tauv=1.2913064861702306 v=0.17618287266682336
K=16.76941620640564 N=18614 kv=15.73620633723947 o=0.2539543179028947 tau=1.3159374006504252 tauv=1.3159374006504252 v=0.16413219859770606
K=16.76941620640564 N=18614 kv=15.775461132607964 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.76941620640564 N=18614 kv=15.782485137989138 o=0.24218873589085202 tau=1.3428031888484306 tauv=1.3428031888484306 v=0.19120351410345532
K=16.76941620640564 N=18614 kv=15.740222597841658 o=0.25702180255645024 tau=1.21557471570561 tauv=1.21557471570561 v=0.21115893494049545
K=16.76941620640564 N=18614 kv=15.72464976650218 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.76941620640564 N=18614 kv=15.77524179960261 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.730119457166097 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.76941620640564 N=18614 kv=15.730111981611225 o=0.27522161198392664 tau=1.2085010394123183 tauv=1.2085010394123183 v=0.1909278619903882
K=16.76941620640564 N=18614 kv=15.716638218683846 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.76941620640564 N=18614 kv=15.736588485317553 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.729711280991 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.76941620640564 N=18614 kv=15.729529607424938 o=0.2608337676626058 tau=1.2747895436920116 tauv=1.2747895436920116 v=0.16865866715847594
K=16.76941620640564 N=18614 kv=15.779834259947025 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=16.76941620640564 N=18614 kv=15.757732329830803 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.74912168278753 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.658770572153033 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.76941620640564 N=18614 kv=15.73538181086434 o=0.2639254115095291 tau=1.2103271991339686 tauv=1.2103271991339686 v=0.19260123611866842
K=16.76941620640564 N=18614 kv=15.73830132662913 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.76941620640564 N=18614 kv=15.744099056581124 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.76941620640564 N=18614 kv=15.729305235625922 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=16.76941620640564 N=18614 kv=15.736462984398596 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.76941620640564 N=18614 kv=15.71219179339063 o=0.23984549069990813 tau=1.2887919525830513 tauv=1.2887919525830513 v=0.16196860327394985
K=16.76941620640564 N=18614 kv=15.774822361448058 o=0.22847393433400492 tau=1.316472143449932 tauv=1.316472143449932 v=0.18580440291760217
K=16.76941620640564 N=18614 kv=15.777757747494238 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.76941620640564 N=18614 kv=15.736462984398596 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.76941620640564 N=18614 kv=15.750437355084587 o=0.2555167620776038 tau=1.2913064861702306 tauv=1.2913064861702306 v=0.17618287266682336
K=16.76941620640564 N=18614 kv=15.73830132662913 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.76941620640564 N=18614 kv=15.73924021595217 o=0.2505361390565914 tau=1.2003964347609553 tauv=1.2003964347609553 v=0.2015610872360616
K=16.76941620640564 N=18614 kv=15.72427997316408 o=0.26446764720887866 tau=1.2746732695568068 tauv=1.2746732695568068 v=0.16628060448088908
K=16.76941620640564 N=18614 kv=15.777494933228466 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.76941620640564 N=18614 kv=15.730111981611225 o=0.27522161198392664 tau=1.2085010394123183 tauv=1.2085010394123183 v=0.1909278619903882
K=16.76941620640564 N=18614 kv=15.759320035237568 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.76941620640564 N=18614 kv=15.728057967359222 o=0.22614842856745715 tau=1.302744788898565 tauv=1.302744788898565 v=0.1665918642324755
K=16.76941620640564 N=18614 kv=15.77552933732397 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.76941620640564 N=18614 kv=15.720521089012358 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=16.76941620640564 N=18614 kv=15.767156189578612 o=0.22215966393620665 tau=1.2644344976531954 tauv=1.2644344976531954 v=0.20279073121449656
K=16.76941620640564 N=18614 kv=15.77552933732397 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.76941620640564 N=18614 kv=15.72464976650218 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.76941620640564 N=18614 kv=15.775461132607964 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.76941620640564 N=18614 kv=15.738115868433821 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.76941620640564 N=18614 kv=15.729711280991 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.76941620640564 N=18614 kv=15.7398420000516 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.76941620640564 N=18614 kv=15.736462984398596 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.76941620640564 N=18614 kv=15.715597517551837 o=0.30354595319508476 tau=1.205228353929038 tauv=1.205228353929038 v=0.19185987634723903
K=16.76941620640564 N=18614 kv=15.658770572153033 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.76941620640564 N=18614 kv=15.77360116159011 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=16.76941620640564 N=18614 kv=15.736588485317553 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.76941620640564 N=18614 kv=15.746192709014087 o=0.2590507410537418 tau=1.2322649298750246 tauv=1.2322649298750246 v=0.1980896618947468
K=16.76941620640564 N=18614 kv=15.722279189130063 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.76941620640564 N=18614 kv=15.720404889577775 o=0.3013294061587689 tau=1.2218093195878066 tauv=1.2218093195878066 v=0.18633775160844449
K=16.76941620640564 N=18614 kv=15.73229392448103 o=0.28303802938837697 tau=1.2655508166579978 tauv=1.2655508166579978 v=0.17391892757988747
K=16.76941620640564 N=18614 kv=15.729711280991 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.76941620640564 N=18614 kv=15.777721072658654 o=0.2494329723058152 tau=1.3438967543480032 tauv=1.3438967543480032 v=0.18192160731252077
K=16.76941620640564 N=18614 kv=15.722758994102245 o=0.2794583939130903 tau=1.1949597360398703 tauv=1.1949597360398703 v=0.18870322814734455
K=16.76941620640564 N=18614 kv=15.744099056581124 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.76941620640564 N=18614 kv=15.729711280991 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.767156189578612 o=0.22215966393620665 tau=1.2644344976531954 tauv=1.2644344976531954 v=0.20279073121449656
K=16.76941620640564 N=18614 kv=15.729711280991 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.757392743767078 o=0.2191592267167926 tau=1.2730437296972898 tauv=1.2730437296972898 v=0.18659067815968827
K=16.76941620640564 N=18614 kv=15.722279189130063 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.76941620640564 N=18614 kv=15.777494933228466 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.76941620640564 N=18614 kv=15.69590712908271 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.76941620640564 N=18614 kv=15.767822242883843 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.76941620640564 N=18614 kv=15.722279189130063 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.76941620640564 N=18614 kv=15.777006084233514 o=0.2289162755315257 tau=1.3215180858852853 tauv=1.3215180858852853 v=0.18606360994773175
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.732077155676684 o=0.26940407278676914 tau=1.2171969832934366 tauv=1.2171969832934366 v=0.21461823909355587
K=16.76941620640564 N=18614 kv=15.789102108957675 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.76941620640564 N=18614 kv=15.722758994102245 o=0.2794583939130903 tau=1.1949597360398703 tauv=1.1949597360398703 v=0.18870322814734455
K=16.76941620640564 N=18614 kv=15.743887518563087 o=0.2499792734842102 tau=1.216376759831926 tauv=1.216376759831926 v=0.19828561282765517
K=16.76941620640564 N=18614 kv=15.738115868433821 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.73620633723947 o=0.2539543179028947 tau=1.3159374006504252 tauv=1.3159374006504252 v=0.16413219859770606
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.7113975264934 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.76941620640564 N=18614 kv=15.731797084048354 o=0.22956344086962652 tau=1.2539616730470269 tauv=1.2539616730470269 v=0.17637343301649494
K=16.76941620640564 N=18614 kv=15.757096248002197 o=0.2610603712435272 tau=1.277867158804794 tauv=1.277867158804794 v=0.189115364071706
K=16.76941620640564 N=18614 kv=15.760667395181164 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.76941620640564 N=18614 kv=15.722279189130063 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.76941620640564 N=18614 kv=15.77552933732397 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.76941620640564 N=18614 kv=15.742654367319009 o=0.24904309749396836 tau=1.2223506462681903 tauv=1.2223506462681903 v=0.19184682991967808
K=16.76941620640564 N=18614 kv=15.77242113753759 o=0.22471237517633263 tau=1.2922178352262008 tauv=1.2922178352262008 v=0.21459481819363468
K=16.76941620640564 N=18614 kv=15.730119457166097 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.76941620640564 N=18614 kv=15.768868378384287 o=0.25582035053271734 tau=1.3038526328653335 tauv=1.3038526328653335 v=0.19512149636036935
K=16.76941620640564 N=18614 kv=15.73620633723947 o=0.2539543179028947 tau=1.3159374006504252 tauv=1.3159374006504252 v=0.16413219859770606
K=16.76941620640564 N=18614 kv=15.628489923935524 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.76941620640564 N=18614 kv=15.628489923935524 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.76941620640564 N=18614 kv=15.74557520413116 o=0.24816503536642232 tau=1.2247173989550035 tauv=1.2247173989550035 v=0.1946844879114424
K=16.76941620640564 N=18614 kv=15.723950395619145 o=0.3067197141908888 tau=1.2443137981993653 tauv=1.2443137981993653 v=0.1932307111657199
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.76941620640564 N=18614 kv=15.742001218561605 o=0.2828822249732789 tau=1.2606620250553784 tauv=1.2606620250553784 v=0.18779914746383328
K=16.76941620640564 N=18614 kv=15.690056653481342 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.76941620640564 N=18614 kv=15.775461132607964 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.76941620640564 N=18614 kv=15.787927145221644 o=0.22569360034557867 tau=1.3367938111569708 tauv=1.3367938111569708 v=0.19264982853673646
K=16.76941620640564 N=18614 kv=15.777757747494238 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.76941620640564 N=18614 kv=15.75077921235181 o=0.25817849480115834 tau=1.269979953118385 tauv=1.269979953118385 v=0.18319889185120503
K=16.76941620640564 N=18614 kv=15.737215628161636 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.76941620640564 N=18614 kv=15.754777790235872 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.76941620640564 N=18614 kv=15.775461132607964 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.76941620640564 N=18614 kv=15.638399938725186 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.76941620640564 N=18614 kv=15.718807934650183 o=0.23200637807065344 tau=1.299499076519877 tauv=1.299499076519877 v=0.16340615823462848
K=16.76941620640564 N=18614 kv=15.767822242883843 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.76941620640564 N=18614 kv=15.716638218683846 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.76941620640564 N=18614 kv=15.729305235625922 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=16.76941620640564 N=18614 kv=15.736588485317553 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.76941620640564 N=18614 kv=15.768816459044052 o=0.2448373063091659 tau=1.2894418642992047 tauv=1.2894418642992047 v=0.19620469738678506
K=16.76941620640564 N=18614 kv=15.77242113753759 o=0.22471237517633263 tau=1.2922178352262008 tauv=1.2922178352262008 v=0.21459481819363468
K=16.76941620640564 N=18614 kv=15.760793285641277 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.76941620640564 N=18614 kv=15.638399938725186 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.76941620640564 N=18614 kv=15.777494933228466 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.76941620640564 N=18614 kv=15.762557611913227 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.76941620640564 N=18614 kv=15.73830132662913 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.76941620640564 N=18614 kv=15.727804408337162 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.76941620640564 N=18614 kv=15.729305235625922 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=16.76941620640564 N=18614 kv=15.722279189130063 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.76941620640564 N=18614 kv=15.71219179339063 o=0.23984549069990813 tau=1.2887919525830513 tauv=1.2887919525830513 v=0.16196860327394985
K=16.76941620640564 N=18614 kv=15.757732329830803 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.76941620640564 N=18614 kv=15.757732329830803 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.76941620640564 N=18614 kv=15.715404768230702 o=0.25836243091043726 tau=1.19144642764637 tauv=1.19144642764637 v=0.1801629154577503
K=16.76941620640564 N=18614 kv=15.733355140150934 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
