K=16.792239048621752 N=18494 kv=15.755005304272332 o=0.2651757852934355 tau=1.2700919207297081 tauv=1.2627629703338783 v=0.21159261201407728
K=16.792239048621752 N=18494 kv=15.741447467319327 o=0.25020005661288175 tau=1.2280026957265935 tauv=1.2397007479398168 v=0.17171321272820322
K=16.792239048621752 N=18494 kv=15.755326759319097 o=0.2566837408199068 tau=1.2373327829217353 tauv=1.2452224648402626 v=0.1681415335395941
K=16.792239048621752 N=18494 kv=15.755454958495314 o=0.2746579505202429 tau=1.2828437577394285 tauv=1.292015793191667 v=0.16491342482925206
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.2534906064652288 tau=1.258931853584959 tauv=1.2501799223205528 v=0.1664452534615572
K=16.792239048621752 N=18494 kv=15.743730355285855 o=0.2884827804503758 tau=1.2389875952862284 tauv=1.2662184231521074 v=0.1693990934550102
K=16.792239048621752 N=18494 kv=15.750069009592785 o=0.2693634955676985 tau=1.2676309428995343 tauv=1.2590020467731906 v=0.17874554212504565
K=16.792239048621752 N=18494 kv=15.608152473773629 o=0.26236470004503654 tau=1.2362636339469548 tauv=1.2252510038077795 v=0.15057800152848014
K=16.792239048621752 N=18494 kv=15.714916596148914 o=0.2376426954292128 tau=1.2511246577108444 tauv=1.2465358875964259 v=0.1631020104257454
K=16.792239048621752 N=18494 kv=15.757062923003506 o=0.2250543086488943 tau=1.2342300992185635 tauv=1.22012414573735 v=0.20090620375205293
K=16.792239048621752 N=18494 kv=15.76512007268323 o=0.23008669188647263 tau=1.2690746055798163 tauv=1.2659307716666859 v=0.16269431630099823
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.2537747952286424 tau=1.2825090269593453 tauv=1.2501799223205528 v=0.16768593777374355
K=16.792239048621752 N=18494 kv=15.715584240197899 o=0.2752978560285159 tau=1.2640818624448769 tauv=1.255511179172278 v=0.13980024766712346
K=16.792239048621752 N=18494 kv=15.741447467319327 o=0.23998981709433526 tau=1.2342815233567945 tauv=1.2397007479398168 v=0.17233171706518702
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.2519185227655839 tau=1.2252091571458932 tauv=1.226462695596584 v=0.1946610879076766
K=16.792239048621752 N=18494 kv=15.755729218281228 o=0.25370566432982417 tau=1.244944064527179 tauv=1.2579523431783526 v=0.18472424645700006
K=16.792239048621752 N=18494 kv=15.746284645913361 o=0.2765255591533278 tau=1.2349042964944674 tauv=1.2250658153345457 v=0.18768165440991652
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.2573085739047483 tau=1.2200546107246337 tauv=1.226462695596584 v=0.19126835528076683
K=16.792239048621752 N=18494 kv=15.777158770081996 o=0.19517078376493008 tau=1.2859692141254044 tauv=1.2734186948947597 v=0.21259368250745506
K=16.792239048621752 N=18494 kv=15.75204820312904 o=0.2247784592155827 tau=1.217498916944605 tauv=1.2144680718913374 v=0.16927618555219318
K=16.792239048621752 N=18494 kv=15.712262441208244 o=0.2483633407956513 tau=1.1970964218015698 tauv=1.1970964218015698 v=0.1740573340982846
K=16.792239048621752 N=18494 kv=15.762463691983653 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=16.792239048621752 N=18494 kv=15.754706228409134 o=0.21260304394030483 tau=1.2839074071101286 tauv=1.2839074071101286 v=0.17945669710743542
K=16.792239048621752 N=18494 kv=15.741019885681496 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.792239048621752 N=18494 kv=15.701961431266517 o=0.2637110649710174 tau=1.2574398026263216 tauv=1.2574398026263216 v=0.15831094991045552
K=16.792239048621752 N=18494 kv=15.66493209252462 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=16.792239048621752 N=18494 kv=15.758728052999128 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.792239048621752 N=18494 kv=15.763511452610112 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.792239048621752 N=18494 kv=15.739409647011794 o=0.27345541399653284 tau=1.2877166283404018 tauv=1.2877166283404018 v=0.16676974014738116
K=16.792239048621752 N=18494 kv=15.704781887779703 o=0.23801248651676513 tau=1.2367184807653262 tauv=1.2367184807653262 v=0.1658984697556167
K=16.792239048621752 N=18494 kv=15.743895174916153 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.792239048621752 N=18494 kv=15.745760893068358 o=0.2645790597681765 tau=1.2103608422016638 tauv=1.2103608422016638 v=0.19849846366039903
K=16.792239048621752 N=18494 kv=15.762463691983653 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=16.792239048621752 N=18494 kv=15.712262441208244 o=0.2483633407956513 tau=1.1970964218015698 tauv=1.1970964218015698 v=0.1740573340982846
K=16.792239048621752 N=18494 kv=15.763696952552447 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=16.792239048621752 N=18494 kv=15.747790779268172 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=16.792239048621752 N=18494 kv=15.732123039597298 o=0.2559659839073222 tau=1.2661653116041536 tauv=1.2661653116041536 v=0.16802828735485675
K=16.792239048621752 N=18494 kv=15.717514979271533 o=0.2268962601849743 tau=1.2243753902952448 tauv=1.2243753902952448 v=0.17413982541727246
K=16.792239048621752 N=18494 kv=15.754452955826109 o=0.2413464367311633 tau=1.2585414595729059 tauv=1.2585414595729059 v=0.18191509061481206
K=16.792239048621752 N=18494 kv=15.654025743477243 o=0.24168871570136413 tau=1.2118129910356927 tauv=1.2118129910356927 v=0.15621316048244657
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.792239048621752 N=18494 kv=15.742244973191807 o=0.22447273519527744 tau=1.1913144955933188 tauv=1.1913144955933188 v=0.19601978655526583
K=16.792239048621752 N=18494 kv=15.743895174916153 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.792239048621752 N=18494 kv=15.735831291951687 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=16.792239048621752 N=18494 kv=15.736504128074198 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.792239048621752 N=18494 kv=15.769847579829458 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.792239048621752 N=18494 kv=15.756522829771033 o=0.24530565157677747 tau=1.2515255946749957 tauv=1.2515255946749957 v=0.18566853382411014
K=16.792239048621752 N=18494 kv=15.75403629697231 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.792239048621752 N=18494 kv=15.66493209252462 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=16.792239048621752 N=18494 kv=15.745844053925998 o=0.22476893280992005 tau=1.2203112951019934 tauv=1.2203112951019934 v=0.18870400266245627
K=16.792239048621752 N=18494 kv=15.758442386088262 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.792239048621752 N=18494 kv=15.764124051047089 o=0.2357323488281307 tau=1.2401937077941378 tauv=1.2401937077941378 v=0.2011288189498348
K=16.792239048621752 N=18494 kv=15.706612137902756 o=0.27294392797670775 tau=1.250502754739853 tauv=1.250502754739853 v=0.16005517762786128
K=16.792239048621752 N=18494 kv=15.749126897305073 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.792239048621752 N=18494 kv=15.747790779268172 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=16.792239048621752 N=18494 kv=15.76512007268323 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.792239048621752 N=18494 kv=15.762285965653392 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=16.792239048621752 N=18494 kv=15.760130034856564 o=0.26331905332067296 tau=1.2571222124026298 tauv=1.2571222124026298 v=0.19474113698275736
K=16.792239048621752 N=18494 kv=15.762551565913647 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.792239048621752 N=18494 kv=15.722864865612172 o=0.27772068268643724 tau=1.18890084499281 tauv=1.18890084499281 v=0.22208297080100028
K=16.792239048621752 N=18494 kv=15.748512233399797 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=16.792239048621752 N=18494 kv=15.770944318059936 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.792239048621752 N=18494 kv=15.717443951644874 o=0.26125355500181235 tau=1.2156503565547108 tauv=1.2156503565547108 v=0.17127763958773962
K=16.792239048621752 N=18494 kv=15.769157447571661 o=0.2229694537129518 tau=1.2513025330847696 tauv=1.2513025330847696 v=0.2141837857965358
K=16.792239048621752 N=18494 kv=15.743895174916153 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.792239048621752 N=18494 kv=15.764726986641591 o=0.241002577915625 tau=1.251837645208844 tauv=1.251837645208844 v=0.2122032388150483
K=16.792239048621752 N=18494 kv=15.753699856157185 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=16.792239048621752 N=18494 kv=15.745844053925998 o=0.22476893280992005 tau=1.2203112951019934 tauv=1.2203112951019934 v=0.18870400266245627
K=16.792239048621752 N=18494 kv=15.755209038091575 o=0.23899963898104332 tau=1.2313490646392051 tauv=1.2313490646392051 v=0.21994508587791778
K=16.792239048621752 N=18494 kv=15.760130034856564 o=0.26331905332067296 tau=1.2571222124026298 tauv=1.2571222124026298 v=0.19474113698275736
K=16.792239048621752 N=18494 kv=15.760932637202703 o=0.25012660887990806 tau=1.252745648093085 tauv=1.252745648093085 v=0.19075991646818832
K=16.792239048621752 N=18494 kv=15.740761926889867 o=0.24222149486543876 tau=1.2075349449253905 tauv=1.2075349449253905 v=0.18740705764709176
K=16.792239048621752 N=18494 kv=15.74983536957472 o=0.2563005137243344 tau=1.269967811449819 tauv=1.269967811449819 v=0.22535966297378676
K=16.792239048621752 N=18494 kv=15.715584240197899 o=0.2636737256053472 tau=1.255511179172278 tauv=1.255511179172278 v=0.16304413368727766
K=16.792239048621752 N=18494 kv=15.754452955826109 o=0.2413464367311633 tau=1.2585414595729059 tauv=1.2585414595729059 v=0.18191509061481206
K=16.792239048621752 N=18494 kv=15.75862095178214 o=0.2657957491147478 tau=1.2761533184495724 tauv=1.2761533184495724 v=0.18216677063607284
K=16.792239048621752 N=18494 kv=15.751385818173972 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.792239048621752 N=18494 kv=15.764458497752988 o=0.25263424350265157 tau=1.2590160525432321 tauv=1.2590160525432321 v=0.1948182601334424
K=16.792239048621752 N=18494 kv=15.763696952552447 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=16.792239048621752 N=18494 kv=15.722864865612172 o=0.27772068268643724 tau=1.18890084499281 tauv=1.18890084499281 v=0.22208297080100028
K=16.792239048621752 N=18494 kv=15.777158770081996 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.792239048621752 N=18494 kv=15.740490010743049 o=0.26338739096737435 tau=1.193242164176194 tauv=1.193242164176194 v=0.20838150924742715
K=16.792239048621752 N=18494 kv=15.729775759711757 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.792239048621752 N=18494 kv=15.753442256520383 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=16.792239048621752 N=18494 kv=15.662748041623571 o=0.27518048421722674 tau=1.2526047102546014 tauv=1.2526047102546014 v=0.14743638091780595
K=16.792239048621752 N=18494 kv=15.75204820312904 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.792239048621752 N=18494 kv=15.71825960511688 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=16.792239048621752 N=18494 kv=15.736468541726332 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.792239048621752 N=18494 kv=15.763696952552447 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=16.792239048621752 N=18494 kv=15.754452955826109 o=0.2413464367311633 tau=1.2585414595729059 tauv=1.2585414595729059 v=0.18191509061481206
K=16.792239048621752 N=18494 kv=15.654025743477243 o=0.24168871570136413 tau=1.2118129910356927 tauv=1.2118129910356927 v=0.15621316048244657
K=16.792239048621752 N=18494 kv=15.736713738178754 o=0.2701485019161495 tau=1.2371103901569027 tauv=1.2371103901569027 v=0.17667648570376435
K=16.792239048621752 N=18494 kv=15.75403629697231 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.792239048621752 N=18494 kv=15.777826222244496 o=0.22852511933861 tau=1.276288266387452 tauv=1.276288266387452 v=0.20442178409791004
K=16.792239048621752 N=18494 kv=15.736504128074198 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.792239048621752 N=18494 kv=15.74651445902849 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.792239048621752 N=18494 kv=15.758728052999128 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.792239048621752 N=18494 kv=15.755326759319097 o=0.24295220254159916 tau=1.2452224648402626 tauv=1.2452224648402626 v=0.18669508003757926
K=16.792239048621752 N=18494 kv=15.758442386088262 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.792239048621752 N=18494 kv=15.777158770081996 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=16.792239048621752 N=18494 kv=15.749760593038113 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=16.792239048621752 N=18494 kv=15.767706037163451 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=16.792239048621752 N=18494 kv=15.759930857377622 o=0.23040526571187905 tau=1.2531449707469777 tauv=1.2531449707469777 v=0.18802567466468012
K=16.792239048621752 N=18494 kv=15.757708430492292 o=0.22736567543622527 tau=1.2262386473120637 tauv=1.2262386473120637 v=0.19695916130978902
K=16.792239048621752 N=18494 kv=15.740490010743049 o=0.26338739096737435 tau=1.193242164176194 tauv=1.193242164176194 v=0.20838150924742715
K=16.792239048621752 N=18494 kv=15.757062923003506 o=0.23786053468800336 tau=1.22012414573735 tauv=1.22012414573735 v=0.20200475827803888
K=16.792239048621752 N=18494 kv=15.76512007268323 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.792239048621752 N=18494 kv=15.769847579829458 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.792239048621752 N=18494 kv=15.75985105247411 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.792239048621752 N=18494 kv=15.753699856157185 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=16.792239048621752 N=18494 kv=15.75403629697231 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.792239048621752 N=18494 kv=15.717443951644874 o=0.26125355500181235 tau=1.2156503565547108 tauv=1.2156503565547108 v=0.17127763958773962
K=16.792239048621752 N=18494 kv=15.769847579829458 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.792239048621752 N=18494 kv=15.757847037808475 o=0.2513971302547396 tau=1.2403904331950588 tauv=1.2403904331950588 v=0.19327531634377357
K=16.792239048621752 N=18494 kv=15.75403629697231 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.792239048621752 N=18494 kv=15.741019885681496 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.792239048621752 N=18494 kv=15.735831291951687 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=16.792239048621752 N=18494 kv=15.74651445902849 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.792239048621752 N=18494 kv=15.743895174916153 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.792239048621752 N=18494 kv=15.750069009592785 o=0.27562673006823585 tau=1.2590020467731906 tauv=1.2590020467731906 v=0.18246637450947914
K=16.792239048621752 N=18494 kv=15.715584240197899 o=0.2636737256053472 tau=1.255511179172278 tauv=1.255511179172278 v=0.16304413368727766
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.792239048621752 N=18494 kv=15.750706854701539 o=0.21041306627062484 tau=1.2780513366360355 tauv=1.2780513366360355 v=0.1794369473199386
K=16.792239048621752 N=18494 kv=15.741019885681496 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.792239048621752 N=18494 kv=15.759366383254166 o=0.2489988704225993 tau=1.2401113890984612 tauv=1.2401113890984612 v=0.20983176628021638
K=16.792239048621752 N=18494 kv=15.763511452610112 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.792239048621752 N=18494 kv=15.75985105247411 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.792239048621752 N=18494 kv=15.741447467319327 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.792239048621752 N=18494 kv=15.740465551372388 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=16.792239048621752 N=18494 kv=15.741447467319327 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.792239048621752 N=18494 kv=15.71825960511688 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.792239048621752 N=18494 kv=15.729775759711757 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.792239048621752 N=18494 kv=15.742026324781001 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.792239048621752 N=18494 kv=15.74651445902849 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.792239048621752 N=18494 kv=15.736468541726332 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.792239048621752 N=18494 kv=15.757708430492292 o=0.22736567543622527 tau=1.2262386473120637 tauv=1.2262386473120637 v=0.19695916130978902
K=16.792239048621752 N=18494 kv=15.751385818173972 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.792239048621752 N=18494 kv=15.71825960511688 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=16.792239048621752 N=18494 kv=15.736504128074198 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.792239048621752 N=18494 kv=15.719434632393623 o=0.27663040699488295 tau=1.2294645628868384 tauv=1.2294645628868384 v=0.1688990443715335
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.792239048621752 N=18494 kv=15.74368746244506 o=0.24466625638444378 tau=1.2155599612094585 tauv=1.2155599612094585 v=0.18702034018675115
K=16.792239048621752 N=18494 kv=15.758728052999128 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.792239048621752 N=18494 kv=15.74651445902849 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.792239048621752 N=18494 kv=15.747010394772495 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=16.792239048621752 N=18494 kv=15.76839633247702 o=0.2233657116835779 tau=1.2448784838963767 tauv=1.2448784838963767 v=0.20577003216842935
K=16.792239048621752 N=18494 kv=15.751385818173972 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.792239048621752 N=18494 kv=15.749495307867159 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.792239048621752 N=18494 kv=15.746284645913361 o=0.27337772784811115 tau=1.2250658153345457 tauv=1.2250658153345457 v=0.19529950679784172
K=16.792239048621752 N=18494 kv=15.755005304272332 o=0.27094841598015135 tau=1.2627629703338783 tauv=1.2627629703338783 v=0.20803241497851338
K=16.792239048621752 N=18494 kv=15.712262441208244 o=0.2483633407956513 tau=1.1970964218015698 tauv=1.1970964218015698 v=0.1740573340982846
K=16.792239048621752 N=18494 kv=15.742026324781001 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.792239048621752 N=18494 kv=15.71825960511688 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=16.792239048621752 N=18494 kv=15.756950068881078 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=16.792239048621752 N=18494 kv=15.747010394772495 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=16.792239048621752 N=18494 kv=15.762285965653392 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=16.792239048621752 N=18494 kv=15.741019885681496 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.792239048621752 N=18494 kv=15.727149929858992 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.792239048621752 N=18494 kv=15.754452955826109 o=0.2413464367311633 tau=1.2585414595729059 tauv=1.2585414595729059 v=0.18191509061481206
K=16.792239048621752 N=18494 kv=15.749288058703648 o=0.2850382270247577 tau=1.2621642292908166 tauv=1.2621642292908166 v=0.18538787545733063
K=16.792239048621752 N=18494 kv=15.741019885681496 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.792239048621752 N=18494 kv=15.747010394772495 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=16.792239048621752 N=18494 kv=15.75985105247411 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.792239048621752 N=18494 kv=15.722864865612172 o=0.27772068268643724 tau=1.18890084499281 tauv=1.18890084499281 v=0.22208297080100028
K=16.792239048621752 N=18494 kv=15.763696952552447 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=16.792239048621752 N=18494 kv=15.738343171640983 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=16.792239048621752 N=18494 kv=15.749126897305073 o=0.22709095274917396 tau=1.2112403940604315 tauv=1.2112403940604315 v=0.19416389981706905
K=16.792239048621752 N=18494 kv=15.654025743477243 o=0.24168871570136413 tau=1.2118129910356927 tauv=1.2118129910356927 v=0.15621316048244657
K=16.792239048621752 N=18494 kv=15.756950068881078 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=16.792239048621752 N=18494 kv=15.66493209252462 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=16.792239048621752 N=18494 kv=15.75985105247411 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.792239048621752 N=18494 kv=15.762463691983653 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=16.792239048621752 N=18494 kv=15.762463691983653 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
