K=16.993318891258625 N=18625 kv=15.879699495420702 o=0.27021513180552004 tau=1.1736995365694094 tauv=1.174225565046582 v=0.1837496027019131
K=16.993318891258625 N=18625 kv=15.84427830529992 o=0.22622498109884448 tau=1.2124489859486267 tauv=1.2124489859486267 v=0.17206306949464986
K=16.993318891258625 N=18625 kv=15.872789396022416 o=0.25011791974481734 tau=1.1721375229590008 tauv=1.1721375229590008 v=0.19118796908680175
K=16.993318891258625 N=18625 kv=15.84961528578136 o=0.24919801587132126 tau=1.1574921542614014 tauv=1.1574921542614014 v=0.18070684462717496
K=16.993318891258625 N=18625 kv=15.880012312812099 o=0.23161982727319874 tau=1.1717255137895342 tauv=1.1717255137895342 v=0.20037853864111174
K=16.993318891258625 N=18625 kv=15.853650767893187 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.993318891258625 N=18625 kv=15.852276255557301 o=0.28367557358854345 tau=1.167045232178727 tauv=1.167045232178727 v=0.22843776525576792
K=16.993318891258625 N=18625 kv=15.867957353047839 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.993318891258625 N=18625 kv=15.872220719506553 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.993318891258625 N=18625 kv=15.885784800183728 o=0.23032284516547435 tau=1.1830184720413037 tauv=1.1830184720413037 v=0.22097142504618372
K=16.993318891258625 N=18625 kv=15.882400787020776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.993318891258625 N=18625 kv=15.876385612637536 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.993318891258625 N=18625 kv=15.873669364179122 o=0.24301773162787665 tau=1.184279460363885 tauv=1.184279460363885 v=0.1882174400327884
K=16.993318891258625 N=18625 kv=15.856847009040107 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.993318891258625 N=18625 kv=15.881576641340875 o=0.265473241373212 tau=1.1870517947801542 tauv=1.1870517947801542 v=0.20004178018231025
K=16.993318891258625 N=18625 kv=15.895791667062428 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.993318891258625 N=18625 kv=15.873669364179122 o=0.24301773162787665 tau=1.184279460363885 tauv=1.184279460363885 v=0.1882174400327884
K=16.993318891258625 N=18625 kv=15.88272744447335 o=0.2520068006661616 tau=1.1900611812810855 tauv=1.1900611812810855 v=0.19436742862482528
K=16.993318891258625 N=18625 kv=15.85352063148293 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.993318891258625 N=18625 kv=15.879893897434684 o=0.25384429019719085 tau=1.1701753869663916 tauv=1.1701753869663916 v=0.20504747452862468
K=16.993318891258625 N=18625 kv=15.876389027997423 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.993318891258625 N=18625 kv=15.896688896068392 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.993318891258625 N=18625 kv=15.907223622725827 o=0.22350210327593723 tau=1.2378612686024035 tauv=1.2378612686024035 v=0.205373784371618
K=16.993318891258625 N=18625 kv=15.897169889199057 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.993318891258625 N=18625 kv=15.84689206196637 o=0.2857121238598791 tau=1.1060604277984072 tauv=1.1060604277984072 v=0.21512001836585087
K=16.993318891258625 N=18625 kv=15.869394227597578 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.993318891258625 N=18625 kv=15.859442533714422 o=0.26282059256794893 tau=1.120491828529559 tauv=1.120491828529559 v=0.2012643214996923
K=16.993318891258625 N=18625 kv=15.882400060516197 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.993318891258625 N=18625 kv=15.890801369518746 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.993318891258625 N=18625 kv=15.854128563316447 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.993318891258625 N=18625 kv=15.876652846827245 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.993318891258625 N=18625 kv=15.869882681580506 o=0.2373484645069283 tau=1.1467645902957988 tauv=1.1467645902957988 v=0.19991200702876777
K=16.993318891258625 N=18625 kv=15.896688896068392 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.993318891258625 N=18625 kv=15.861361345779773 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.993318891258625 N=18625 kv=15.85352063148293 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.993318891258625 N=18625 kv=15.914506433444163 o=0.2521861363375775 tau=1.3066525737682475 tauv=1.3066525737682475 v=0.1816965489603774
K=16.993318891258625 N=18625 kv=15.918492544332647 o=0.26082301142341285 tau=1.307731139134059 tauv=1.307731139134059 v=0.18989244955639023
K=16.993318891258625 N=18625 kv=15.9273972496304 o=0.24498284347213092 tau=1.3249702059930477 tauv=1.3249702059930477 v=0.18785509033976977
K=16.993318891258625 N=18625 kv=15.854010065695741 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.993318891258625 N=18625 kv=15.856327538325724 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.993318891258625 N=18625 kv=15.895791667062428 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.993318891258625 N=18625 kv=15.888783027208927 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.993318891258625 N=18625 kv=15.914104495023864 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.993318891258625 N=18625 kv=15.882400060516197 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.993318891258625 N=18625 kv=15.854010065695741 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.993318891258625 N=18625 kv=15.873987863607482 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.993318891258625 N=18625 kv=15.86584419163058 o=0.2817110694061032 tau=1.1597446420094282 tauv=1.1597446420094282 v=0.20991032427015086
K=16.993318891258625 N=18625 kv=15.87943197261079 o=0.2500458278316626 tau=1.214315809338649 tauv=1.214315809338649 v=0.2302127329083695
K=16.993318891258625 N=18625 kv=15.86827201021427 o=0.2642349456534381 tau=1.1557669889845166 tauv=1.1557669889845166 v=0.21941715588052954
K=16.993318891258625 N=18625 kv=15.889348309690329 o=0.27463496748037874 tau=1.237338829557289 tauv=1.237338829557289 v=0.18618452837820756
K=16.993318891258625 N=18625 kv=15.898132341236469 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.993318891258625 N=18625 kv=15.881738737103655 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.993318891258625 N=18625 kv=15.872220719506553 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.993318891258625 N=18625 kv=15.845457000408922 o=0.2567514945714758 tau=1.1465640725068604 tauv=1.1465640725068604 v=0.18027540136618503
K=16.993318891258625 N=18625 kv=15.85352063148293 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.993318891258625 N=18625 kv=15.88093170203559 o=0.2474374206782588 tau=1.176633309483713 tauv=1.176633309483713 v=0.19871778915235064
K=16.993318891258625 N=18625 kv=15.880947050404306 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.993318891258625 N=18625 kv=15.879699495420702 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.993318891258625 N=18625 kv=15.890769911469553 o=0.2575569061705028 tau=1.2147282475347487 tauv=1.2147282475347487 v=0.21263030138690314
K=16.993318891258625 N=18625 kv=15.895545783086554 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.993318891258625 N=18625 kv=15.835982213082776 o=0.24546542929341875 tau=1.1527435165785822 tauv=1.1527435165785822 v=0.17651327030750538
K=16.993318891258625 N=18625 kv=15.861361345779773 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.993318891258625 N=18625 kv=15.823612353075674 o=0.2324762298776057 tau=1.1415058962131277 tauv=1.1415058962131277 v=0.17705656932367844
K=16.993318891258625 N=18625 kv=15.849590118313333 o=0.293838857977888 tau=1.1255197857318233 tauv=1.1255197857318233 v=0.19379337721177534
K=16.993318891258625 N=18625 kv=15.85352063148293 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.993318891258625 N=18625 kv=15.862791915655857 o=0.2722927343657449 tau=1.1664500855367872 tauv=1.1664500855367872 v=0.18518805924853565
K=16.993318891258625 N=18625 kv=15.854010065695741 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.993318891258625 N=18625 kv=15.874583598000283 o=0.25456860941044845 tau=1.15483239333893 tauv=1.15483239333893 v=0.21169822935376525
K=16.993318891258625 N=18625 kv=15.86203637025767 o=0.25175911901204123 tau=1.1529081411663011 tauv=1.1529081411663011 v=0.18898097753940765
K=16.993318891258625 N=18625 kv=15.912109828275193 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.993318891258625 N=18625 kv=15.854010065695741 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.993318891258625 N=18625 kv=15.922789087378323 o=0.25502396894912693 tau=1.3122992835265992 tauv=1.3122992835265992 v=0.1931988700411125
K=16.993318891258625 N=18625 kv=15.912109828275193 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.993318891258625 N=18625 kv=15.862932708198246 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.993318891258625 N=18625 kv=15.862932708198246 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.993318891258625 N=18625 kv=15.876385612637536 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.993318891258625 N=18625 kv=15.873669364179122 o=0.24301773162787665 tau=1.184279460363885 tauv=1.184279460363885 v=0.1882174400327884
K=16.993318891258625 N=18625 kv=15.896688896068392 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.993318891258625 N=18625 kv=15.876385612637536 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.993318891258625 N=18625 kv=15.885784800183728 o=0.23032284516547435 tau=1.1830184720413037 tauv=1.1830184720413037 v=0.22097142504618372
K=16.993318891258625 N=18625 kv=15.916794270712645 o=0.24427592964490472 tau=1.316941256026496 tauv=1.316941256026496 v=0.17985689731891094
K=16.993318891258625 N=18625 kv=15.854010065695741 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.993318891258625 N=18625 kv=15.897169889199057 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.993318891258625 N=18625 kv=15.844079475226689 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.993318891258625 N=18625 kv=15.824248417136884 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.993318891258625 N=18625 kv=15.888783027208927 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.993318891258625 N=18625 kv=15.877836325297093 o=0.2215733735243419 tau=1.1857021538793895 tauv=1.1857021538793895 v=0.19434882649722077
K=16.993318891258625 N=18625 kv=15.915253891373911 o=0.24120246115765312 tau=1.3041628936558696 tauv=1.3041628936558696 v=0.1824353249725304
K=16.993318891258625 N=18625 kv=15.873987863607482 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.993318891258625 N=18625 kv=15.869394227597578 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.993318891258625 N=18625 kv=15.860196939100778 o=0.2675345098781431 tau=1.1545412569759483 tauv=1.1545412569759483 v=0.18673516683763353
K=16.993318891258625 N=18625 kv=15.890208056609996 o=0.19731420914933961 tau=1.20378799132522 tauv=1.20378799132522 v=0.20742320327344668
K=16.993318891258625 N=18625 kv=15.899968823805096 o=0.23669201527535602 tau=1.241299996605777 tauv=1.241299996605777 v=0.19079440492566188
K=16.993318891258625 N=18625 kv=15.879210280889115 o=0.2520429873745137 tau=1.1663857608729844 tauv=1.1663857608729844 v=0.20690064056636884
K=16.993318891258625 N=18625 kv=15.855549990497131 o=0.2916971159015803 tau=1.15879510126167 tauv=1.15879510126167 v=0.1844774810064598
K=16.993318891258625 N=18625 kv=15.895545783086554 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.993318891258625 N=18625 kv=15.861361345779773 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.993318891258625 N=18625 kv=15.875399558623336 o=0.2645296776946917 tau=1.3132029796970828 tauv=1.3132029796970828 v=0.15980050757120856
K=16.993318891258625 N=18625 kv=15.882400787020776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.993318891258625 N=18625 kv=15.882721430599457 o=0.28335438517154055 tau=1.2180616679397462 tauv=1.2180616679397462 v=0.20389448218905606
K=16.993318891258625 N=18625 kv=15.868623848021777 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.993318891258625 N=18625 kv=15.896688896068392 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.993318891258625 N=18625 kv=15.879626091573806 o=0.2561727219292553 tau=1.1936666078605256 tauv=1.1936666078605256 v=0.18956356933963403
K=16.993318891258625 N=18625 kv=15.863454608587187 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.993318891258625 N=18625 kv=15.862932708198246 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.993318891258625 N=18625 kv=15.899968823805096 o=0.23669201527535602 tau=1.241299996605777 tauv=1.241299996605777 v=0.19079440492566188
K=16.993318891258625 N=18625 kv=15.872220719506553 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.993318891258625 N=18625 kv=15.85352063148293 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.993318891258625 N=18625 kv=15.8903558967296 o=0.2445109706636125 tau=1.2014066452041028 tauv=1.2014066452041028 v=0.19970075890192457
K=16.993318891258625 N=18625 kv=15.896688896068392 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.993318891258625 N=18625 kv=15.881738737103655 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.993318891258625 N=18625 kv=15.880947050404306 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.993318891258625 N=18625 kv=15.880947050404306 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.993318891258625 N=18625 kv=15.870979036716385 o=0.2622068992961072 tau=1.1695918599669453 tauv=1.1695918599669453 v=0.1908580650749082
K=16.993318891258625 N=18625 kv=15.882400060516197 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.993318891258625 N=18625 kv=15.891949572213472 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.993318891258625 N=18625 kv=15.923528635978217 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.993318891258625 N=18625 kv=15.883260797933785 o=0.2524906372674586 tau=1.1905702603961308 tauv=1.1905702603961308 v=0.2181256215057421
