K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.25705206438227635 tau=1.271565639273947 tauv=1.2683023154584279 v=0.19600566556434224
K=16.582692177232754 N=18412 kv=15.575725395225 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.582692177232754 N=18412 kv=15.553565908915038 o=0.24438163795423654 tau=1.1886329509265467 tauv=1.1886329509265467 v=0.17869856473842732
K=16.582692177232754 N=18412 kv=15.584663738373786 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.582692177232754 N=18412 kv=15.540138271625706 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.582692177232754 N=18412 kv=15.586628390844304 o=0.2589801709515316 tau=1.2255319282073787 tauv=1.2255319282073787 v=0.20126099378950288
K=16.582692177232754 N=18412 kv=15.577246043050957 o=0.22743795475143344 tau=1.1751935319884736 tauv=1.1751935319884736 v=0.20155684396707493
K=16.582692177232754 N=18412 kv=15.57398991041549 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=16.582692177232754 N=18412 kv=15.594711905604754 o=0.24470841077270558 tau=1.2628298097326238 tauv=1.2628298097326238 v=0.21996204457297533
K=16.582692177232754 N=18412 kv=15.575725395225 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.582692177232754 N=18412 kv=15.599132372492546 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.582692177232754 N=18412 kv=15.575529982148705 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=16.582692177232754 N=18412 kv=15.590438324924145 o=0.258695925243428 tau=1.239806576615822 tauv=1.239806576615822 v=0.20425673971014224
K=16.582692177232754 N=18412 kv=15.568259259940087 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.582692177232754 N=18412 kv=15.580634184810231 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.582692177232754 N=18412 kv=15.532031298735527 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.582692177232754 N=18412 kv=15.543291168236761 o=0.251920299983392 tau=1.1978121719997228 tauv=1.1978121719997228 v=0.17166673751391479
K=16.582692177232754 N=18412 kv=15.574997083334978 o=0.23949886497641146 tau=1.241232622434155 tauv=1.241232622434155 v=0.17748470782922493
K=16.582692177232754 N=18412 kv=15.568259259940087 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.582692177232754 N=18412 kv=15.5987958879203 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.582692177232754 N=18412 kv=15.58021189544755 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.582692177232754 N=18412 kv=15.567967231325929 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=16.582692177232754 N=18412 kv=15.579681079655169 o=0.23782124775510563 tau=1.2250687964043276 tauv=1.2250687964043276 v=0.1843424294821289
K=16.582692177232754 N=18412 kv=15.600800254627652 o=0.2334360039119465 tau=1.2401195248261943 tauv=1.2401195248261943 v=0.20601341933992678
K=16.582692177232754 N=18412 kv=15.5987958879203 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.582692177232754 N=18412 kv=15.580634184810231 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.582692177232754 N=18412 kv=15.598719507082741 o=0.25612914979235635 tau=1.267558301624886 tauv=1.267558301624886 v=0.19094735202795712
K=16.582692177232754 N=18412 kv=15.605794441418707 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.582692177232754 N=18412 kv=15.551678372547626 o=0.30883080595954615 tau=1.204806529194527 tauv=1.204806529194527 v=0.18784646254328216
K=16.582692177232754 N=18412 kv=15.556944599589773 o=0.2576560362872993 tau=1.193094895523565 tauv=1.193094895523565 v=0.17884305125950864
K=16.582692177232754 N=18412 kv=15.5890779268364 o=0.2631032909020492 tau=1.2468163307543463 tauv=1.2468163307543463 v=0.19064775442194065
K=16.582692177232754 N=18412 kv=15.556944599589773 o=0.2576560362872993 tau=1.193094895523565 tauv=1.193094895523565 v=0.17884305125950864
K=16.582692177232754 N=18412 kv=15.588834236008774 o=0.24124231655101103 tau=1.217207216552164 tauv=1.217207216552164 v=0.1970791185226687
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.558523903346057 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.573421304798146 o=0.2510580610615357 tau=1.1962994653374541 tauv=1.1962994653374541 v=0.18266280945873656
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.612968516470795 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.582692177232754 N=18412 kv=15.612209390751683 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.582692177232754 N=18412 kv=15.590368901599465 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.582692177232754 N=18412 kv=15.558523903346057 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.582692177232754 N=18412 kv=15.599132372492546 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.582692177232754 N=18412 kv=15.590368901599465 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.582692177232754 N=18412 kv=15.56556411988937 o=0.2489596259119873 tau=1.2015548584137716 tauv=1.2015548584137716 v=0.18175441845321527
K=16.582692177232754 N=18412 kv=15.5890779268364 o=0.2631032909020492 tau=1.2468163307543463 tauv=1.2468163307543463 v=0.19064775442194065
K=16.582692177232754 N=18412 kv=15.575725395225 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.577404219007095 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.582692177232754 N=18412 kv=15.553417980219146 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=16.582692177232754 N=18412 kv=15.55237495395616 o=0.23795654124898624 tau=1.1971005961824737 tauv=1.1971005961824737 v=0.1769476222302564
K=16.582692177232754 N=18412 kv=15.575725395225 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.582692177232754 N=18412 kv=15.551678372547626 o=0.30883080595954615 tau=1.204806529194527 tauv=1.204806529194527 v=0.18784646254328216
K=16.582692177232754 N=18412 kv=15.564817159967797 o=0.30198206493579854 tau=1.2348655383382352 tauv=1.2348655383382352 v=0.19148749187667707
K=16.582692177232754 N=18412 kv=15.58571345975965 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.5890779268364 o=0.2631032909020492 tau=1.2468163307543463 tauv=1.2468163307543463 v=0.19064775442194065
K=16.582692177232754 N=18412 kv=15.583991209288623 o=0.2700612418346824 tau=1.327554294014095 tauv=1.327554294014095 v=0.16407078079950685
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.563447457067774 o=0.23573478818309906 tau=1.1937938296980115 tauv=1.1937938296980115 v=0.18321643955801906
K=16.582692177232754 N=18412 kv=15.59733708596691 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.582692177232754 N=18412 kv=15.568724501950847 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.582692177232754 N=18412 kv=15.583273411192513 o=0.26798725518622457 tau=1.2322700099479909 tauv=1.2322700099479909 v=0.2044340626929274
K=16.582692177232754 N=18412 kv=15.580634184810231 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.582692177232754 N=18412 kv=15.581578354120456 o=0.22909631613980436 tau=1.187101135653436 tauv=1.187101135653436 v=0.20108563996189968
K=16.582692177232754 N=18412 kv=15.57033101906053 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=16.582692177232754 N=18412 kv=15.554383741006205 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.582692177232754 N=18412 kv=15.584663738373786 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.608326228053652 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.582692177232754 N=18412 kv=15.553565908915038 o=0.24438163795423654 tau=1.1886329509265467 tauv=1.1886329509265467 v=0.17869856473842732
K=16.582692177232754 N=18412 kv=15.555324180825469 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.584663738373786 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.582692177232754 N=18412 kv=15.59004958182729 o=0.2497099761014551 tau=1.2650731275745606 tauv=1.2650731275745606 v=0.2221446209784158
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.567029720675546 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.582692177232754 N=18412 kv=15.590312213589453 o=0.267504015583353 tau=1.2526681717047625 tauv=1.2526681717047625 v=0.19560077225752495
K=16.582692177232754 N=18412 kv=15.59810256905438 o=0.27837293794878076 tau=1.38788164484361 tauv=1.38788164484361 v=0.16050021260343045
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.612209390751683 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.582692177232754 N=18412 kv=15.552727988827742 o=0.24439855655460918 tau=1.2305778031229049 tauv=1.2305778031229049 v=0.16978291264886325
K=16.582692177232754 N=18412 kv=15.57686911240153 o=0.24674080795404263 tau=1.2755512708996337 tauv=1.2755512708996337 v=0.23541093892373943
K=16.582692177232754 N=18412 kv=15.498562138257356 o=0.24637063308536883 tau=1.1846193834875087 tauv=1.1846193834875087 v=0.16085039172369126
K=16.582692177232754 N=18412 kv=15.5890779268364 o=0.2631032909020492 tau=1.2468163307543463 tauv=1.2468163307543463 v=0.19064775442194065
K=16.582692177232754 N=18412 kv=15.532031298735527 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.582692177232754 N=18412 kv=15.588817579141196 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=16.582692177232754 N=18412 kv=15.590312213589453 o=0.267504015583353 tau=1.2526681717047625 tauv=1.2526681717047625 v=0.19560077225752495
K=16.582692177232754 N=18412 kv=15.568259259940087 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.582692177232754 N=18412 kv=15.553367112589115 o=0.21617273175609383 tau=1.1858326472591867 tauv=1.1858326472591867 v=0.18328640826796475
K=16.582692177232754 N=18412 kv=15.580634184810231 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.582692177232754 N=18412 kv=15.612209390751683 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.588817579141196 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=16.582692177232754 N=18412 kv=15.575725395225 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.582692177232754 N=18412 kv=15.577404219007095 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.582692177232754 N=18412 kv=15.590235212309564 o=0.2481275849460646 tau=1.2339335637986868 tauv=1.2339335637986868 v=0.19199577724215364
K=16.582692177232754 N=18412 kv=15.606849848860163 o=0.24378958870594136 tau=1.272124524495579 tauv=1.272124524495579 v=0.19717669344491087
K=16.582692177232754 N=18412 kv=15.540138271625706 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.582692177232754 N=18412 kv=15.558523903346057 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.582692177232754 N=18412 kv=15.560259606539358 o=0.23772398815685788 tau=1.189239777517703 tauv=1.189239777517703 v=0.18248271456270887
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.559817831034765 o=0.2428146631237611 tau=1.2043303547421462 tauv=1.2043303547421462 v=0.17823686594775223
K=16.582692177232754 N=18412 kv=15.598719507082741 o=0.25612914979235635 tau=1.267558301624886 tauv=1.267558301624886 v=0.19094735202795712
K=16.582692177232754 N=18412 kv=15.595509568608602 o=0.25017970746625606 tau=1.242739741704301 tauv=1.242739741704301 v=0.19985456238824542
K=16.582692177232754 N=18412 kv=15.577970347435176 o=0.23849714076172226 tau=1.1756832073948114 tauv=1.1756832073948114 v=0.21084016513317208
K=16.582692177232754 N=18412 kv=15.543551448942566 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.559817831034765 o=0.2428146631237611 tau=1.2043303547421462 tauv=1.2043303547421462 v=0.17823686594775223
K=16.582692177232754 N=18412 kv=15.583273411192513 o=0.26798725518622457 tau=1.2322700099479909 tauv=1.2322700099479909 v=0.2044340626929274
K=16.582692177232754 N=18412 kv=15.594711905604754 o=0.24470841077270558 tau=1.2628298097326238 tauv=1.2628298097326238 v=0.21996204457297533
K=16.582692177232754 N=18412 kv=15.579642042544183 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.582692177232754 N=18412 kv=15.585861543546583 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.582692177232754 N=18412 kv=15.584663738373786 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.582692177232754 N=18412 kv=15.590312213589453 o=0.267504015583353 tau=1.2526681717047625 tauv=1.2526681717047625 v=0.19560077225752495
K=16.582692177232754 N=18412 kv=15.585861543546583 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.582692177232754 N=18412 kv=15.582406577732863 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.582692177232754 N=18412 kv=15.590368901599465 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.582692177232754 N=18412 kv=15.55506522409015 o=0.2494698608984672 tau=1.1756079270058113 tauv=1.1756079270058113 v=0.18237859790241215
K=16.582692177232754 N=18412 kv=15.487294109640343 o=0.2446705323395512 tau=1.2105774283782533 tauv=1.2105774283782533 v=0.15493648915301256
K=16.582692177232754 N=18412 kv=15.612209390751683 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.582692177232754 N=18412 kv=15.568259259940087 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.582692177232754 N=18412 kv=15.558523903346057 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.582692177232754 N=18412 kv=15.551798005989525 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.582692177232754 N=18412 kv=15.5987958879203 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.582692177232754 N=18412 kv=15.608039494363041 o=0.22375913462383643 tau=1.2541154553095717 tauv=1.2541154553095717 v=0.20530702386678013
K=16.582692177232754 N=18412 kv=15.591543284905995 o=0.24287732002154858 tau=1.2321018115588347 tauv=1.2321018115588347 v=0.193127826770699
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.582692177232754 N=18412 kv=15.588817579141196 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=16.582692177232754 N=18412 kv=15.580634184810231 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.582692177232754 N=18412 kv=15.551798005989525 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.582692177232754 N=18412 kv=15.54557102693363 o=0.2656336307234531 tau=1.1463822490364437 tauv=1.1463822490364437 v=0.18477847374971276
K=16.582692177232754 N=18412 kv=15.550086164337738 o=0.24214348130664923 tau=1.19971120336092 tauv=1.19971120336092 v=0.17497872012271315
K=16.582692177232754 N=18412 kv=15.55708495611151 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.582692177232754 N=18412 kv=15.566513115680548 o=0.29012437006176417 tau=1.2139546573911923 tauv=1.2139546573911923 v=0.19708188050997064
K=16.582692177232754 N=18412 kv=15.585474209592451 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.582692177232754 N=18412 kv=15.53867713384776 o=0.21957297459266872 tau=1.1717695563965314 tauv=1.1717695563965314 v=0.17988419167560643
K=16.582692177232754 N=18412 kv=15.580522304969701 o=0.2563071294212914 tau=1.204496661385134 tauv=1.204496661385134 v=0.1983450929477911
K=16.582692177232754 N=18412 kv=15.590759188406526 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.582692177232754 N=18412 kv=15.590235212309564 o=0.2481275849460646 tau=1.2339335637986868 tauv=1.2339335637986868 v=0.19199577724215364
K=16.582692177232754 N=18412 kv=15.599765271544555 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
