K=17.466193620582423 N=18700 kv=16.348337624697333 o=0.23525884658181168 tau=1.3165747817345437 tauv=1.3296417209274523 v=0.19517082550688705
K=17.466193620582423 N=18700 kv=16.301857499408506 o=0.19693002871416043 tau=1.2405791075467627 tauv=1.2269983456354 v=0.2026377457172183
K=17.466193620582423 N=18700 kv=16.32703811558293 o=0.22704672106480833 tau=1.2916004683991582 tauv=1.2829316354507445 v=0.1886215947415777
K=17.466193620582423 N=18700 kv=16.336610868980948 o=0.21314402930168355 tau=1.286141632461148 tauv=1.2948451524773519 v=0.2118502983904266
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.2375818742880571 tau=1.3519478527431106 tauv=1.3524890413839765 v=0.18302450660573163
K=17.466193620582423 N=18700 kv=16.33221966233673 o=0.26979482174742747 tau=1.3090058633918507 tauv=1.3062652650357836 v=0.19084944871648757
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2167090770540451 tau=1.2900449775410652 tauv=1.2973022006016295 v=0.1720646071644556
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22154858548621045 tau=1.3150342686684817 tauv=1.317445724148067 v=0.19642844846398688
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.21539149978646452 tau=1.318504688167225 tauv=1.316504213877188 v=0.19795882823917219
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.21927056684316648 tau=1.3089958231535612 tauv=1.2973022006016295 v=0.19424732216378437
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.21483335873863646 tau=1.3390894377153058 tauv=1.316504213877188 v=0.21311168474733674
K=17.466193620582423 N=18700 kv=16.314908517897564 o=0.21070189406956163 tau=1.245731625666182 tauv=1.2473195498593665 v=0.2216810558153065
K=17.466193620582423 N=18700 kv=16.323555786375007 o=0.21157935568517283 tau=1.304508604555068 tauv=1.326067864639461 v=0.18544756364785128
K=17.466193620582423 N=18700 kv=16.36219712087072 o=0.22337638271215657 tau=1.357328113919244 tauv=1.3747162352710558 v=0.2046184760312359
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.2300929311311178 tau=1.3431010233019336 tauv=1.3524890413839765 v=0.1860615449248207
K=17.466193620582423 N=18700 kv=16.333438779519224 o=0.30130314133181757 tau=1.323734266027793 tauv=1.321249208809002 v=0.19913953008661844
K=17.466193620582423 N=18700 kv=16.30938419442478 o=0.28155150524685923 tau=1.3378692396300826 tauv=1.339582674214442 v=0.14441776894215858
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.2178794181797411 tau=1.309887362895543 tauv=1.316504213877188 v=0.21033296231549042
K=17.466193620582423 N=18700 kv=16.323453040259466 o=0.2238496260476482 tau=1.2530134494092793 tauv=1.2592515714914945 v=0.22320276480869305
K=17.466193620582423 N=18700 kv=16.320881434797418 o=0.25378723219690213 tau=1.327983266708408 tauv=1.321707447712776 v=0.15637167002666613
K=17.466193620582423 N=18700 kv=16.340849378311074 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.466193620582423 N=18700 kv=16.3367989942248 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.466193620582423 N=18700 kv=16.33000689644639 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.466193620582423 N=18700 kv=16.35804826879105 o=0.2358466632378109 tau=1.3528252161503533 tauv=1.3528252161503533 v=0.19493896555253523
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.3407360437843 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.466193620582423 N=18700 kv=16.31538225672341 o=0.17060650940867159 tau=1.3207530912710548 tauv=1.3207530912710548 v=0.19657212877003385
K=17.466193620582423 N=18700 kv=16.329720786161563 o=0.23025303565228739 tau=1.283417502910001 tauv=1.283417502910001 v=0.18970754963694475
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.34084183044753 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.466193620582423 N=18700 kv=16.301413083563062 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.466193620582423 N=18700 kv=16.33439767557739 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.466193620582423 N=18700 kv=16.34847501416465 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.466193620582423 N=18700 kv=16.323780090189445 o=0.2098219175457218 tau=1.3089570020020052 tauv=1.3089570020020052 v=0.18747036807499107
K=17.466193620582423 N=18700 kv=16.336582281542707 o=0.27335280527632927 tau=1.3086545900666688 tauv=1.3086545900666688 v=0.19994032010385174
K=17.466193620582423 N=18700 kv=16.34719507155171 o=0.22876527184287668 tau=1.3154766230933028 tauv=1.3154766230933028 v=0.20525950394691614
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.466193620582423 N=18700 kv=16.325085300149116 o=0.24444968983384177 tau=1.3361752307704757 tauv=1.3361752307704757 v=0.17066673025236412
K=17.466193620582423 N=18700 kv=16.319619173604124 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.466193620582423 N=18700 kv=16.323453040259466 o=0.2075320551800652 tau=1.2592515714914945 tauv=1.2592515714914945 v=0.21934822554529326
K=17.466193620582423 N=18700 kv=16.337150570897776 o=0.22857226353799084 tau=1.2953718023513914 tauv=1.2953718023513914 v=0.21587168501989606
K=17.466193620582423 N=18700 kv=16.281796629308275 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.466193620582423 N=18700 kv=16.32875796351509 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.466193620582423 N=18700 kv=16.341715827327235 o=0.21800024758633613 tau=1.3174814929859073 tauv=1.3174814929859073 v=0.19188738836388702
K=17.466193620582423 N=18700 kv=16.316726672473706 o=0.2157506631699656 tau=1.2566880429172462 tauv=1.2566880429172462 v=0.19279543094392068
K=17.466193620582423 N=18700 kv=16.31384981807533 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.466193620582423 N=18700 kv=16.33756078541672 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.320881434797418 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.466193620582423 N=18700 kv=16.292957337586053 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.466193620582423 N=18700 kv=16.341715827327235 o=0.21800024758633613 tau=1.3174814929859073 tauv=1.3174814929859073 v=0.19188738836388702
K=17.466193620582423 N=18700 kv=16.361588024609283 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.466193620582423 N=18700 kv=16.344088957586518 o=0.232354212953416 tau=1.3091985214285073 tauv=1.3091985214285073 v=0.1958430645538256
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.3367989942248 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.466193620582423 N=18700 kv=16.349558875388247 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.466193620582423 N=18700 kv=16.292957337586053 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.466193620582423 N=18700 kv=16.327102008681216 o=0.252285160155925 tau=1.3098947615669818 tauv=1.3098947615669818 v=0.17646209726879933
K=17.466193620582423 N=18700 kv=16.30937622134505 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.466193620582423 N=18700 kv=16.32703811558293 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.466193620582423 N=18700 kv=16.341834483849127 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.466193620582423 N=18700 kv=16.340849378311074 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.308641861982743 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.466193620582423 N=18700 kv=16.336582281542707 o=0.27335280527632927 tau=1.3086545900666688 tauv=1.3086545900666688 v=0.19994032010385174
K=17.466193620582423 N=18700 kv=16.325178007728443 o=0.23590352946035348 tau=1.259570272588349 tauv=1.259570272588349 v=0.19351744804271276
K=17.466193620582423 N=18700 kv=16.319619173604124 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.466193620582423 N=18700 kv=16.358759242553617 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.466193620582423 N=18700 kv=16.3367989942248 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.466193620582423 N=18700 kv=16.341834483849127 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.466193620582423 N=18700 kv=16.341834483849127 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.345791531904506 o=0.22564374375105 tau=1.3213217097442167 tauv=1.3213217097442167 v=0.19277649284556703
K=17.466193620582423 N=18700 kv=16.319624294390604 o=0.26262892334427335 tau=1.2781690941806783 tauv=1.2781690941806783 v=0.17904824199275682
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.35804826879105 o=0.2358466632378109 tau=1.3528252161503533 tauv=1.3528252161503533 v=0.19493896555253523
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.33165396343736 o=0.22789246602628854 tau=1.2769186224343017 tauv=1.2769186224343017 v=0.21677042373095454
K=17.466193620582423 N=18700 kv=16.281796629308275 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.466193620582423 N=18700 kv=16.359831851859056 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.466193620582423 N=18700 kv=16.320881434797418 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.466193620582423 N=18700 kv=16.324412086746285 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.466193620582423 N=18700 kv=16.35160318661043 o=0.23467095389633671 tau=1.3395012096408065 tauv=1.3395012096408065 v=0.1901888855766242
K=17.466193620582423 N=18700 kv=16.3295761793822 o=0.19797466892601934 tau=1.3323946251894845 tauv=1.3323946251894845 v=0.18599227546322766
K=17.466193620582423 N=18700 kv=16.34847501416465 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.32728820020899 o=0.21197363907343444 tau=1.3275770945741876 tauv=1.3275770945741876 v=0.18088036142252395
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.319624294390604 o=0.26262892334427335 tau=1.2781690941806783 tauv=1.2781690941806783 v=0.17904824199275682
K=17.466193620582423 N=18700 kv=16.307964588069787 o=0.22782843881528142 tau=1.327097575677756 tauv=1.327097575677756 v=0.16889522029169754
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.335408398508804 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.466193620582423 N=18700 kv=16.361588024609283 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.466193620582423 N=18700 kv=16.33165396343736 o=0.22789246602628854 tau=1.2769186224343017 tauv=1.2769186224343017 v=0.21677042373095454
K=17.466193620582423 N=18700 kv=16.33221966233673 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.466193620582423 N=18700 kv=16.354566920228923 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.333870364381976 o=0.2155061752027832 tau=1.2791470722757923 tauv=1.2791470722757923 v=0.21187544973611566
K=17.466193620582423 N=18700 kv=16.31384981807533 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.466193620582423 N=18700 kv=16.322310276949487 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.466193620582423 N=18700 kv=16.33165396343736 o=0.22789246602628854 tau=1.2769186224343017 tauv=1.2769186224343017 v=0.21677042373095454
K=17.466193620582423 N=18700 kv=16.3407360437843 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.466193620582423 N=18700 kv=16.345930057248943 o=0.19473351778949285 tau=1.3693228818583492 tauv=1.3693228818583492 v=0.18533211814712175
K=17.466193620582423 N=18700 kv=16.315332789350727 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.466193620582423 N=18700 kv=16.335408398508804 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.466193620582423 N=18700 kv=16.340688549906357 o=0.19201613925135785 tau=1.3232307211430523 tauv=1.3232307211430523 v=0.20334848918918078
K=17.466193620582423 N=18700 kv=16.35058195515634 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.466193620582423 N=18700 kv=16.33165396343736 o=0.22789246602628854 tau=1.2769186224343017 tauv=1.2769186224343017 v=0.21677042373095454
K=17.466193620582423 N=18700 kv=16.33323607609094 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.340849378311074 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.466193620582423 N=18700 kv=16.323555786375007 o=0.2149072240242807 tau=1.326067864639461 tauv=1.326067864639461 v=0.1785511068146867
K=17.466193620582423 N=18700 kv=16.32703811558293 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.466193620582423 N=18700 kv=16.314908517897564 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.466193620582423 N=18700 kv=16.316407361745522 o=0.21576320310512434 tau=1.2929771517680844 tauv=1.2929771517680844 v=0.23605528852555624
K=17.466193620582423 N=18700 kv=16.3219921653132 o=0.16373503491782718 tau=1.3328186369857196 tauv=1.3328186369857196 v=0.20424283340331092
K=17.466193620582423 N=18700 kv=16.340849378311074 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.466193620582423 N=18700 kv=16.308641861982743 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.466193620582423 N=18700 kv=16.30724058969541 o=0.18307063292637452 tau=1.31475239838289 tauv=1.31475239838289 v=0.18628919640355052
K=17.466193620582423 N=18700 kv=16.334060459137465 o=0.2311687133019741 tau=1.327724332025992 tauv=1.327724332025992 v=0.17946286252598434
K=17.466193620582423 N=18700 kv=16.348712662160256 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.466193620582423 N=18700 kv=16.34084183044753 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.466193620582423 N=18700 kv=16.336582281542707 o=0.27335280527632927 tau=1.3086545900666688 tauv=1.3086545900666688 v=0.19994032010385174
K=17.466193620582423 N=18700 kv=16.31384981807533 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.466193620582423 N=18700 kv=16.292957337586053 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.466193620582423 N=18700 kv=16.292957337586053 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.466193620582423 N=18700 kv=16.324412086746285 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.466193620582423 N=18700 kv=16.348712662160256 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.466193620582423 N=18700 kv=16.34318309269161 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.466193620582423 N=18700 kv=16.322539306010828 o=0.2106720721858488 tau=1.2775598720285224 tauv=1.2775598720285224 v=0.22804100204505418
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.3367989942248 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.466193620582423 N=18700 kv=16.322743817237683 o=0.2643186312530474 tau=1.3098749978008966 tauv=1.3098749978008966 v=0.17292442916530357
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.315332789350727 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.466193620582423 N=18700 kv=16.33439767557739 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.466193620582423 N=18700 kv=16.299869327664336 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.335408398508804 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.466193620582423 N=18700 kv=16.319624294390604 o=0.26262892334427335 tau=1.2781690941806783 tauv=1.2781690941806783 v=0.17904824199275682
K=17.466193620582423 N=18700 kv=16.35202883075646 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.466193620582423 N=18700 kv=16.319835341370442 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.466193620582423 N=18700 kv=16.32875796351509 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34719507155171 o=0.22876527184287668 tau=1.3154766230933028 tauv=1.3154766230933028 v=0.20525950394691614
K=17.466193620582423 N=18700 kv=16.348712662160256 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.466193620582423 N=18700 kv=16.31851002146889 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.466193620582423 N=18700 kv=16.35202883075646 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.466193620582423 N=18700 kv=16.334060459137465 o=0.2311687133019741 tau=1.327724332025992 tauv=1.327724332025992 v=0.17946286252598434
K=17.466193620582423 N=18700 kv=16.32703811558293 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.466193620582423 N=18700 kv=16.330675116247427 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.466193620582423 N=18700 kv=16.358759242553617 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.466193620582423 N=18700 kv=16.319171832481874 o=0.21783780077492815 tau=1.345090509505744 tauv=1.345090509505744 v=0.17218192579906255
K=17.466193620582423 N=18700 kv=16.34444369068897 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.466193620582423 N=18700 kv=16.34154215254742 o=0.25059826641335053 tau=1.3115922390552524 tauv=1.3115922390552524 v=0.18915995949181516
K=17.466193620582423 N=18700 kv=16.30752195590576 o=0.2108176180686046 tau=1.3130127885982261 tauv=1.3130127885982261 v=0.17587060022417553
K=17.466193620582423 N=18700 kv=16.314908517897564 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.466193620582423 N=18700 kv=16.341715827327235 o=0.21800024758633613 tau=1.3174814929859073 tauv=1.3174814929859073 v=0.19188738836388702
