K=17.10223378526271 N=18470 kv=15.975450078619138 o=0.20393604042780217 tau=1.1893752560825217 tauv=1.1713324003223395 v=0.19020826033582097
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=16.03371052866126 o=0.2582645369293161 tau=1.3169733114612474 tauv=1.3169733114612474 v=0.18506424799358626
K=17.10223378526271 N=18470 kv=16.03571008637401 o=0.2362385565763703 tau=1.3262777055497015 tauv=1.3262777055497015 v=0.18214593925186465
K=17.10223378526271 N=18470 kv=15.977427302104541 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.10223378526271 N=18470 kv=16.027301580658722 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.10223378526271 N=18470 kv=16.02491251687567 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.10223378526271 N=18470 kv=16.000267017815528 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.10223378526271 N=18470 kv=15.979326798012416 o=0.2519520885887166 tau=1.167190919888717 tauv=1.167190919888717 v=0.18742069975915054
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=15.991669724410846 o=0.2101384590142951 tau=1.198029152504597 tauv=1.198029152504597 v=0.19612420451249632
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.02753943004173 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=17.10223378526271 N=18470 kv=16.00478883612289 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.10223378526271 N=18470 kv=15.999121391162557 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.10223378526271 N=18470 kv=16.04361840070594 o=0.20870754189266377 tau=1.3263447259900112 tauv=1.3263447259900112 v=0.21674257109252698
K=17.10223378526271 N=18470 kv=15.96549764960147 o=0.2501430964688569 tau=1.308918123075403 tauv=1.308918123075403 v=0.1553870237338501
K=17.10223378526271 N=18470 kv=15.989913267550854 o=0.2192793790900435 tau=1.195534169578178 tauv=1.195534169578178 v=0.19260060264474674
K=17.10223378526271 N=18470 kv=16.001969691763566 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.10223378526271 N=18470 kv=15.997687587652925 o=0.2321413818595114 tau=1.2619397541892197 tauv=1.2619397541892197 v=0.17681543877915423
K=17.10223378526271 N=18470 kv=15.990779976069902 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=17.10223378526271 N=18470 kv=15.971795191971719 o=0.2135844888396739 tau=1.282023077998426 tauv=1.282023077998426 v=0.1685670467900689
K=17.10223378526271 N=18470 kv=16.001700563305363 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.10223378526271 N=18470 kv=16.001969691763566 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.10223378526271 N=18470 kv=16.02419335396537 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=17.10223378526271 N=18470 kv=16.03571008637401 o=0.2362385565763703 tau=1.3262777055497015 tauv=1.3262777055497015 v=0.18214593925186465
K=17.10223378526271 N=18470 kv=15.989913267550854 o=0.2192793790900435 tau=1.195534169578178 tauv=1.195534169578178 v=0.19260060264474674
K=17.10223378526271 N=18470 kv=16.02753943004173 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=17.10223378526271 N=18470 kv=15.987197533065192 o=0.26602762709139094 tau=1.2023193350060126 tauv=1.2023193350060126 v=0.18162332282925564
K=17.10223378526271 N=18470 kv=15.988815551319757 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.10223378526271 N=18470 kv=15.988815551319757 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.10223378526271 N=18470 kv=16.03697172772965 o=0.24708604358752023 tau=1.3129601656454952 tauv=1.3129601656454952 v=0.1891882551690129
K=17.10223378526271 N=18470 kv=15.949612274555742 o=0.2236260917242952 tau=1.2395527731622284 tauv=1.2395527731622284 v=0.1667432363271327
K=17.10223378526271 N=18470 kv=16.01123451866775 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=16.045442728923977 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=17.10223378526271 N=18470 kv=16.031538323015255 o=0.25589802142068946 tau=1.311188304781188 tauv=1.311188304781188 v=0.18421068231753607
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=16.001700563305363 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.10223378526271 N=18470 kv=16.031182533816484 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.10223378526271 N=18470 kv=16.009680856429746 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=17.10223378526271 N=18470 kv=16.03118114697745 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=17.10223378526271 N=18470 kv=16.02368912518643 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.10223378526271 N=18470 kv=16.03766124673321 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=17.10223378526271 N=18470 kv=16.006240390685303 o=0.2218345663366405 tau=1.3004342157878617 tauv=1.3004342157878617 v=0.17465366186182893
K=17.10223378526271 N=18470 kv=16.04361840070594 o=0.20870754189266377 tau=1.3263447259900112 tauv=1.3263447259900112 v=0.21674257109252698
K=17.10223378526271 N=18470 kv=15.989913267550854 o=0.2192793790900435 tau=1.195534169578178 tauv=1.195534169578178 v=0.19260060264474674
K=17.10223378526271 N=18470 kv=15.971521879314231 o=0.2086055480681893 tau=1.1923441924814615 tauv=1.1923441924814615 v=0.18714780029644154
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.033995073642853 o=0.2591441273863087 tau=1.306562529389314 tauv=1.306562529389314 v=0.19691312055367624
K=17.10223378526271 N=18470 kv=15.96549764960147 o=0.2501430964688569 tau=1.308918123075403 tauv=1.308918123075403 v=0.1553870237338501
K=17.10223378526271 N=18470 kv=16.001700563305363 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.10223378526271 N=18470 kv=15.971795191971719 o=0.2135844888396739 tau=1.282023077998426 tauv=1.282023077998426 v=0.1685670467900689
K=17.10223378526271 N=18470 kv=15.993731000965921 o=0.2465038511629286 tau=1.166515044828971 tauv=1.166515044828971 v=0.21091112023987427
K=17.10223378526271 N=18470 kv=16.02491251687567 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=16.039153028940355 o=0.2548820060743338 tau=1.3373698600868908 tauv=1.3373698600868908 v=0.18246039086591415
K=17.10223378526271 N=18470 kv=15.999121391162557 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.10223378526271 N=18470 kv=16.01350159375586 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.10223378526271 N=18470 kv=15.982380148061132 o=0.23804830755356585 tau=1.1905857735432739 tauv=1.1905857735432739 v=0.18487711620222144
K=17.10223378526271 N=18470 kv=16.031538323015255 o=0.25589802142068946 tau=1.311188304781188 tauv=1.311188304781188 v=0.18421068231753607
K=17.10223378526271 N=18470 kv=15.945735198938333 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=17.10223378526271 N=18470 kv=16.043383848818248 o=0.2336333668372429 tau=1.3416375423297484 tauv=1.3416375423297484 v=0.18384486109169418
K=17.10223378526271 N=18470 kv=15.997429867657127 o=0.24665030694958273 tau=1.1798067303204787 tauv=1.1798067303204787 v=0.2034703026464008
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=15.988815551319757 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.10223378526271 N=18470 kv=16.001969691763566 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.10223378526271 N=18470 kv=16.01131353003027 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=16.00257559046418 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=17.10223378526271 N=18470 kv=16.03118114697745 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=17.10223378526271 N=18470 kv=16.01498515165334 o=0.28063808059881695 tau=1.2712127599974268 tauv=1.2712127599974268 v=0.1988552811085443
K=17.10223378526271 N=18470 kv=16.012850874838573 o=0.24975001043579237 tau=1.2463398349053727 tauv=1.2463398349053727 v=0.18883321424731966
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.001969691763566 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.10223378526271 N=18470 kv=16.018253512328066 o=0.2446017023177832 tau=1.277263741251124 tauv=1.277263741251124 v=0.22211747252262037
K=17.10223378526271 N=18470 kv=16.00478883612289 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.10223378526271 N=18470 kv=16.022159259491044 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.10223378526271 N=18470 kv=16.02491251687567 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.10223378526271 N=18470 kv=15.99770450844796 o=0.22905162415971017 tau=1.3101286765708147 tauv=1.3101286765708147 v=0.16828911565151372
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=16.031538323015255 o=0.25589802142068946 tau=1.311188304781188 tauv=1.311188304781188 v=0.18421068231753607
K=17.10223378526271 N=18470 kv=15.999121391162557 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.02352684458054 o=0.26414259445272414 tau=1.2790418285050276 tauv=1.2790418285050276 v=0.20281018657815195
K=17.10223378526271 N=18470 kv=16.018906869818252 o=0.2499903057867848 tau=1.282135143213976 tauv=1.282135143213976 v=0.18184683033775964
K=17.10223378526271 N=18470 kv=15.999121391162557 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.10223378526271 N=18470 kv=16.0012305676736 o=0.23056185725440223 tau=1.2794187131729216 tauv=1.2794187131729216 v=0.17502239121236496
K=17.10223378526271 N=18470 kv=16.045442728923977 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=17.10223378526271 N=18470 kv=16.031538323015255 o=0.25589802142068946 tau=1.311188304781188 tauv=1.311188304781188 v=0.18421068231753607
K=17.10223378526271 N=18470 kv=15.990320621745811 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.10223378526271 N=18470 kv=16.00478883612289 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=16.006234125597 o=0.22698497756816982 tau=1.2047537514893423 tauv=1.2047537514893423 v=0.20343921928533784
K=17.10223378526271 N=18470 kv=15.990320621745811 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.10223378526271 N=18470 kv=15.99608282349873 o=0.24455773603577635 tau=1.2988109200396005 tauv=1.2988109200396005 v=0.16705285391078853
K=17.10223378526271 N=18470 kv=15.969290394572669 o=0.24127945303204393 tau=1.1668268605561525 tauv=1.1668268605561525 v=0.18333893190298264
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=15.9965522577729 o=0.2589920806464633 tau=1.1954869667938515 tauv=1.1954869667938515 v=0.21761936644144375
K=17.10223378526271 N=18470 kv=15.988815551319757 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.10223378526271 N=18470 kv=15.98493727046374 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.10223378526271 N=18470 kv=16.02419335396537 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=17.10223378526271 N=18470 kv=15.975450078619138 o=0.21639470552929194 tau=1.1713324003223395 tauv=1.1713324003223395 v=0.19189928667392106
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=15.945735198938333 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.02419335396537 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=17.10223378526271 N=18470 kv=16.014233019062587 o=0.2617273806370619 tau=1.242138466890344 tauv=1.242138466890344 v=0.19833625981841807
K=17.10223378526271 N=18470 kv=16.039671035888677 o=0.22813959518737326 tau=1.3245508540786046 tauv=1.3245508540786046 v=0.19552156803695092
K=17.10223378526271 N=18470 kv=15.986171494540635 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.10223378526271 N=18470 kv=16.024023634338015 o=0.24906805970653456 tau=1.2818861899641767 tauv=1.2818861899641767 v=0.1866465448845879
K=17.10223378526271 N=18470 kv=16.040163443263545 o=0.229466416571445 tau=1.319526479482894 tauv=1.319526479482894 v=0.18919187150256284
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=15.994583043110369 o=0.2648358136571692 tau=1.1804787953500968 tauv=1.1804787953500968 v=0.20468094322294483
K=17.10223378526271 N=18470 kv=15.999121391162557 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.10223378526271 N=18470 kv=15.997286369099175 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.10223378526271 N=18470 kv=16.03778961356705 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.10223378526271 N=18470 kv=15.98493727046374 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.10223378526271 N=18470 kv=15.990779976069902 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=17.10223378526271 N=18470 kv=16.01131353003027 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=16.02491251687567 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.10223378526271 N=18470 kv=15.994464378241299 o=0.268174127323913 tau=1.1983517203751777 tauv=1.1983517203751777 v=0.21614717780952264
K=17.10223378526271 N=18470 kv=16.025702788702837 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.10223378526271 N=18470 kv=16.01498515165334 o=0.28063808059881695 tau=1.2712127599974268 tauv=1.2712127599974268 v=0.1988552811085443
K=17.10223378526271 N=18470 kv=16.001700563305363 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.10223378526271 N=18470 kv=16.000267017815528 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.10223378526271 N=18470 kv=16.02419335396537 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=17.10223378526271 N=18470 kv=15.984672854757402 o=0.27120774708320355 tau=1.1786554449631856 tauv=1.1786554449631856 v=0.1875193531908345
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=15.994642375384815 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.10223378526271 N=18470 kv=16.043703025434972 o=0.24432392388066337 tau=1.32469113143449 tauv=1.32469113143449 v=0.19858433184639607
K=17.10223378526271 N=18470 kv=15.98675398717683 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.10223378526271 N=18470 kv=16.02491251687567 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.10223378526271 N=18470 kv=16.02490224325114 o=0.24646942186275214 tau=1.3250398538512302 tauv=1.3250398538512302 v=0.17463434017047647
K=17.10223378526271 N=18470 kv=16.02419335396537 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=17.10223378526271 N=18470 kv=15.97949519087033 o=0.25149969179817117 tau=1.1863519542436487 tauv=1.1863519542436487 v=0.18217940273085048
K=17.10223378526271 N=18470 kv=16.02551805107607 o=0.2584802754586923 tau=1.3116207604139323 tauv=1.3116207604139323 v=0.17846969882295005
K=17.10223378526271 N=18470 kv=15.999152167667525 o=0.23454570649469386 tau=1.1958646490216576 tauv=1.1958646490216576 v=0.19654689818520255
K=17.10223378526271 N=18470 kv=16.02368912518643 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.10223378526271 N=18470 kv=16.02260676849241 o=0.21484930815071063 tau=1.2572655940323294 tauv=1.2572655940323294 v=0.1999681552960931
K=17.10223378526271 N=18470 kv=16.000973701635896 o=0.24082588681735584 tau=1.2429597754630832 tauv=1.2429597754630832 v=0.18143482606271183
K=17.10223378526271 N=18470 kv=15.95257720858161 o=0.2322152901346065 tau=1.1654201809709244 tauv=1.1654201809709244 v=0.17858228972283727
K=17.10223378526271 N=18470 kv=16.04361840070594 o=0.20870754189266377 tau=1.3263447259900112 tauv=1.3263447259900112 v=0.21674257109252698
K=17.10223378526271 N=18470 kv=16.025702788702837 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.10223378526271 N=18470 kv=16.03118114697745 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=17.10223378526271 N=18470 kv=16.027301580658722 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
