K=17.178498097712527 N=18711 kv=16.086294033376333 o=0.23982634195288394 tau=1.2448063303614922 tauv=1.2388267690796801 v=0.19009512117680527
K=17.178498097712527 N=18711 kv=16.081358614276 o=0.22972916492590037 tau=1.2271258382337675 tauv=1.2271258382337675 v=0.19332020758475837
K=17.178498097712527 N=18711 kv=16.10084596364947 o=0.2774309586316235 tau=1.3162628906205538 tauv=1.3162628906205538 v=0.18354098142542435
K=17.178498097712527 N=18711 kv=16.090429023234694 o=0.24568583899883956 tau=1.2433119439572722 tauv=1.2433119439572722 v=0.19587047842198665
K=17.178498097712527 N=18711 kv=16.09315276870244 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.09225566009689 o=0.23614924174507618 tau=1.3251079907487144 tauv=1.3251079907487144 v=0.17273183947028406
K=17.178498097712527 N=18711 kv=16.10898331916919 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.178498097712527 N=18711 kv=16.081501442195858 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.109879267122682 o=0.24635988454677188 tau=1.3015888040350123 tauv=1.3015888040350123 v=0.19681299172648137
K=17.178498097712527 N=18711 kv=16.102583339703365 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.178498097712527 N=18711 kv=16.080120820503808 o=0.2800687410268779 tau=1.252496807511615 tauv=1.252496807511615 v=0.18422606910496442
K=17.178498097712527 N=18711 kv=16.080120820503808 o=0.2800687410268779 tau=1.252496807511615 tauv=1.252496807511615 v=0.18422606910496442
K=17.178498097712527 N=18711 kv=16.08360317630115 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.111088575290538 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.178498097712527 N=18711 kv=16.102583339703365 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.178498097712527 N=18711 kv=16.111606343157707 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=17.178498097712527 N=18711 kv=16.102583339703365 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.095398422954503 o=0.26264666501663103 tau=1.2679690550588125 tauv=1.2679690550588125 v=0.20005705562703807
K=17.178498097712527 N=18711 kv=16.080120820503808 o=0.2800687410268779 tau=1.252496807511615 tauv=1.252496807511615 v=0.18422606910496442
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.084645790870287 o=0.25431306494965605 tau=1.2839697160361747 tauv=1.2839697160361747 v=0.17605981711906152
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.109435865297694 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.081501442195858 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=17.178498097712527 N=18711 kv=16.096533311576227 o=0.25538887303877766 tau=1.349614277632826 tauv=1.349614277632826 v=0.16802981842508638
K=17.178498097712527 N=18711 kv=16.107711111474355 o=0.23732051547725685 tau=1.2909012159218454 tauv=1.2909012159218454 v=0.19640794697440989
K=17.178498097712527 N=18711 kv=16.087694213134505 o=0.2667741689270349 tau=1.2467172296055486 tauv=1.2467172296055486 v=0.2016443208258896
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.096307724039768 o=0.25862347239073724 tau=1.2900614654579226 tauv=1.2900614654579226 v=0.18313049947603996
K=17.178498097712527 N=18711 kv=16.080120820503808 o=0.2800687410268779 tau=1.252496807511615 tauv=1.252496807511615 v=0.18422606910496442
K=17.178498097712527 N=18711 kv=16.09649487170676 o=0.25773847586921855 tau=1.272008805658252 tauv=1.272008805658252 v=0.1918173798891636
K=17.178498097712527 N=18711 kv=16.062607235697797 o=0.25762892154650413 tau=1.262153078107877 tauv=1.262153078107877 v=0.16955110151444283
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.084627124300344 o=0.260273330813807 tau=1.238373585231559 tauv=1.238373585231559 v=0.2116206210592982
K=17.178498097712527 N=18711 kv=16.111088575290538 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.178498097712527 N=18711 kv=16.10898331916919 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.178498097712527 N=18711 kv=16.109435865297694 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.09574354263965 o=0.21836581679789843 tau=1.2897100206375787 tauv=1.2897100206375787 v=0.18617376188671503
K=17.178498097712527 N=18711 kv=16.10547714819539 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.178498097712527 N=18711 kv=16.1174162324077 o=0.2202174227895797 tau=1.3807128234670365 tauv=1.3807128234670365 v=0.17553751248523705
K=17.178498097712527 N=18711 kv=16.0876826834654 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=17.178498097712527 N=18711 kv=16.02947894209303 o=0.2217337568557652 tau=1.2681719015435373 tauv=1.2681719015435373 v=0.16474990313646956
K=17.178498097712527 N=18711 kv=16.0876826834654 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=17.178498097712527 N=18711 kv=16.09225566009689 o=0.23614924174507618 tau=1.3251079907487144 tauv=1.3251079907487144 v=0.17273183947028406
K=17.178498097712527 N=18711 kv=16.081177759429714 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.178498097712527 N=18711 kv=16.046160704261645 o=0.2734582643358271 tau=1.2741843337500942 tauv=1.2741843337500942 v=0.15968443618367556
K=17.178498097712527 N=18711 kv=16.102583339703365 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.178498097712527 N=18711 kv=16.09574354263965 o=0.21836581679789843 tau=1.2897100206375787 tauv=1.2897100206375787 v=0.18617376188671503
K=17.178498097712527 N=18711 kv=16.066519806756695 o=0.25814785155421033 tau=1.233479266766478 tauv=1.233479266766478 v=0.1775595499137348
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.09662546717521 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.05446414764043 o=0.2716811390968771 tau=1.2269214942164373 tauv=1.2269214942164373 v=0.17182075022551815
K=17.178498097712527 N=18711 kv=16.117520784209795 o=0.2373661510971643 tau=1.3206890917391487 tauv=1.3206890917391487 v=0.2027450176183718
K=17.178498097712527 N=18711 kv=16.095852783476264 o=0.23953674907381287 tau=1.2513005664786818 tauv=1.2513005664786818 v=0.20255512264931871
K=17.178498097712527 N=18711 kv=16.09902264879296 o=0.267333382438939 tau=1.2916066349161988 tauv=1.2916066349161988 v=0.1887765296788313
K=17.178498097712527 N=18711 kv=16.08018582721391 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.03579622536506 o=0.2793243332675183 tau=1.2817848500395332 tauv=1.2817848500395332 v=0.15464868706635718
K=17.178498097712527 N=18711 kv=16.087694213134505 o=0.2667741689270349 tau=1.2467172296055486 tauv=1.2467172296055486 v=0.2016443208258896
K=17.178498097712527 N=18711 kv=16.111606343157707 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=17.178498097712527 N=18711 kv=16.102583339703365 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.178498097712527 N=18711 kv=16.062607235697797 o=0.25762892154650413 tau=1.262153078107877 tauv=1.262153078107877 v=0.16955110151444283
K=17.178498097712527 N=18711 kv=16.125572401163502 o=0.25354594665913777 tau=1.3638039589379718 tauv=1.3638039589379718 v=0.19107926475536952
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.02947894209303 o=0.2217337568557652 tau=1.2681719015435373 tauv=1.2681719015435373 v=0.16474990313646956
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.119665123170996 o=0.2546396585826802 tau=1.3635225438763146 tauv=1.3635225438763146 v=0.18033248509395525
K=17.178498097712527 N=18711 kv=16.093837579021624 o=0.2533350240757951 tau=1.2651397532752822 tauv=1.2651397532752822 v=0.21226489191108977
K=17.178498097712527 N=18711 kv=16.099357612557576 o=0.24656260023373922 tau=1.2726543351885526 tauv=1.2726543351885526 v=0.20997629947588883
K=17.178498097712527 N=18711 kv=16.094474708372005 o=0.23771726279721586 tau=1.2504857576220343 tauv=1.2504857576220343 v=0.21233998226779846
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.066049224086022 o=0.272167068171191 tau=1.3281078970753295 tauv=1.3281078970753295 v=0.15823687052332655
K=17.178498097712527 N=18711 kv=16.099357612557576 o=0.24656260023373922 tau=1.2726543351885526 tauv=1.2726543351885526 v=0.20997629947588883
K=17.178498097712527 N=18711 kv=16.118626960284807 o=0.25883253893256386 tau=1.3629101268373411 tauv=1.3629101268373411 v=0.18029437642902107
K=17.178498097712527 N=18711 kv=16.07230405188828 o=0.29656109425732463 tau=1.2372737936141243 tauv=1.2372737936141243 v=0.1920193743608031
K=17.178498097712527 N=18711 kv=16.09662546717521 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.178498097712527 N=18711 kv=16.09618239678236 o=0.2401979964171203 tau=1.257572543635821 tauv=1.257572543635821 v=0.21173976749348195
K=17.178498097712527 N=18711 kv=16.067316841024486 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=17.178498097712527 N=18711 kv=16.1036718305656 o=0.25440668122943827 tau=1.2905600144036449 tauv=1.2905600144036449 v=0.20454056343522176
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.08595847502478 o=0.22894002918375062 tau=1.2883249296047952 tauv=1.2883249296047952 v=0.23393102267432014
K=17.178498097712527 N=18711 kv=16.117942346219028 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=17.178498097712527 N=18711 kv=16.07901067821809 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=17.178498097712527 N=18711 kv=16.024908537952427 o=0.25774104938941866 tau=1.352870720676651 tauv=1.352870720676651 v=0.14568700437131
K=17.178498097712527 N=18711 kv=16.07901067821809 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=17.178498097712527 N=18711 kv=16.137104556846793 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.178498097712527 N=18711 kv=16.068026642737603 o=0.25202132897802 tau=1.257158284501323 tauv=1.257158284501323 v=0.17357783058626913
K=17.178498097712527 N=18711 kv=16.10898331916919 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.178498097712527 N=18711 kv=16.07168100218968 o=0.2813045173330481 tau=1.2529775836874661 tauv=1.2529775836874661 v=0.17604221515964164
K=17.178498097712527 N=18711 kv=16.08551429338808 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.178498097712527 N=18711 kv=16.09315276870244 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=17.178498097712527 N=18711 kv=16.068026642737603 o=0.25202132897802 tau=1.257158284501323 tauv=1.257158284501323 v=0.17357783058626913
K=17.178498097712527 N=18711 kv=16.118583585905924 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.178498097712527 N=18711 kv=16.08551429338808 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.178498097712527 N=18711 kv=16.081177759429714 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.178498097712527 N=18711 kv=16.076790691826968 o=0.26698576680194264 tau=1.2419869814533475 tauv=1.2419869814533475 v=0.18215762625938883
K=17.178498097712527 N=18711 kv=16.111606343157707 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=17.178498097712527 N=18711 kv=16.109435865297694 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.178498097712527 N=18711 kv=16.122503319117612 o=0.24850742394995504 tau=1.3463054920795618 tauv=1.3463054920795618 v=0.19582532936914557
K=17.178498097712527 N=18711 kv=16.102650813689692 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=17.178498097712527 N=18711 kv=16.09861129840846 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.178498097712527 N=18711 kv=16.10511045123512 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.178498097712527 N=18711 kv=16.068418289065747 o=0.2825871980013487 tau=1.245343516080976 tauv=1.245343516080976 v=0.17585961162062716
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.102797300038528 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.178498097712527 N=18711 kv=16.095852783476264 o=0.23953674907381287 tau=1.2513005664786818 tauv=1.2513005664786818 v=0.20255512264931871
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.10288438496538 o=0.2646103982457795 tau=1.2972646695027252 tauv=1.2972646695027252 v=0.1928901085901117
K=17.178498097712527 N=18711 kv=16.06912348547555 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=17.178498097712527 N=18711 kv=16.081177759429714 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.178498097712527 N=18711 kv=16.094181276763255 o=0.270921182611744 tau=1.2990040686251496 tauv=1.2990040686251496 v=0.17974453714993321
K=17.178498097712527 N=18711 kv=16.10134508479727 o=0.2721122937598613 tau=1.3199274883802332 tauv=1.3199274883802332 v=0.1801932929872669
K=17.178498097712527 N=18711 kv=16.081177759429714 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.178498097712527 N=18711 kv=16.099489462720896 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.178498097712527 N=18711 kv=16.10288438496538 o=0.2646103982457795 tau=1.2972646695027252 tauv=1.2972646695027252 v=0.1928901085901117
K=17.178498097712527 N=18711 kv=16.066049224086022 o=0.272167068171191 tau=1.3281078970753295 tauv=1.3281078970753295 v=0.15823687052332655
K=17.178498097712527 N=18711 kv=16.111088575290538 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.178498097712527 N=18711 kv=16.099142307080456 o=0.27438755673026244 tau=1.2968356015726261 tauv=1.2968356015726261 v=0.19484002702133632
K=17.178498097712527 N=18711 kv=16.10275065880954 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.178498097712527 N=18711 kv=16.11481542444624 o=0.2729608079696573 tau=1.3536735902574963 tauv=1.3536735902574963 v=0.19365311147319283
K=17.178498097712527 N=18711 kv=16.094543466280953 o=0.25227460256033785 tau=1.274239562676996 tauv=1.274239562676996 v=0.21516464903625213
K=17.178498097712527 N=18711 kv=16.109309956754654 o=0.18171033295434735 tau=1.311735160331351 tauv=1.311735160331351 v=0.2088508230583023
K=17.178498097712527 N=18711 kv=16.102797300038528 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.178498097712527 N=18711 kv=16.081323542553168 o=0.2847777714234093 tau=1.251209071758276 tauv=1.251209071758276 v=0.2000764337750106
K=17.178498097712527 N=18711 kv=16.09315276870244 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=17.178498097712527 N=18711 kv=16.02947894209303 o=0.2217337568557652 tau=1.2681719015435373 tauv=1.2681719015435373 v=0.16474990313646956
K=17.178498097712527 N=18711 kv=16.106123579782942 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.178498097712527 N=18711 kv=16.07901067821809 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=17.178498097712527 N=18711 kv=16.107711111474355 o=0.23732051547725685 tau=1.2909012159218454 tauv=1.2909012159218454 v=0.19640794697440989
K=17.178498097712527 N=18711 kv=16.102636884418146 o=0.25743998489666153 tau=1.3620276569819283 tauv=1.3620276569819283 v=0.16853719262454867
K=17.178498097712527 N=18711 kv=16.09574354263965 o=0.21836581679789843 tau=1.2897100206375787 tauv=1.2897100206375787 v=0.18617376188671503
K=17.178498097712527 N=18711 kv=16.10898331916919 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.178498097712527 N=18711 kv=16.081323542553168 o=0.2847777714234093 tau=1.251209071758276 tauv=1.251209071758276 v=0.2000764337750106
K=17.178498097712527 N=18711 kv=16.03579622536506 o=0.2793243332675183 tau=1.2817848500395332 tauv=1.2817848500395332 v=0.15464868706635718
K=17.178498097712527 N=18711 kv=16.081948481574113 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
