K=17.056011725361163 N=18965 kv=15.992476482493254 o=0.22903315568447077 tau=1.3357815399815764 tauv=1.3419169909033832 v=0.16391952086980047
K=17.056011725361163 N=18965 kv=15.973357726512667 o=0.2746691045929747 tau=1.280249740592106 tauv=1.2939444430047533 v=0.16762222940207885
K=17.056011725361163 N=18965 kv=15.959584438632502 o=0.2515526251268764 tau=1.2579959444193791 tauv=1.2663419748493019 v=0.17086613962438107
K=17.056011725361163 N=18965 kv=15.966020158978436 o=0.2969556670705118 tau=1.251333910730882 tauv=1.2404460244921347 v=0.20419481681253351
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24724056222040772 tau=1.3241197962338567 tauv=1.3176357793474878 v=0.17670006317471532
K=17.056011725361163 N=18965 kv=16.01299625815639 o=0.24374619411699072 tau=1.3589934770224459 tauv=1.3463054920795618 v=0.2089270931060599
K=17.056011725361163 N=18965 kv=15.989711374858034 o=0.2286397907034191 tau=1.2709127188372287 tauv=1.2726543351885526 v=0.1959154463633841
K=17.056011725361163 N=18965 kv=15.97883005225078 o=0.26907480457687616 tau=1.3061540613868385 tauv=1.3008682394127211 v=0.16863723253088952
K=17.056011725361163 N=18965 kv=15.98905252245219 o=0.245783548157154 tau=1.2763842188669647 tauv=1.2688438139939648 v=0.1880999224477401
K=17.056011725361163 N=18965 kv=15.975546570520583 o=0.25642290546087837 tau=1.2512962805657426 tauv=1.2411770673558986 v=0.19680186472331013
K=17.056011725361163 N=18965 kv=15.941488899999909 o=0.2574814879151431 tau=1.2384032979343427 tauv=1.2342310496342277 v=0.16124689049014337
K=17.056011725361163 N=18965 kv=16.017854564526356 o=0.2508285054093933 tau=1.3890941162158499 tauv=1.3801095172165927 v=0.16190908509770974
K=17.056011725361163 N=18965 kv=16.009127633277917 o=0.2269470897542479 tau=1.3314103007755045 tauv=1.3170807976032495 v=0.19534473892217996
K=17.056011725361163 N=18965 kv=15.958578290931623 o=0.28645426916061856 tau=1.2794489213191476 tauv=1.2808389605944144 v=0.15182262759639867
K=17.056011725361163 N=18965 kv=15.974614270824606 o=0.2384737231272271 tau=1.2518914900942355 tauv=1.2589002364714612 v=0.19206006380793764
K=17.056011725361163 N=18965 kv=16.000362530467847 o=0.257887595384917 tau=1.3379367939105509 tauv=1.3349346566160663 v=0.17451635296705661
K=17.056011725361163 N=18965 kv=16.002049863364373 o=0.26685953134664164 tau=1.380657572490633 tauv=1.3733953128511096 v=0.14854424292563445
K=17.056011725361163 N=18965 kv=15.993569513658903 o=0.23213349667160377 tau=1.3048654676433056 tauv=1.295090898733696 v=0.19113258968851995
K=17.056011725361163 N=18965 kv=15.9789548838879 o=0.24362834595114796 tau=1.2475773095943727 tauv=1.253509963005126 v=0.19598039031416353
K=17.056011725361163 N=18965 kv=15.997257871781269 o=0.271636002198523 tau=1.324358793859076 tauv=1.3316064192666335 v=0.15825639422933444
K=17.056011725361163 N=18965 kv=15.972107377184146 o=0.3028347426232219 tau=1.2568759638262124 tauv=1.2559244713648468 v=0.18857987013199634
K=17.056011725361163 N=18965 kv=15.97883005225078 o=0.2737021258768287 tau=1.317982881131377 tauv=1.3008682394127211 v=0.17574234755609153
K=17.056011725361163 N=18965 kv=16.000362530467847 o=0.25880772426266085 tau=1.3233193616504624 tauv=1.3349346566160663 v=0.1929368180920101
K=17.056011725361163 N=18965 kv=15.987633632149965 o=0.27506100371848125 tau=1.2980344079173205 tauv=1.2886625492091068 v=0.18915245413006399
K=17.056011725361163 N=18965 kv=15.993354654026987 o=0.26783442603017915 tau=1.2956464253849576 tauv=1.2988908463221513 v=0.19530559927532265
K=17.056011725361163 N=18965 kv=15.977031702737664 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.056011725361163 N=18965 kv=15.980059281542639 o=0.24697755768920032 tau=1.240754267664664 tauv=1.240754267664664 v=0.21182012946056689
K=17.056011725361163 N=18965 kv=16.027836444927004 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.056011725361163 N=18965 kv=15.980597024209763 o=0.2376859149126144 tau=1.28538829497398 tauv=1.28538829497398 v=0.17998208106642952
K=17.056011725361163 N=18965 kv=15.986941865784738 o=0.21836581679789843 tau=1.2897100206375787 tauv=1.2897100206375787 v=0.18617376188671503
K=17.056011725361163 N=18965 kv=15.98826777546363 o=0.23084389087382085 tau=1.264992250260048 tauv=1.264992250260048 v=0.21630962550827254
K=17.056011725361163 N=18965 kv=15.997245083941216 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.056011725361163 N=18965 kv=16.009127633277917 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.056011725361163 N=18965 kv=16.00253100930947 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=17.056011725361163 N=18965 kv=15.984871955825001 o=0.23771726279721586 tau=1.2504857576220343 tauv=1.2504857576220343 v=0.21233998226779846
K=17.056011725361163 N=18965 kv=15.959584438632502 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.056011725361163 N=18965 kv=15.976228709365094 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.056011725361163 N=18965 kv=15.964891998324719 o=0.28362021339365634 tau=1.2445232237861084 tauv=1.2445232237861084 v=0.1811500298014058
K=17.056011725361163 N=18965 kv=15.993354654026987 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.056011725361163 N=18965 kv=15.993569513658903 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.056011725361163 N=18965 kv=15.985905719950036 o=0.26264666501663103 tau=1.2679690550588125 tauv=1.2679690550588125 v=0.20005705562703807
K=17.056011725361163 N=18965 kv=15.975546570520583 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=17.056011725361163 N=18965 kv=15.984388245017685 o=0.2563743898649675 tau=1.260713567340189 tauv=1.260713567340189 v=0.20721041058889186
K=17.056011725361163 N=18965 kv=15.95646826423083 o=0.2661386878310212 tau=1.2923275280206588 tauv=1.2923275280206588 v=0.16417574069458826
K=17.056011725361163 N=18965 kv=16.014212413553434 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.056011725361163 N=18965 kv=16.014212413553434 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.056011725361163 N=18965 kv=15.98905252245219 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.056011725361163 N=18965 kv=15.937436178690092 o=0.23108783719131085 tau=1.3488407176916184 tauv=1.3488407176916184 v=0.1552913064360269
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.056011725361163 N=18965 kv=15.999441410700527 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.056011725361163 N=18965 kv=15.98826777546363 o=0.23084389087382085 tau=1.264992250260048 tauv=1.264992250260048 v=0.21630962550827254
K=17.056011725361163 N=18965 kv=15.972565402399164 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.056011725361163 N=18965 kv=15.981656188901365 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.056011725361163 N=18965 kv=15.990780571123421 o=0.2620690527613399 tau=1.287806579819872 tauv=1.287806579819872 v=0.19069149434215207
K=17.056011725361163 N=18965 kv=15.962746317294965 o=0.2876734471074303 tau=1.2362500026734342 tauv=1.2362500026734342 v=0.1832944682531512
K=17.056011725361163 N=18965 kv=15.983588997977836 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=17.056011725361163 N=18965 kv=15.951175655255735 o=0.24297632296822727 tau=1.3060328152543592 tauv=1.3060328152543592 v=0.1628754126127713
K=17.056011725361163 N=18965 kv=15.994259875710949 o=0.25047620841420387 tau=1.2956043683327247 tauv=1.2956043683327247 v=0.20996999056884538
K=17.056011725361163 N=18965 kv=15.977031702737664 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.056011725361163 N=18965 kv=15.997739659148653 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=17.056011725361163 N=18965 kv=16.003480073988822 o=0.2554991724112313 tau=1.3380525779118602 tauv=1.3380525779118602 v=0.18225380674834374
K=17.056011725361163 N=18965 kv=15.990145959888341 o=0.2502751747930128 tau=1.2698338442869188 tauv=1.2698338442869188 v=0.2010641644593214
K=17.056011725361163 N=18965 kv=15.998395114266167 o=0.23732051547725685 tau=1.2909012159218454 tauv=1.2909012159218454 v=0.19640794697440989
K=17.056011725361163 N=18965 kv=15.964891998324719 o=0.28362021339365634 tau=1.2445232237861084 tauv=1.2445232237861084 v=0.1811500298014058
K=17.056011725361163 N=18965 kv=16.027836444927004 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.056011725361163 N=18965 kv=16.0070289813357 o=0.2692332052495756 tau=1.364082652033709 tauv=1.364082652033709 v=0.1803278794022932
K=17.056011725361163 N=18965 kv=15.993851508478844 o=0.25408629761961854 tau=1.2907388777079576 tauv=1.2907388777079576 v=0.19133090471577194
K=17.056011725361163 N=18965 kv=15.96089531018098 o=0.2894555514425442 tau=1.2415376099052646 tauv=1.2415376099052646 v=0.21133020531141178
K=17.056011725361163 N=18965 kv=15.950713687496446 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.056011725361163 N=18965 kv=15.98510285681575 o=0.270921182611744 tau=1.2990040686251496 tauv=1.2990040686251496 v=0.17974453714993321
K=17.056011725361163 N=18965 kv=16.009127633277917 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.056011725361163 N=18965 kv=15.993354654026987 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.056011725361163 N=18965 kv=15.996135819869966 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.056011725361163 N=18965 kv=16.00253100930947 o=0.2481524441777722 tau=1.3347781322938157 tauv=1.3347781322938157 v=0.1815096658128098
K=17.056011725361163 N=18965 kv=15.959584438632502 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.056011725361163 N=18965 kv=15.993354654026987 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.056011725361163 N=18965 kv=15.989711374858034 o=0.24656260023373922 tau=1.2726543351885526 tauv=1.2726543351885526 v=0.20997629947588883
K=17.056011725361163 N=18965 kv=15.988458163374014 o=0.2641618466527009 tau=1.2989482634665375 tauv=1.2989482634665375 v=0.21065137008296173
K=17.056011725361163 N=18965 kv=15.972565402399164 o=0.2570694685270581 tau=1.307579096822765 tauv=1.307579096822765 v=0.16896137081807755
K=17.056011725361163 N=18965 kv=15.984871955825001 o=0.23771726279721586 tau=1.2504857576220343 tauv=1.2504857576220343 v=0.21233998226779846
K=17.056011725361163 N=18965 kv=15.98793114251338 o=0.2505456289807692 tau=1.2636229842751197 tauv=1.2636229842751197 v=0.20414269188158443
K=17.056011725361163 N=18965 kv=16.014608523000817 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=17.056011725361163 N=18965 kv=15.957704168530412 o=0.27807508265870917 tau=1.2292500579329984 tauv=1.2292500579329984 v=0.1786410796349408
K=17.056011725361163 N=18965 kv=15.975546570520583 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.056011725361163 N=18965 kv=15.972392319787582 o=0.22972916492590037 tau=1.2271258382337675 tauv=1.2271258382337675 v=0.19332020758475837
K=17.056011725361163 N=18965 kv=15.991906577236097 o=0.2335498532608642 tau=1.303748618221774 tauv=1.303748618221774 v=0.1829387960813422
K=17.056011725361163 N=18965 kv=15.993569513658903 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.056011725361163 N=18965 kv=15.987221888820521 o=0.25773847586921855 tau=1.272008805658252 tauv=1.272008805658252 v=0.1918173798891636
K=17.056011725361163 N=18965 kv=15.987088510387226 o=0.2788044458209256 tau=1.296694638675063 tauv=1.296694638675063 v=0.1976040540722682
K=17.056011725361163 N=18965 kv=15.993637824123383 o=0.24592765132150138 tau=1.280065818920094 tauv=1.280065818920094 v=0.20541071418691925
K=17.056011725361163 N=18965 kv=15.981656188901365 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.056011725361163 N=18965 kv=16.027836444927004 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.056011725361163 N=18965 kv=15.962224038380556 o=0.25862692086348577 tau=1.2817019593979977 tauv=1.2817019593979977 v=0.16920310198001512
K=17.056011725361163 N=18965 kv=15.947905100780925 o=0.26983483617343235 tau=1.2324353425607353 tauv=1.2324353425607353 v=0.17174769428308026
K=17.056011725361163 N=18965 kv=15.982286271167904 o=0.2878106931847786 tau=1.2945382920165014 tauv=1.2945382920165014 v=0.18688143909899435
K=17.056011725361163 N=18965 kv=15.96965144568441 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=17.056011725361163 N=18965 kv=15.997245083941216 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=17.056011725361163 N=18965 kv=15.977031702737664 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.056011725361163 N=18965 kv=15.957704168530412 o=0.27807508265870917 tau=1.2292500579329984 tauv=1.2292500579329984 v=0.1786410796349408
K=17.056011725361163 N=18965 kv=16.002049863364373 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.056011725361163 N=18965 kv=15.9789548838879 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.056011725361163 N=18965 kv=15.977031702737664 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.056011725361163 N=18965 kv=15.985905719950036 o=0.26264666501663103 tau=1.2679690550588125 tauv=1.2679690550588125 v=0.20005705562703807
K=17.056011725361163 N=18965 kv=16.007361183783768 o=0.2342586433562525 tau=1.3159738412429245 tauv=1.3159738412429245 v=0.19888251050727312
K=17.056011725361163 N=18965 kv=15.98783446029331 o=0.25538887303877766 tau=1.349614277632826 tauv=1.349614277632826 v=0.16802981842508638
K=17.056011725361163 N=18965 kv=15.968474509470003 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=17.056011725361163 N=18965 kv=15.993697172794226 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.056011725361163 N=18965 kv=15.981200424018448 o=0.24568583899883956 tau=1.2433119439572722 tauv=1.2433119439572722 v=0.19587047842198665
K=17.056011725361163 N=18965 kv=15.989862561265706 o=0.17107112344336559 tau=1.3155626151340223 tauv=1.3155626151340223 v=0.20025473867942728
K=17.056011725361163 N=18965 kv=15.96053133220828 o=0.2684540220603385 tau=1.2438553390651428 tauv=1.2438553390651428 v=0.17622910107080217
K=17.056011725361163 N=18965 kv=15.983932605615443 o=0.25997096345192916 tau=1.3002052568267368 tauv=1.3002052568267368 v=0.17714373780310322
K=17.056011725361163 N=18965 kv=15.9594550853178 o=0.25202132897802 tau=1.257158284501323 tauv=1.257158284501323 v=0.17357783058626913
K=17.056011725361163 N=18965 kv=15.947905100780925 o=0.26983483617343235 tau=1.2324353425607353 tauv=1.2324353425607353 v=0.17174769428308026
K=17.056011725361163 N=18965 kv=15.966020158978436 o=0.29038816797812894 tau=1.2404460244921347 tauv=1.2404460244921347 v=0.20034051143307402
K=17.056011725361163 N=18965 kv=16.006963612472525 o=0.24389447764662217 tau=1.3243953879178993 tauv=1.3243953879178993 v=0.1922626851450382
K=17.056011725361163 N=18965 kv=15.97632875061095 o=0.2599505166583838 tau=1.2330155621130092 tauv=1.2330155621130092 v=0.1993149619322683
K=17.056011725361163 N=18965 kv=15.970930564421145 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=17.056011725361163 N=18965 kv=15.973357726512667 o=0.2771571788110006 tau=1.2939444430047533 tauv=1.2939444430047533 v=0.1723446021161039
K=17.056011725361163 N=18965 kv=15.983588997977836 o=0.23917585994129287 tau=1.2450284303943924 tauv=1.2450284303943924 v=0.21076800436658313
K=17.056011725361163 N=18965 kv=15.995476092948893 o=0.24657411212676875 tau=1.286455100061776 tauv=1.286455100061776 v=0.19578805338430993
K=17.056011725361163 N=18965 kv=15.997296811271696 o=0.2515891749169869 tau=1.3001044180701768 tauv=1.3001044180701768 v=0.1911471848390162
K=17.056011725361163 N=18965 kv=15.987088510387226 o=0.2788044458209256 tau=1.296694638675063 tauv=1.296694638675063 v=0.1976040540722682
K=17.056011725361163 N=18965 kv=15.993851508478844 o=0.25408629761961854 tau=1.2907388777079576 tauv=1.2907388777079576 v=0.19133090471577194
K=17.056011725361163 N=18965 kv=15.981048801395712 o=0.2728545452764169 tau=1.3041192832401083 tauv=1.3041192832401083 v=0.1748259078928209
K=17.056011725361163 N=18965 kv=15.964891998324719 o=0.28362021339365634 tau=1.2445232237861084 tauv=1.2445232237861084 v=0.1811500298014058
K=17.056011725361163 N=18965 kv=15.990186331937773 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.056011725361163 N=18965 kv=15.990186331937773 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.056011725361163 N=18965 kv=15.975546570520583 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=17.056011725361163 N=18965 kv=15.99627790637416 o=0.2599158486991838 tau=1.3041237373729382 tauv=1.3041237373729382 v=0.2022713823631448
K=17.056011725361163 N=18965 kv=15.962746317294965 o=0.2876734471074303 tau=1.2362500026734342 tauv=1.2362500026734342 v=0.1832944682531512
K=17.056011725361163 N=18965 kv=15.982062130394763 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.056011725361163 N=18965 kv=15.957816135257174 o=0.25814785155421033 tau=1.233479266766478 tauv=1.233479266766478 v=0.1775595499137348
K=17.056011725361163 N=18965 kv=15.986932492590508 o=0.23949055609829775 tau=1.258183876157293 tauv=1.258183876157293 v=0.19609926432074276
K=17.056011725361163 N=18965 kv=15.992476482493254 o=0.23393807755964546 tau=1.3419169909033832 tauv=1.3419169909033832 v=0.17374853447198435
K=17.056011725361163 N=18965 kv=16.027836444927004 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.056011725361163 N=18965 kv=15.996135819869966 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.056011725361163 N=18965 kv=15.968474509470003 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=17.056011725361163 N=18965 kv=15.978336928104207 o=0.2546885886153744 tau=1.235105040737646 tauv=1.235105040737646 v=0.20000152788692716
K=17.056011725361163 N=18965 kv=15.987221888820521 o=0.25773847586921855 tau=1.272008805658252 tauv=1.272008805658252 v=0.1918173798891636
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.056011725361163 N=18965 kv=15.981200424018448 o=0.24568583899883956 tau=1.2433119439572722 tauv=1.2433119439572722 v=0.19587047842198665
K=17.056011725361163 N=18965 kv=15.987866353762877 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.056011725361163 N=18965 kv=15.98905252245219 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.056011725361163 N=18965 kv=15.987221888820521 o=0.25773847586921855 tau=1.272008805658252 tauv=1.272008805658252 v=0.1918173798891636
K=17.056011725361163 N=18965 kv=15.97429085123488 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=17.056011725361163 N=18965 kv=16.027836444927004 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.056011725361163 N=18965 kv=15.97429085123488 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=17.056011725361163 N=18965 kv=15.999441410700527 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=17.056011725361163 N=18965 kv=15.9789548838879 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.056011725361163 N=18965 kv=15.993569513658903 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.056011725361163 N=18965 kv=15.995730341512768 o=0.2307646041423992 tau=1.3243584542757896 tauv=1.3243584542757896 v=0.18014213645734434
K=17.056011725361163 N=18965 kv=15.988458163374014 o=0.2641618466527009 tau=1.2989482634665375 tauv=1.2989482634665375 v=0.21065137008296173
K=17.056011725361163 N=18965 kv=15.993569513658903 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.056011725361163 N=18965 kv=15.97429085123488 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=17.056011725361163 N=18965 kv=16.014212413553434 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.056011725361163 N=18965 kv=15.987633632149965 o=0.26278262257786256 tau=1.2886625492091068 tauv=1.2886625492091068 v=0.18492027766230174
K=17.056011725361163 N=18965 kv=15.994259875710949 o=0.25047620841420387 tau=1.2956043683327247 tauv=1.2956043683327247 v=0.20996999056884538
K=17.056011725361163 N=18965 kv=15.993354654026987 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.056011725361163 N=18965 kv=16.000362530467847 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.056011725361163 N=18965 kv=15.973320231316391 o=0.2635934098353949 tau=1.24946907040634 tauv=1.24946907040634 v=0.18443707911987295
K=17.056011725361163 N=18965 kv=15.98905252245219 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.056011725361163 N=18965 kv=15.957800106550577 o=0.2592248815415717 tau=1.293713507266949 tauv=1.293713507266949 v=0.1650637138880975
K=17.056011725361163 N=18965 kv=15.974967465837775 o=0.260273330813807 tau=1.238373585231559 tauv=1.238373585231559 v=0.2116206210592982
K=17.056011725361163 N=18965 kv=16.003480073988822 o=0.2554991724112313 tau=1.3380525779118602 tauv=1.3380525779118602 v=0.18225380674834374
K=17.056011725361163 N=18965 kv=15.996135819869966 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.056011725361163 N=18965 kv=15.982062130394763 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
