K=17.142867242442975 N=18689 kv=16.055178965478934 o=0.22200181266256983 tau=1.2885712615443854 tauv=1.2981620046704208 v=0.18374169513827251
K=17.142867242442975 N=18689 kv=16.02051502408438 o=0.27335323518366145 tau=1.23209499780352 tauv=1.2387985025016048 v=0.17094284207346286
K=17.142867242442975 N=18689 kv=16.092516606101068 o=0.2431704303951169 tau=1.3277040790032821 tauv=1.3305656318214418 v=0.2032956782105117
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.2254261136811571 tau=1.3053471887334152 tauv=1.3018725528138917 v=0.1916289884826145
K=17.142867242442975 N=18689 kv=16.08263078667196 o=0.264107303337045 tau=1.3599476321984751 tauv=1.3516423717452681 v=0.16785113662436302
K=17.142867242442975 N=18689 kv=16.075780206101193 o=0.22977649099947062 tau=1.3350566954503722 tauv=1.3211694214040943 v=0.16636066690997617
K=17.142867242442975 N=18689 kv=16.0345858617851 o=0.28515164315341707 tau=1.2258102808740647 tauv=1.2336347378391805 v=0.16201249349625496
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22215371305707704 tau=1.2870403045739216 tauv=1.3018725528138917 v=0.19847564727587194
K=17.142867242442975 N=18689 kv=16.070342001208925 o=0.21947107722705972 tau=1.2969971854705853 tauv=1.2978679125248096 v=0.1924624479285081
K=17.142867242442975 N=18689 kv=16.03507773160087 o=0.29538061837348645 tau=1.244295250068118 tauv=1.2435629424878918 v=0.17492074684996747
K=17.142867242442975 N=18689 kv=16.075470579193514 o=0.26671085009145257 tau=1.360324548666894 tauv=1.3571639133464226 v=0.2149874182996491
K=17.142867242442975 N=18689 kv=15.980788668007584 o=0.2517368382228691 tau=1.219115863558515 tauv=1.237431331596566 v=0.1440179249014231
K=17.142867242442975 N=18689 kv=16.059632868989443 o=0.2765679434329922 tau=1.2755219253422116 tauv=1.2805447852494476 v=0.18451504073199007
K=17.142867242442975 N=18689 kv=16.034565605273922 o=0.2073634270667541 tau=1.3152052559342085 tauv=1.306662232945331 v=0.1804374604264412
K=17.142867242442975 N=18689 kv=16.062268692680732 o=0.2102259895137302 tau=1.3225900352187228 tauv=1.3150156868490666 v=0.19321287758840533
K=17.142867242442975 N=18689 kv=16.08263078667196 o=0.27157575556807995 tau=1.352836099288224 tauv=1.3516423717452681 v=0.15922930138807062
K=17.142867242442975 N=18689 kv=16.059632868989443 o=0.2587677949879001 tau=1.2790483292611268 tauv=1.2805447852494476 v=0.18441855256320588
K=17.142867242442975 N=18689 kv=16.07319875571272 o=0.22567106088561853 tau=1.2983381177172246 tauv=1.304485299984612 v=0.18663083349008394
K=17.142867242442975 N=18689 kv=16.055784274470426 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.142867242442975 N=18689 kv=16.09304868033644 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.142867242442975 N=18689 kv=16.080580251633506 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.142867242442975 N=18689 kv=16.07818782268644 o=0.2384390070423093 tau=1.3104254293177338 tauv=1.3104254293177338 v=0.18370379320734967
K=17.142867242442975 N=18689 kv=16.07818782268644 o=0.2384390070423093 tau=1.3104254293177338 tauv=1.3104254293177338 v=0.18370379320734967
K=17.142867242442975 N=18689 kv=16.06908359969565 o=0.2509202542936771 tau=1.3192611337029974 tauv=1.3192611337029974 v=0.17454000205625148
K=17.142867242442975 N=18689 kv=16.041110717093005 o=0.2731974852771327 tau=1.2742499315644817 tauv=1.2742499315644817 v=0.1687791134853827
K=17.142867242442975 N=18689 kv=16.047505282085865 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.06396309337387 o=0.26804247649410046 tau=1.2634874271457 tauv=1.2634874271457 v=0.192205242099802
K=17.142867242442975 N=18689 kv=16.007837893944846 o=0.29002097646105335 tau=1.2409887568910891 tauv=1.2409887568910891 v=0.15762536970719276
K=17.142867242442975 N=18689 kv=16.054143485693444 o=0.27402118085177635 tau=1.2910379981181748 tauv=1.2910379981181748 v=0.172398485307996
K=17.142867242442975 N=18689 kv=16.055784274470426 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.142867242442975 N=18689 kv=16.026632142203475 o=0.2934375669908656 tau=1.2402312024557856 tauv=1.2402312024557856 v=0.16878751326573138
K=17.142867242442975 N=18689 kv=16.047505282085865 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.142867242442975 N=18689 kv=16.059632868989443 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=17.142867242442975 N=18689 kv=16.08263078667196 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.142867242442975 N=18689 kv=16.079023411918183 o=0.27091683083788265 tau=1.3183929696577217 tauv=1.3183929696577217 v=0.19163489410306248
K=17.142867242442975 N=18689 kv=16.07047403457743 o=0.22113269245865289 tau=1.30291062987277 tauv=1.30291062987277 v=0.18268685774696783
K=17.142867242442975 N=18689 kv=16.034282849010346 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.142867242442975 N=18689 kv=16.0345858617851 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.142867242442975 N=18689 kv=16.08639578383265 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.142867242442975 N=18689 kv=16.037875508787593 o=0.24213098309028186 tau=1.308976990052512 tauv=1.308976990052512 v=0.16421643516746254
K=17.142867242442975 N=18689 kv=16.08288734551201 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.142867242442975 N=18689 kv=16.076233077012695 o=0.2688497316918993 tau=1.3110084486187845 tauv=1.3110084486187845 v=0.186618844625203
K=17.142867242442975 N=18689 kv=16.08290943593625 o=0.21023062200357567 tau=1.3099986937045196 tauv=1.3099986937045196 v=0.191982957019816
K=17.142867242442975 N=18689 kv=16.046479595856464 o=0.22928299725920004 tau=1.196369921631859 tauv=1.196369921631859 v=0.2252026260227465
K=17.142867242442975 N=18689 kv=15.997314937263422 o=0.2663983448503282 tau=1.2519084403169465 tauv=1.2519084403169465 v=0.15717877176829173
K=17.142867242442975 N=18689 kv=16.039792383613293 o=0.2527993534625852 tau=1.237321423870127 tauv=1.237321423870127 v=0.177279963916398
K=17.142867242442975 N=18689 kv=16.092978778918095 o=0.24948254492791375 tau=1.3395682048712736 tauv=1.3395682048712736 v=0.19342864362057074
K=17.142867242442975 N=18689 kv=16.08263078667196 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.142867242442975 N=18689 kv=16.06784223930117 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=17.142867242442975 N=18689 kv=16.057872850796493 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.142867242442975 N=18689 kv=16.034282849010346 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.142867242442975 N=18689 kv=16.05599597329233 o=0.28154309544470146 tau=1.2786526132891871 tauv=1.2786526132891871 v=0.17884110353126512
K=17.142867242442975 N=18689 kv=16.083767662459802 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.05340739227665 o=0.2390305376864182 tau=1.298623278294492 tauv=1.298623278294492 v=0.17227130426279988
K=17.142867242442975 N=18689 kv=16.083767662459802 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.065823289131558 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.142867242442975 N=18689 kv=16.06813684284412 o=0.23098225779376055 tau=1.3113425749634493 tauv=1.3113425749634493 v=0.17768079559253827
K=17.142867242442975 N=18689 kv=15.948952911362209 o=0.278120008335231 tau=1.219488273418781 tauv=1.219488273418781 v=0.1478538395615177
K=17.142867242442975 N=18689 kv=16.033138730279266 o=0.2906971497606708 tau=1.2173595363879302 tauv=1.2173595363879302 v=0.1791855204640586
K=17.142867242442975 N=18689 kv=16.07060545162205 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.142867242442975 N=18689 kv=16.047316486676817 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.142867242442975 N=18689 kv=16.08639578383265 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.142867242442975 N=18689 kv=16.055178965478934 o=0.23454945185474965 tau=1.2981620046704208 tauv=1.2981620046704208 v=0.1737913614690979
K=17.142867242442975 N=18689 kv=16.017339672220817 o=0.2813412185891052 tau=1.2325665734300995 tauv=1.2325665734300995 v=0.16572182013292514
K=17.142867242442975 N=18689 kv=16.051537460365516 o=0.22648983616020088 tau=1.2776700315326985 tauv=1.2776700315326985 v=0.1778638798526992
K=17.142867242442975 N=18689 kv=16.098898461392658 o=0.23749477136714087 tau=1.3479288369287368 tauv=1.3479288369287368 v=0.19909854734187674
K=17.142867242442975 N=18689 kv=16.09304868033644 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.142867242442975 N=18689 kv=16.076514991926388 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.142867242442975 N=18689 kv=16.06813684284412 o=0.23098225779376055 tau=1.3113425749634493 tauv=1.3113425749634493 v=0.17768079559253827
K=17.142867242442975 N=18689 kv=16.096951401646304 o=0.24736972555123488 tau=1.352266312577782 tauv=1.352266312577782 v=0.1996659701868087
K=17.142867242442975 N=18689 kv=16.047562991473935 o=0.2611528868319119 tau=1.276476457436297 tauv=1.276476457436297 v=0.17195302746445895
K=17.142867242442975 N=18689 kv=16.072059741744887 o=0.24187594498636683 tau=1.32385112130424 tauv=1.32385112130424 v=0.17569566750858046
K=17.142867242442975 N=18689 kv=16.063422123527534 o=0.20574894684837325 tau=1.2359738111113745 tauv=1.2359738111113745 v=0.21610696709621563
K=17.142867242442975 N=18689 kv=16.073475180589075 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.142867242442975 N=18689 kv=16.02667420124345 o=0.3158168350409183 tau=1.2337638663214374 tauv=1.2337638663214374 v=0.17532749015084167
K=17.142867242442975 N=18689 kv=16.07007278730602 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.142867242442975 N=18689 kv=16.076514991926388 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.070783459823122 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.142867242442975 N=18689 kv=16.07007278730602 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.039792383613293 o=0.2527993534625852 tau=1.237321423870127 tauv=1.237321423870127 v=0.177279963916398
K=17.142867242442975 N=18689 kv=16.083253381363175 o=0.2523701586478887 tau=1.3328214366755076 tauv=1.3328214366755076 v=0.2120808333294188
K=17.142867242442975 N=18689 kv=16.025421496574843 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=17.142867242442975 N=18689 kv=16.053102084789256 o=0.25376805687584364 tau=1.2128195038353349 tauv=1.2128195038353349 v=0.1989178776737707
K=17.142867242442975 N=18689 kv=16.05110539533839 o=0.2694656868138552 tau=1.2543170586717944 tauv=1.2543170586717944 v=0.17983665684430958
K=17.142867242442975 N=18689 kv=16.071088746801465 o=0.2770622359687436 tau=1.3199975098020336 tauv=1.3199975098020336 v=0.17846807064033118
K=17.142867242442975 N=18689 kv=16.076514991926388 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.070342001208925 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.142867242442975 N=18689 kv=16.064269630318563 o=0.2609359257098589 tau=1.3484908927273591 tauv=1.3484908927273591 v=0.1655831983865618
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.07007278730602 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.142867242442975 N=18689 kv=16.080713775096957 o=0.23066150915386205 tau=1.3070979313961502 tauv=1.3070979313961502 v=0.1875501358205852
K=17.142867242442975 N=18689 kv=16.056113305371554 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.142867242442975 N=18689 kv=16.063695951208597 o=0.27115833164730724 tau=1.2641343584498257 tauv=1.2641343584498257 v=0.19940918395924745
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.033138730279266 o=0.2906971497606708 tau=1.2173595363879302 tauv=1.2173595363879302 v=0.1791855204640586
K=17.142867242442975 N=18689 kv=16.07553538145966 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.142867242442975 N=18689 kv=16.08590631377158 o=0.24408620053447952 tau=1.3107086566728163 tauv=1.3107086566728163 v=0.19541093976578125
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.032424984611836 o=0.24342650328439425 tau=1.295236485275645 tauv=1.295236485275645 v=0.16446486093402596
K=17.142867242442975 N=18689 kv=16.06396309337387 o=0.26804247649410046 tau=1.2634874271457 tauv=1.2634874271457 v=0.192205242099802
K=17.142867242442975 N=18689 kv=16.083408581420137 o=0.244492089968135 tau=1.3071176692290845 tauv=1.3071176692290845 v=0.1918717467354168
K=17.142867242442975 N=18689 kv=16.076514991926388 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.0345858617851 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.142867242442975 N=18689 kv=16.07060545162205 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.142867242442975 N=18689 kv=16.064522106982267 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.142867242442975 N=18689 kv=16.0345858617851 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.142867242442975 N=18689 kv=16.07007278730602 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.142867242442975 N=18689 kv=16.053102084789256 o=0.25376805687584364 tau=1.2128195038353349 tauv=1.2128195038353349 v=0.1989178776737707
K=17.142867242442975 N=18689 kv=16.083767662459802 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.142867242442975 N=18689 kv=16.041110717093005 o=0.2731974852771327 tau=1.2742499315644817 tauv=1.2742499315644817 v=0.1687791134853827
K=17.142867242442975 N=18689 kv=16.06181270371703 o=0.21873698215120393 tau=1.3112829841126796 tauv=1.3112829841126796 v=0.17687741639880808
K=17.142867242442975 N=18689 kv=16.070783459823122 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.142867242442975 N=18689 kv=16.09304868033644 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.142867242442975 N=18689 kv=16.062227100455008 o=0.2491912877441902 tau=1.3183261773290145 tauv=1.3183261773290145 v=0.17119914244830137
K=17.142867242442975 N=18689 kv=16.05654127767509 o=0.2231068525228855 tau=1.365073534726493 tauv=1.365073534726493 v=0.16449469498522962
K=17.142867242442975 N=18689 kv=16.09676788259357 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=17.142867242442975 N=18689 kv=16.0345858617851 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.142867242442975 N=18689 kv=16.05469487111327 o=0.20374412598730623 tau=1.3190987169982433 tauv=1.3190987169982433 v=0.17616999147088896
K=17.142867242442975 N=18689 kv=16.05654127767509 o=0.2231068525228855 tau=1.365073534726493 tauv=1.365073534726493 v=0.16449469498522962
K=17.142867242442975 N=18689 kv=16.09304868033644 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.142867242442975 N=18689 kv=16.04610108476953 o=0.3009567196462404 tau=1.2625902886119298 tauv=1.2625902886119298 v=0.1809158811842799
K=17.142867242442975 N=18689 kv=16.082853833575278 o=0.25913602703361327 tau=1.3159232302498596 tauv=1.3159232302498596 v=0.19904730624880843
K=17.142867242442975 N=18689 kv=16.056113305371554 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.035876433488962 o=0.22451950729457087 tau=1.3120812771989687 tauv=1.3120812771989687 v=0.16626332740810934
K=17.142867242442975 N=18689 kv=16.059632868989443 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=17.142867242442975 N=18689 kv=16.026632142203475 o=0.2934375669908656 tau=1.2402312024557856 tauv=1.2402312024557856 v=0.16878751326573138
K=17.142867242442975 N=18689 kv=15.95529919007588 o=0.2563945081775752 tau=1.2807974041584713 tauv=1.2807974041584713 v=0.14561260091386025
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.084816984276387 o=0.2171455991465529 tau=1.3087077618160945 tauv=1.3087077618160945 v=0.1929554779048333
K=17.142867242442975 N=18689 kv=16.053102084789256 o=0.25376805687584364 tau=1.2128195038353349 tauv=1.2128195038353349 v=0.1989178776737707
K=17.142867242442975 N=18689 kv=16.025421496574843 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.055178965478934 o=0.23454945185474965 tau=1.2981620046704208 tauv=1.2981620046704208 v=0.1737913614690979
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.05071748202534 o=0.22060409573869807 tau=1.319547898699152 tauv=1.319547898699152 v=0.1706218475626493
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.034282849010346 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.142867242442975 N=18689 kv=16.032002214958656 o=0.3066714353898947 tau=1.2509821410033308 tauv=1.2509821410033308 v=0.17173226342352832
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.083767662459802 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.142867242442975 N=18689 kv=16.05654127767509 o=0.2231068525228855 tau=1.365073534726493 tauv=1.365073534726493 v=0.16449469498522962
K=17.142867242442975 N=18689 kv=16.055178965478934 o=0.23454945185474965 tau=1.2981620046704208 tauv=1.2981620046704208 v=0.1737913614690979
K=17.142867242442975 N=18689 kv=16.07060545162205 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.142867242442975 N=18689 kv=16.064269630318563 o=0.2609359257098589 tau=1.3484908927273591 tauv=1.3484908927273591 v=0.1655831983865618
K=17.142867242442975 N=18689 kv=16.034282849010346 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.142867242442975 N=18689 kv=16.034282849010346 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.142867242442975 N=18689 kv=16.076514991926388 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.142867242442975 N=18689 kv=16.085969148137544 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.142867242442975 N=18689 kv=16.07007278730602 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.055178965478934 o=0.23454945185474965 tau=1.2981620046704208 tauv=1.2981620046704208 v=0.1737913614690979
K=17.142867242442975 N=18689 kv=16.096951401646304 o=0.24736972555123488 tau=1.352266312577782 tauv=1.352266312577782 v=0.1996659701868087
K=17.142867242442975 N=18689 kv=16.062227100455008 o=0.2491912877441902 tau=1.3183261773290145 tauv=1.3183261773290145 v=0.17119914244830137
K=17.142867242442975 N=18689 kv=16.058131687161673 o=0.21222724638250592 tau=1.3272255840402285 tauv=1.3272255840402285 v=0.17373914057642462
K=17.142867242442975 N=18689 kv=16.07553538145966 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.142867242442975 N=18689 kv=16.07479414664732 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.142867242442975 N=18689 kv=16.047562991473935 o=0.2611528868319119 tau=1.276476457436297 tauv=1.276476457436297 v=0.17195302746445895
K=17.142867242442975 N=18689 kv=16.020789634621167 o=0.2875169214170484 tau=1.2613722547328405 tauv=1.2613722547328405 v=0.1617155526384971
K=17.142867242442975 N=18689 kv=16.075780206101193 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.142867242442975 N=18689 kv=15.95529919007588 o=0.2563945081775752 tau=1.2807974041584713 tauv=1.2807974041584713 v=0.14561260091386025
K=17.142867242442975 N=18689 kv=16.017339672220817 o=0.2813412185891052 tau=1.2325665734300995 tauv=1.2325665734300995 v=0.16572182013292514
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.06934918272168 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.142867242442975 N=18689 kv=16.05685549860577 o=0.21890372971156838 tau=1.3149607716067135 tauv=1.3149607716067135 v=0.17407113314506142
