K=16.877632273779295 N=18573 kv=15.825662161505676 o=0.2516364707491515 tau=1.170161129470709 tauv=1.1821962189617456 v=0.22829637363327068
K=16.877632273779295 N=18573 kv=15.829747054116053 o=0.23885558891762312 tau=1.192276625308616 tauv=1.1924249145991739 v=0.2472816278450394
K=16.877632273779295 N=18573 kv=15.83325447900928 o=0.23335233357073917 tau=1.1855839383606785 tauv=1.1892964729833742 v=0.20120975933293406
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2983806760467181 tau=1.1499771941102364 tauv=1.1451360489638418 v=0.17338005794859976
K=16.877632273779295 N=18573 kv=15.837121651643422 o=0.22111295685929383 tau=1.1936401448671137 tauv=1.198272420604541 v=0.208307460619412
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2878480431194449 tau=1.1478624963008937 tauv=1.1451360489638418 v=0.2062730123845125
K=16.877632273779295 N=18573 kv=15.824511398249932 o=0.2411991065802736 tau=1.1666165996003528 tauv=1.1621261147514497 v=0.22515440331553438
K=16.877632273779295 N=18573 kv=15.82353154612293 o=0.22349027340731878 tau=1.1729914292333425 tauv=1.1868021637506068 v=0.24916610173560616
K=16.877632273779295 N=18573 kv=15.80283573169482 o=0.24099628997356876 tau=1.1455316487393468 tauv=1.1576732344505414 v=0.17342051368929898
K=16.877632273779295 N=18573 kv=15.828927232421126 o=0.25812112002579873 tau=1.1991464301820096 tauv=1.1915913133218479 v=0.2174050320918425
K=16.877632273779295 N=18573 kv=15.799323146315105 o=0.3224113072062024 tau=1.1681350077782504 tauv=1.1697201868586131 v=0.18030423916158037
K=16.877632273779295 N=18573 kv=15.817477894195738 o=0.2445276769544483 tau=1.15413293150506 tauv=1.1557291932126974 v=0.21395316248285112
K=16.877632273779295 N=18573 kv=15.816058076111508 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=16.877632273779295 N=18573 kv=15.829747054116053 o=0.23717590734729532 tau=1.1924249145991739 tauv=1.1924249145991739 v=0.2225290841667451
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.861112688119675 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.877632273779295 N=18573 kv=15.823933210929047 o=0.25135387770032713 tau=1.1750107478111613 tauv=1.1750107478111613 v=0.21514378956494618
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.874849369483737 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.877632273779295 N=18573 kv=15.781104514441777 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=16.877632273779295 N=18573 kv=15.860658685820878 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.877632273779295 N=18573 kv=15.822427209557265 o=0.23221133568713123 tau=1.1593174162172921 tauv=1.1593174162172921 v=0.20576167873570972
K=16.877632273779295 N=18573 kv=15.813741189429786 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.877632273779295 N=18573 kv=15.840007582379656 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.877632273779295 N=18573 kv=15.830895883070875 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=16.877632273779295 N=18573 kv=15.855895591559184 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=16.877632273779295 N=18573 kv=15.840007582379656 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.877632273779295 N=18573 kv=15.74982421857769 o=0.2116640339797425 tau=1.1867122051237569 tauv=1.1867122051237569 v=0.16938439192655905
K=16.877632273779295 N=18573 kv=15.833039485814993 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=16.877632273779295 N=18573 kv=15.832759799600925 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=16.877632273779295 N=18573 kv=15.85898360000888 o=0.21751882309597653 tau=1.2840024204606202 tauv=1.2840024204606202 v=0.18978674829867526
K=16.877632273779295 N=18573 kv=15.828181010980455 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.877632273779295 N=18573 kv=15.799323146315105 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=16.877632273779295 N=18573 kv=15.776374970351382 o=0.28491255225711914 tau=1.163140625924453 tauv=1.163140625924453 v=0.16906110109293465
K=16.877632273779295 N=18573 kv=15.853348058116374 o=0.2557051904335046 tau=1.2874817957825007 tauv=1.2874817957825007 v=0.21207226026437276
K=16.877632273779295 N=18573 kv=15.831920040202743 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.877632273779295 N=18573 kv=15.835813621228928 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.877632273779295 N=18573 kv=15.867316644629351 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.877632273779295 N=18573 kv=15.837121651643422 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.877632273779295 N=18573 kv=15.874849369483737 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.877632273779295 N=18573 kv=15.85102859649614 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.877632273779295 N=18573 kv=15.867316644629351 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.877632273779295 N=18573 kv=15.831920040202743 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.877632273779295 N=18573 kv=15.831855900049352 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.877632273779295 N=18573 kv=15.837121651643422 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.877632273779295 N=18573 kv=15.830895883070875 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=16.877632273779295 N=18573 kv=15.776374970351382 o=0.28491255225711914 tau=1.163140625924453 tauv=1.163140625924453 v=0.16906110109293465
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.798712943039313 o=0.23484548359111074 tau=1.2897015684910587 tauv=1.2897015684910587 v=0.16085976042203284
K=16.877632273779295 N=18573 kv=15.867316644629351 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.877632273779295 N=18573 kv=15.831920040202743 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.877632273779295 N=18573 kv=15.834148652658428 o=0.2212649403797731 tau=1.211118984073057 tauv=1.211118984073057 v=0.1945787290372684
K=16.877632273779295 N=18573 kv=15.82353154612293 o=0.23065482519694788 tau=1.1868021637506068 tauv=1.1868021637506068 v=0.2307062372134859
K=16.877632273779295 N=18573 kv=15.833158530142331 o=0.19404721846976167 tau=1.1908411352303583 tauv=1.1908411352303583 v=0.21698752652704867
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.819942446697736 o=0.21740676788854418 tau=1.1469774515950821 tauv=1.1469774515950821 v=0.2177465855886787
K=16.877632273779295 N=18573 kv=15.877751787328027 o=0.22134204454455633 tau=1.3164590802401264 tauv=1.3164590802401264 v=0.20501361648620678
K=16.877632273779295 N=18573 kv=15.82728718541361 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.877632273779295 N=18573 kv=15.826498024597129 o=0.2506239644205507 tau=1.178414438128521 tauv=1.178414438128521 v=0.210724560012273
K=16.877632273779295 N=18573 kv=15.82728718541361 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.877632273779295 N=18573 kv=15.831855900049352 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.877632273779295 N=18573 kv=15.831855900049352 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.877632273779295 N=18573 kv=15.78927753020244 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=16.877632273779295 N=18573 kv=15.871901102249346 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.860658685820878 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.828927232421126 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.877632273779295 N=18573 kv=15.830895883070875 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=16.877632273779295 N=18573 kv=15.85102859649614 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.877632273779295 N=18573 kv=15.773028894470475 o=0.27481282770401055 tau=1.1622735574819067 tauv=1.1622735574819067 v=0.16840675292870982
K=16.877632273779295 N=18573 kv=15.828788564705476 o=0.207716356001319 tau=1.1815970514805099 tauv=1.1815970514805099 v=0.2060440737422443
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.815691767463946 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.877632273779295 N=18573 kv=15.833039485814993 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=16.877632273779295 N=18573 kv=15.85800654075103 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.877632273779295 N=18573 kv=15.813741189429786 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.877632273779295 N=18573 kv=15.831855900049352 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.877632273779295 N=18573 kv=15.835813621228928 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.877632273779295 N=18573 kv=15.837121651643422 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.877632273779295 N=18573 kv=15.870401654934295 o=0.24029992993075733 tau=1.3078903001775837 tauv=1.3078903001775837 v=0.19894958309594332
K=16.877632273779295 N=18573 kv=15.875612318659082 o=0.2187032528378599 tau=1.3344562684542047 tauv=1.3344562684542047 v=0.18640000574129414
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.840007582379656 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.877632273779295 N=18573 kv=15.85102859649614 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.840007582379656 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.877632273779295 N=18573 kv=15.8606323138217 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.877632273779295 N=18573 kv=15.85800654075103 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.877632273779295 N=18573 kv=15.85530306833272 o=0.2536269668699563 tau=1.2808786319847933 tauv=1.2808786319847933 v=0.19011779612337903
K=16.877632273779295 N=18573 kv=15.776374970351382 o=0.28491255225711914 tau=1.163140625924453 tauv=1.163140625924453 v=0.16906110109293465
K=16.877632273779295 N=18573 kv=15.825299696838243 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.877632273779295 N=18573 kv=15.861112688119675 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.82619116159648 o=0.22246764182864745 tau=1.172105821165209 tauv=1.172105821165209 v=0.20408794948634693
K=16.877632273779295 N=18573 kv=15.840007582379656 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.877632273779295 N=18573 kv=15.815691767463946 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.877632273779295 N=18573 kv=15.82866241665488 o=0.23584777053667266 tau=1.1766547611145 tauv=1.1766547611145 v=0.22234185549837693
K=16.877632273779295 N=18573 kv=15.796511457844115 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.877632273779295 N=18573 kv=15.795321672483933 o=0.303150687908262 tau=1.1897364700871262 tauv=1.1897364700871262 v=0.17505640927174668
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.867316644629351 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.813741189429786 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.877632273779295 N=18573 kv=15.848223014804365 o=0.2370064598313642 tau=1.285396137693779 tauv=1.285396137693779 v=0.18015858095293666
K=16.877632273779295 N=18573 kv=15.828927232421126 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.877632273779295 N=18573 kv=15.815496773823602 o=0.22495890330809756 tau=1.1591026206211994 tauv=1.1591026206211994 v=0.19778491012023822
K=16.877632273779295 N=18573 kv=15.850529339520422 o=0.22078022030063552 tau=1.2619989113033827 tauv=1.2619989113033827 v=0.1900359239202428
K=16.877632273779295 N=18573 kv=15.860658685820878 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.877632273779295 N=18573 kv=15.825299696838243 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.877632273779295 N=18573 kv=15.785484360638813 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
K=16.877632273779295 N=18573 kv=15.813741189429786 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.877632273779295 N=18573 kv=15.861112688119675 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.877632273779295 N=18573 kv=15.81427083132835 o=0.2692599594713166 tau=1.1660134023957833 tauv=1.1660134023957833 v=0.21408271551492097
K=16.877632273779295 N=18573 kv=15.85800654075103 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.877632273779295 N=18573 kv=15.824370385898101 o=0.2340702004401014 tau=1.1693261696634298 tauv=1.1693261696634298 v=0.20197266803109826
K=16.877632273779295 N=18573 kv=15.85945057831422 o=0.24403638860349317 tau=1.2989660242584584 tauv=1.2989660242584584 v=0.21550977584356867
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.829747054116053 o=0.23717590734729532 tau=1.1924249145991739 tauv=1.1924249145991739 v=0.2225290841667451
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.871901102249346 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=16.877632273779295 N=18573 kv=15.825391150196005 o=0.23769322861824227 tau=1.1717240236572728 tauv=1.1717240236572728 v=0.2023166743033816
K=16.877632273779295 N=18573 kv=15.831108330894361 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.877632273779295 N=18573 kv=15.81570039812708 o=0.24433412767953014 tau=1.1455871448091135 tauv=1.1455871448091135 v=0.21920127936373468
K=16.877632273779295 N=18573 kv=15.85800654075103 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.877632273779295 N=18573 kv=15.863083793050896 o=0.24413234171790138 tau=1.2920375626433696 tauv=1.2920375626433696 v=0.1934119652370376
K=16.877632273779295 N=18573 kv=15.860658685820878 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.877632273779295 N=18573 kv=15.815691767463946 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.877632273779295 N=18573 kv=15.825299696838243 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.877632273779295 N=18573 kv=15.861851412946612 o=0.23457377680655953 tau=1.301061476290676 tauv=1.301061476290676 v=0.18556787395666519
K=16.877632273779295 N=18573 kv=15.818233833847275 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=16.877632273779295 N=18573 kv=15.835813621228928 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.877632273779295 N=18573 kv=15.853631704542913 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.877632273779295 N=18573 kv=15.861112688119675 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.877632273779295 N=18573 kv=15.796511457844115 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.877632273779295 N=18573 kv=15.831108330894361 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.877632273779295 N=18573 kv=15.85800654075103 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.877632273779295 N=18573 kv=15.835813621228928 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.877632273779295 N=18573 kv=15.727324007041677 o=0.23365767604127635 tau=1.199707363208632 tauv=1.199707363208632 v=0.1572491303006013
K=16.877632273779295 N=18573 kv=15.853348058116374 o=0.2557051904335046 tau=1.2874817957825007 tauv=1.2874817957825007 v=0.21207226026437276
K=16.877632273779295 N=18573 kv=15.864505103210266 o=0.22683959017527178 tau=1.2854216131829932 tauv=1.2854216131829932 v=0.1951191448246117
K=16.877632273779295 N=18573 kv=15.818233833847275 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.822445281519107 o=0.22941073750099578 tau=1.2186188843942858 tauv=1.2186188843942858 v=0.18331566132770669
K=16.877632273779295 N=18573 kv=15.867316644629351 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.877632273779295 N=18573 kv=15.790119723755073 o=0.2744522543829502 tau=1.1622568187098894 tauv=1.1622568187098894 v=0.17618773992829231
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.796511457844115 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.877632273779295 N=18573 kv=15.796511457844115 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.877632273779295 N=18573 kv=15.830895883070875 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=16.877632273779295 N=18573 kv=15.817685734689633 o=0.19872315930629406 tau=1.1765817577451285 tauv=1.1765817577451285 v=0.200714810883458
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.837121651643422 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.877632273779295 N=18573 kv=15.798876035977269 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.877632273779295 N=18573 kv=15.805308783321529 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.877632273779295 N=18573 kv=15.828927232421126 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.877632273779295 N=18573 kv=15.835813621228928 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.877632273779295 N=18573 kv=15.868753266523653 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.877632273779295 N=18573 kv=15.785484360638813 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
