K=16.92123221659455 N=18544 kv=15.835068716012326 o=0.22923183748765802 tau=1.1959577391371645 tauv=1.2153418620732466 v=0.1821639776707068
K=16.92123221659455 N=18544 kv=15.83650847743654 o=0.2648204672906593 tau=1.228687264722696 tauv=1.2278337652195186 v=0.202567293985836
K=16.92123221659455 N=18544 kv=15.814720140138965 o=0.29246526740879825 tau=1.2021365460455689 tauv=1.1970438967484418 v=0.2072657175917168
K=16.92123221659455 N=18544 kv=15.842817524953736 o=0.2378516935649352 tau=1.2159955208656448 tauv=1.2234312957226137 v=0.21933244456349
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.2642465774420118 tau=1.210205599019927 tauv=1.2059123351642955 v=0.1841016115471349
K=16.92123221659455 N=18544 kv=15.832588622243136 o=0.24327137791698947 tau=1.2154981064898194 tauv=1.2101715083942188 v=0.21194368912437875
K=16.92123221659455 N=18544 kv=15.819171554836423 o=0.23495394665332733 tau=1.2097290716261218 tauv=1.2070662878496203 v=0.1900980518753369
K=16.92123221659455 N=18544 kv=15.867440295247368 o=0.2569060518883601 tau=1.3070130772762076 tauv=1.3126503480635148 v=0.21911960256636842
K=16.92123221659455 N=18544 kv=15.839224580009873 o=0.2693419675418054 tau=1.2249118752162986 tauv=1.229407907566194 v=0.21055953081653803
K=16.92123221659455 N=18544 kv=15.840956908224491 o=0.2860378226853721 tau=1.2489539149592186 tauv=1.2495109375508768 v=0.20356007360106235
K=16.92123221659455 N=18544 kv=15.804408140600831 o=0.26458080002108547 tau=1.182289250119794 tauv=1.1846336845481205 v=0.18057413798343716
K=16.92123221659455 N=18544 kv=15.827642712239559 o=0.23199489447192453 tau=1.2115541918732111 tauv=1.2193825885231544 v=0.1638088510718041
K=16.92123221659455 N=18544 kv=15.81645714077888 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.856298622943276 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.824523622839626 o=0.2730675173440137 tau=1.2192640119831368 tauv=1.2192640119831368 v=0.21270649315712417
K=16.92123221659455 N=18544 kv=15.87738672708146 o=0.2387291542127286 tau=1.3394367282636872 tauv=1.3394367282636872 v=0.19132366196749423
K=16.92123221659455 N=18544 kv=15.839224580009873 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=16.92123221659455 N=18544 kv=15.856298622943276 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=16.92123221659455 N=18544 kv=15.825975603970909 o=0.259786771353694 tau=1.2085517786519804 tauv=1.2085517786519804 v=0.1895961504624158
K=16.92123221659455 N=18544 kv=15.835068716012326 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.92123221659455 N=18544 kv=15.80283449400014 o=0.2580049458946157 tau=1.17459692432044 tauv=1.17459692432044 v=0.1819301254384614
K=16.92123221659455 N=18544 kv=15.86533435543626 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=16.92123221659455 N=18544 kv=15.8341279742668 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.92123221659455 N=18544 kv=15.845169413006467 o=0.22454592143394148 tau=1.2359145109918663 tauv=1.2359145109918663 v=0.19638111364340288
K=16.92123221659455 N=18544 kv=15.850549632392834 o=0.21833802111118986 tau=1.2504568111045804 tauv=1.2504568111045804 v=0.2214103120405994
K=16.92123221659455 N=18544 kv=15.845169413006467 o=0.22454592143394148 tau=1.2359145109918663 tauv=1.2359145109918663 v=0.19638111364340288
K=16.92123221659455 N=18544 kv=15.802700334242891 o=0.2694306219766807 tau=1.2013061831783198 tauv=1.2013061831783198 v=0.17504282175772062
K=16.92123221659455 N=18544 kv=15.81645714077888 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=16.92123221659455 N=18544 kv=15.766143640918646 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=16.92123221659455 N=18544 kv=15.825744001421873 o=0.2583046217619345 tau=1.229984234683025 tauv=1.229984234683025 v=0.18165040301308005
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.831068284018311 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.92123221659455 N=18544 kv=15.800458531426175 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=16.92123221659455 N=18544 kv=15.825002158785544 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=16.92123221659455 N=18544 kv=15.800458531426175 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=16.92123221659455 N=18544 kv=15.849893909860784 o=0.2575876542194903 tau=1.3013956697636184 tauv=1.3013956697636184 v=0.1789902707181091
K=16.92123221659455 N=18544 kv=15.797031621859036 o=0.3007198585015055 tau=1.159366676679606 tauv=1.159366676679606 v=0.20044816436250662
K=16.92123221659455 N=18544 kv=15.811484577137382 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=16.92123221659455 N=18544 kv=15.822428701479584 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=16.92123221659455 N=18544 kv=15.833275864852872 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.92123221659455 N=18544 kv=15.809075133575364 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=16.92123221659455 N=18544 kv=15.830150680878331 o=0.2676257053159213 tau=1.2321716482162663 tauv=1.2321716482162663 v=0.18648430861698087
K=16.92123221659455 N=18544 kv=15.86533435543626 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=16.92123221659455 N=18544 kv=15.830129569410962 o=0.26146212442497224 tau=1.2181033966789196 tauv=1.2181033966789196 v=0.19099281925772482
K=16.92123221659455 N=18544 kv=15.8341279742668 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.92123221659455 N=18544 kv=15.867440295247368 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=16.92123221659455 N=18544 kv=15.827700880928111 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=16.92123221659455 N=18544 kv=15.856676887903538 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=16.92123221659455 N=18544 kv=15.86715555554341 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=16.92123221659455 N=18544 kv=15.843253359072833 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=16.92123221659455 N=18544 kv=15.833275864852872 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.92123221659455 N=18544 kv=15.811268930711813 o=0.23615612109405315 tau=1.2031367674749807 tauv=1.2031367674749807 v=0.1812509172621838
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.809075133575364 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=16.92123221659455 N=18544 kv=15.830150680878331 o=0.2676257053159213 tau=1.2321716482162663 tauv=1.2321716482162663 v=0.18648430861698087
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.766143640918646 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=16.92123221659455 N=18544 kv=15.792056989524943 o=0.24770685210032006 tau=1.2180111604440202 tauv=1.2180111604440202 v=0.16888479947443805
K=16.92123221659455 N=18544 kv=15.829427062122665 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.92123221659455 N=18544 kv=15.81802732874436 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.832048957257172 o=0.25434469047038316 tau=1.2052086915103268 tauv=1.2052086915103268 v=0.20127675055732833
K=16.92123221659455 N=18544 kv=15.82471740919067 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.92123221659455 N=18544 kv=15.775424495664122 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=16.92123221659455 N=18544 kv=15.82471740919067 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.92123221659455 N=18544 kv=15.831068284018311 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.92123221659455 N=18544 kv=15.842240324314362 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=16.92123221659455 N=18544 kv=15.830129569410962 o=0.26146212442497224 tau=1.2181033966789196 tauv=1.2181033966789196 v=0.19099281925772482
K=16.92123221659455 N=18544 kv=15.825002158785544 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=16.92123221659455 N=18544 kv=15.834681039681948 o=0.2526626713571202 tau=1.2123459631549607 tauv=1.2123459631549607 v=0.20018293593960015
K=16.92123221659455 N=18544 kv=15.784832181744708 o=0.3044478320027818 tau=1.1435616758189755 tauv=1.1435616758189755 v=0.2142293400848162
K=16.92123221659455 N=18544 kv=15.832048957257172 o=0.25434469047038316 tau=1.2052086915103268 tauv=1.2052086915103268 v=0.20127675055732833
K=16.92123221659455 N=18544 kv=15.803386638884664 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.92123221659455 N=18544 kv=15.827613490318404 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=16.92123221659455 N=18544 kv=15.827062227677757 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=16.92123221659455 N=18544 kv=15.831636453416474 o=0.26829312666212995 tau=1.2264945156132232 tauv=1.2264945156132232 v=0.19224424896756426
K=16.92123221659455 N=18544 kv=15.82471740919067 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.92123221659455 N=18544 kv=15.811480712828716 o=0.28257621265953464 tau=1.1881676433271755 tauv=1.1881676433271755 v=0.18827013710733237
K=16.92123221659455 N=18544 kv=15.826522332822357 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.92123221659455 N=18544 kv=15.86061584154458 o=0.19238321125556937 tau=1.306633487761824 tauv=1.306633487761824 v=0.18983684646598897
K=16.92123221659455 N=18544 kv=15.856298622943276 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=16.92123221659455 N=18544 kv=15.822938873651108 o=0.2731393697469122 tau=1.2109628774285204 tauv=1.2109628774285204 v=0.188956857745989
K=16.92123221659455 N=18544 kv=15.827062227677757 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=16.92123221659455 N=18544 kv=15.830129569410962 o=0.26146212442497224 tau=1.2181033966789196 tauv=1.2181033966789196 v=0.19099281925772482
K=16.92123221659455 N=18544 kv=15.840901997159015 o=0.24834114741461955 tau=1.2450363489377239 tauv=1.2450363489377239 v=0.18888906229128985
K=16.92123221659455 N=18544 kv=15.8370700601573 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=16.92123221659455 N=18544 kv=15.837006394847167 o=0.23254119158255426 tau=1.2361339488227887 tauv=1.2361339488227887 v=0.1881084406337397
K=16.92123221659455 N=18544 kv=15.82483733646006 o=0.2394427206655543 tau=1.2156199866601978 tauv=1.2156199866601978 v=0.18530599978792775
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.836825189849836 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.92123221659455 N=18544 kv=15.824342390729127 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=16.92123221659455 N=18544 kv=15.809075133575364 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=16.92123221659455 N=18544 kv=15.849464565175285 o=0.23290636278676055 tau=1.2619534155492245 tauv=1.2619534155492245 v=0.18972563360437678
K=16.92123221659455 N=18544 kv=15.82239139097372 o=0.2710584126520486 tau=1.217470083308314 tauv=1.217470083308314 v=0.18470861843452324
K=16.92123221659455 N=18544 kv=15.824807782504454 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=16.92123221659455 N=18544 kv=15.827062227677757 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=16.92123221659455 N=18544 kv=15.84047801684429 o=0.253066751587364 tau=1.234968931952451 tauv=1.234968931952451 v=0.19511397168680483
K=16.92123221659455 N=18544 kv=15.809613274360027 o=0.23962686122769647 tau=1.1826745770879306 tauv=1.1826745770879306 v=0.1850856285934928
K=16.92123221659455 N=18544 kv=15.811480712828716 o=0.28257621265953464 tau=1.1881676433271755 tauv=1.1881676433271755 v=0.18827013710733237
K=16.92123221659455 N=18544 kv=15.842817524953736 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=16.92123221659455 N=18544 kv=15.827613490318404 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.840690795882182 o=0.2524689339043119 tau=1.2317566967687743 tauv=1.2317566967687743 v=0.1982904721044969
K=16.92123221659455 N=18544 kv=15.822428701479584 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=16.92123221659455 N=18544 kv=15.821859561453609 o=0.2729560068463365 tau=1.2098519702089945 tauv=1.2098519702089945 v=0.1878949107084365
K=16.92123221659455 N=18544 kv=15.834681039681948 o=0.2526626713571202 tau=1.2123459631549607 tauv=1.2123459631549607 v=0.20018293593960015
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.841135495779135 o=0.2422887842999663 tau=1.2289707455686536 tauv=1.2289707455686536 v=0.19605049151708345
K=16.92123221659455 N=18544 kv=15.81929202608819 o=0.2546832524273143 tau=1.18894147232665 tauv=1.18894147232665 v=0.1897053759697159
K=16.92123221659455 N=18544 kv=15.800458531426175 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=16.92123221659455 N=18544 kv=15.815327977208915 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=16.92123221659455 N=18544 kv=15.804408140600831 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=16.92123221659455 N=18544 kv=15.81645714077888 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=16.92123221659455 N=18544 kv=15.831068284018311 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.92123221659455 N=18544 kv=15.824998901880466 o=0.2629287944258351 tau=1.2012421666579007 tauv=1.2012421666579007 v=0.1929056505912899
K=16.92123221659455 N=18544 kv=15.832048957257172 o=0.25434469047038316 tau=1.2052086915103268 tauv=1.2052086915103268 v=0.20127675055732833
K=16.92123221659455 N=18544 kv=15.835068716012326 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=16.92123221659455 N=18544 kv=15.822428701479584 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=16.92123221659455 N=18544 kv=15.8341279742668 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.827062227677757 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=16.92123221659455 N=18544 kv=15.799759895800557 o=0.19220703427916608 tau=1.2161628607708672 tauv=1.2161628607708672 v=0.1841770805366884
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.827609510288545 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=16.92123221659455 N=18544 kv=15.827642712239559 o=0.23102174927309144 tau=1.2193825885231544 tauv=1.2193825885231544 v=0.1868079444739361
K=16.92123221659455 N=18544 kv=15.856298622943276 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.82471740919067 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.92123221659455 N=18544 kv=15.838118595519187 o=0.24584425770014565 tau=1.222218274035456 tauv=1.222218274035456 v=0.1960959566365352
K=16.92123221659455 N=18544 kv=15.835726428960173 o=0.2433133139230692 tau=1.2072113524530175 tauv=1.2072113524530175 v=0.20200724327761094
K=16.92123221659455 N=18544 kv=15.780565302036292 o=0.24034914929182263 tau=1.1949020860052653 tauv=1.1949020860052653 v=0.1702795712913211
K=16.92123221659455 N=18544 kv=15.826522332822357 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.92123221659455 N=18544 kv=15.821220563083411 o=0.24279535604343344 tau=1.2253875543324373 tauv=1.2253875543324373 v=0.18030953911891473
K=16.92123221659455 N=18544 kv=15.827700880928111 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=16.92123221659455 N=18544 kv=15.836825189849836 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.92123221659455 N=18544 kv=15.831068284018311 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.92123221659455 N=18544 kv=15.827757646452032 o=0.2657445067860894 tau=1.2175682003545465 tauv=1.2175682003545465 v=0.18945502940268205
K=16.92123221659455 N=18544 kv=15.835834253056566 o=0.23857844224514776 tau=1.207816623512556 tauv=1.207816623512556 v=0.19964494226544463
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.823846118727815 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=16.92123221659455 N=18544 kv=15.827757646452032 o=0.2657445067860894 tau=1.2175682003545465 tauv=1.2175682003545465 v=0.18945502940268205
K=16.92123221659455 N=18544 kv=15.827882161427862 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.92123221659455 N=18544 kv=15.826272484264083 o=0.21753235258960962 tau=1.2324297344057773 tauv=1.2324297344057773 v=0.18468242471603408
K=16.92123221659455 N=18544 kv=15.827062227677757 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=16.92123221659455 N=18544 kv=15.840000531454997 o=0.24829683332434738 tau=1.2402244823589608 tauv=1.2402244823589608 v=0.18990771326932504
K=16.92123221659455 N=18544 kv=15.827882161427862 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.92123221659455 N=18544 kv=15.835068716012326 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.850143445911408 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=16.92123221659455 N=18544 kv=15.845588296057048 o=0.18230260371934612 tau=1.2337865468936444 tauv=1.2337865468936444 v=0.2149538256490113
K=16.92123221659455 N=18544 kv=15.838564996446362 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=16.92123221659455 N=18544 kv=15.827642712239559 o=0.23102174927309144 tau=1.2193825885231544 tauv=1.2193825885231544 v=0.1868079444739361
