K=16.970740750803593 N=18674 kv=15.897234668969348 o=0.2614141072114548 tau=1.239420886788052 tauv=1.2464467929012164 v=0.19962549270357746
K=16.970740750803593 N=18674 kv=15.8758239500285 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.970740750803593 N=18674 kv=15.888117643008053 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.871116922190744 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.970740750803593 N=18674 kv=15.877713041797458 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.970740750803593 N=18674 kv=15.913215488864171 o=0.2615430430795405 tau=1.2940736840971792 tauv=1.2940736840971792 v=0.18109323279822356
K=16.970740750803593 N=18674 kv=15.906544865248105 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=16.970740750803593 N=18674 kv=15.89328579744432 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.970740750803593 N=18674 kv=15.8758239500285 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.970740750803593 N=18674 kv=15.904038525467678 o=0.29428116718887215 tau=1.3002858539210675 tauv=1.3002858539210675 v=0.1820635310359482
K=16.970740750803593 N=18674 kv=15.889241018459925 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.970740750803593 N=18674 kv=15.869736830706525 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.970740750803593 N=18674 kv=15.872745126663233 o=0.25323274457450734 tau=1.1596560638109683 tauv=1.1596560638109683 v=0.19083752812408594
K=16.970740750803593 N=18674 kv=15.871537265691824 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.970740750803593 N=18674 kv=15.897952547445021 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.970740750803593 N=18674 kv=15.91616011731294 o=0.2671776241051167 tau=1.287709932049163 tauv=1.287709932049163 v=0.19263844721368564
K=16.970740750803593 N=18674 kv=15.908975814250015 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.894163125032895 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.970740750803593 N=18674 kv=15.90178328646722 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.869736830706525 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.970740750803593 N=18674 kv=15.844441261308766 o=0.2296983453114768 tau=1.1399495929056318 tauv=1.1399495929056318 v=0.18370489700984396
K=16.970740750803593 N=18674 kv=15.909961292492603 o=0.2624200799009272 tau=1.2669750755392724 tauv=1.2669750755392724 v=0.18899522795947538
K=16.970740750803593 N=18674 kv=15.893582566184005 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.970740750803593 N=18674 kv=15.876343550529793 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.970740750803593 N=18674 kv=15.86322913413449 o=0.2557077440207126 tau=1.1475957891844473 tauv=1.1475957891844473 v=0.18734151168368818
K=16.970740750803593 N=18674 kv=15.869736830706525 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.84376089001592 o=0.229682643202357 tau=1.1635771054527428 tauv=1.1635771054527428 v=0.17840147760127142
K=16.970740750803593 N=18674 kv=15.873269108776826 o=0.25613113716344854 tau=1.1954619446856782 tauv=1.1954619446856782 v=0.18030057928576218
K=16.970740750803593 N=18674 kv=15.869736830706525 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.970740750803593 N=18674 kv=15.833655288095466 o=0.23603211628037885 tau=1.1426451285615014 tauv=1.1426451285615014 v=0.17756201557136006
K=16.970740750803593 N=18674 kv=15.895356964420273 o=0.264099301962242 tau=1.219075010163351 tauv=1.219075010163351 v=0.21079740648920975
K=16.970740750803593 N=18674 kv=15.868746812963325 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.970740750803593 N=18674 kv=15.90155298491402 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=16.970740750803593 N=18674 kv=15.906704742599658 o=0.21776134901083963 tau=1.221619122799401 tauv=1.221619122799401 v=0.2175479379401312
K=16.970740750803593 N=18674 kv=15.908010782705887 o=0.2538817453482161 tau=1.258546641687311 tauv=1.258546641687311 v=0.1876821251063812
K=16.970740750803593 N=18674 kv=15.897234668969348 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=16.970740750803593 N=18674 kv=15.866319393456877 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.970740750803593 N=18674 kv=15.91616011731294 o=0.2671776241051167 tau=1.287709932049163 tauv=1.287709932049163 v=0.19263844721368564
K=16.970740750803593 N=18674 kv=15.848438389808402 o=0.2650161325315561 tau=1.1535863775674722 tauv=1.1535863775674722 v=0.17665172872633153
K=16.970740750803593 N=18674 kv=15.872446463951835 o=0.2785372984938512 tau=1.1563735508541944 tauv=1.1563735508541944 v=0.2072277876699072
K=16.970740750803593 N=18674 kv=15.878040120560053 o=0.29148963667732913 tau=1.3828019060325536 tauv=1.3828019060325536 v=0.14775666234188203
K=16.970740750803593 N=18674 kv=15.86643663225943 o=0.2594442754989853 tau=1.116926979514871 tauv=1.116926979514871 v=0.21171272927128437
K=16.970740750803593 N=18674 kv=15.908975814250015 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=16.970740750803593 N=18674 kv=15.894163125032895 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.970740750803593 N=18674 kv=15.870842012743001 o=0.292213682731719 tau=1.210549402313668 tauv=1.210549402313668 v=0.1764770206778929
K=16.970740750803593 N=18674 kv=15.888117643008053 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=16.970740750803593 N=18674 kv=15.900162486860792 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.970740750803593 N=18674 kv=15.900162486860792 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.970740750803593 N=18674 kv=15.831184452195476 o=0.2432844048105524 tau=1.1353108629366653 tauv=1.1353108629366653 v=0.17662147438389142
K=16.970740750803593 N=18674 kv=15.897234668969348 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=16.970740750803593 N=18674 kv=15.911442412435205 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.970740750803593 N=18674 kv=15.899553883088108 o=0.30518419677806957 tau=1.3613793524355786 tauv=1.3613793524355786 v=0.16205259357333568
K=16.970740750803593 N=18674 kv=15.891993307203762 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.970740750803593 N=18674 kv=15.902318472690505 o=0.2962406414329208 tau=1.3575020215722273 tauv=1.3575020215722273 v=0.16309421523164738
K=16.970740750803593 N=18674 kv=15.905974278881189 o=0.22614891258333925 tau=1.2206115276313352 tauv=1.2206115276313352 v=0.21588311335275984
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.904843874306145 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=16.970740750803593 N=18674 kv=15.868041266251309 o=0.2429781343184956 tau=1.147279562255567 tauv=1.147279562255567 v=0.19207347466611024
K=16.970740750803593 N=18674 kv=15.897952547445021 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.970740750803593 N=18674 kv=15.900162486860792 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.970740750803593 N=18674 kv=15.826010167900456 o=0.23182279248047105 tau=1.1674549325176817 tauv=1.1674549325176817 v=0.17149370645393897
K=16.970740750803593 N=18674 kv=15.903497117895846 o=0.2716511300706803 tau=1.2499080346902756 tauv=1.2499080346902756 v=0.1952588338523063
K=16.970740750803593 N=18674 kv=15.899555737968178 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=16.970740750803593 N=18674 kv=15.863114520491306 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.970740750803593 N=18674 kv=15.909391947031814 o=0.26340299626291264 tau=1.2764971686093045 tauv=1.2764971686093045 v=0.1840226698878648
K=16.970740750803593 N=18674 kv=15.875094208820121 o=0.25891201351298176 tau=1.158485881556585 tauv=1.158485881556585 v=0.19397176504667632
K=16.970740750803593 N=18674 kv=15.894163125032895 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.970740750803593 N=18674 kv=15.870842012743001 o=0.292213682731719 tau=1.210549402313668 tauv=1.210549402313668 v=0.1764770206778929
K=16.970740750803593 N=18674 kv=15.871537265691824 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.970740750803593 N=18674 kv=15.886098921388028 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.970740750803593 N=18674 kv=15.851784463300126 o=0.22388716281935353 tau=1.1691969331095402 tauv=1.1691969331095402 v=0.1816059993084976
K=16.970740750803593 N=18674 kv=15.9052425913501 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=16.970740750803593 N=18674 kv=15.874382973081838 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.970740750803593 N=18674 kv=15.860237091283153 o=0.2485418559876649 tau=1.1206466299100446 tauv=1.1206466299100446 v=0.19474684838205095
K=16.970740750803593 N=18674 kv=15.897952547445021 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.970740750803593 N=18674 kv=15.8758239500285 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.970740750803593 N=18674 kv=15.8812891957584 o=0.2597173029582856 tau=1.1621215930606497 tauv=1.1621215930606497 v=0.20632951790747409
K=16.970740750803593 N=18674 kv=15.870141571227451 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.86898594859985 o=0.2564523879769916 tau=1.1352440875997332 tauv=1.1352440875997332 v=0.19751831021003594
K=16.970740750803593 N=18674 kv=15.874382973081838 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.970740750803593 N=18674 kv=15.913215488864171 o=0.2615430430795405 tau=1.2940736840971792 tauv=1.2940736840971792 v=0.18109323279822356
K=16.970740750803593 N=18674 kv=15.898581473640375 o=0.22056968517624884 tau=1.2346963417294823 tauv=1.2346963417294823 v=0.18933451652729605
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.896098410852325 o=0.27369886318361464 tau=1.2270766359071696 tauv=1.2270766359071696 v=0.19950753857698783
K=16.970740750803593 N=18674 kv=15.871537265691824 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.970740750803593 N=18674 kv=15.903497117895846 o=0.2716511300706803 tau=1.2499080346902756 tauv=1.2499080346902756 v=0.1952588338523063
K=16.970740750803593 N=18674 kv=15.863114520491306 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.970740750803593 N=18674 kv=15.871873462065489 o=0.2797069507698289 tau=1.2182777457697038 tauv=1.2182777457697038 v=0.17371814978214525
K=16.970740750803593 N=18674 kv=15.8758239500285 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.970740750803593 N=18674 kv=15.878053399704136 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=16.970740750803593 N=18674 kv=15.904843874306145 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=16.970740750803593 N=18674 kv=15.878040120560053 o=0.29148963667732913 tau=1.3828019060325536 tauv=1.3828019060325536 v=0.14775666234188203
K=16.970740750803593 N=18674 kv=15.870141571227451 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=16.970740750803593 N=18674 kv=15.885251203034429 o=0.31211264927653254 tau=1.3447365003907004 tauv=1.3447365003907004 v=0.1581085957125541
K=16.970740750803593 N=18674 kv=15.913215488864171 o=0.2615430430795405 tau=1.2940736840971792 tauv=1.2940736840971792 v=0.18109323279822356
K=16.970740750803593 N=18674 kv=15.894163125032895 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.970740750803593 N=18674 kv=15.872745126663233 o=0.25323274457450734 tau=1.1596560638109683 tauv=1.1596560638109683 v=0.19083752812408594
K=16.970740750803593 N=18674 kv=15.86508884957664 o=0.2942845925343131 tau=1.2196740278493128 tauv=1.2196740278493128 v=0.1704039774174285
K=16.970740750803593 N=18674 kv=15.893582566184005 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.970740750803593 N=18674 kv=15.911442412435205 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.970740750803593 N=18674 kv=15.872745126663233 o=0.25323274457450734 tau=1.1596560638109683 tauv=1.1596560638109683 v=0.19083752812408594
K=16.970740750803593 N=18674 kv=15.894163125032895 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.970740750803593 N=18674 kv=15.888117643008053 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=16.970740750803593 N=18674 kv=15.8758239500285 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.970740750803593 N=18674 kv=15.831506932518543 o=0.2359650744150742 tau=1.1495109350550312 tauv=1.1495109350550312 v=0.17550525491242433
K=16.970740750803593 N=18674 kv=15.84376089001592 o=0.229682643202357 tau=1.1635771054527428 tauv=1.1635771054527428 v=0.17840147760127142
K=16.970740750803593 N=18674 kv=15.908010782705887 o=0.2538817453482161 tau=1.258546641687311 tauv=1.258546641687311 v=0.1876821251063812
K=16.970740750803593 N=18674 kv=15.877309466532179 o=0.24281034020839454 tau=1.1428331392785884 tauv=1.1428331392785884 v=0.20538934365499378
K=16.970740750803593 N=18674 kv=15.908975814250015 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=16.970740750803593 N=18674 kv=15.904633518669586 o=0.22398897413863164 tau=1.2377676292612483 tauv=1.2377676292612483 v=0.192364573087098
K=16.970740750803593 N=18674 kv=15.84376089001592 o=0.229682643202357 tau=1.1635771054527428 tauv=1.1635771054527428 v=0.17840147760127142
K=16.970740750803593 N=18674 kv=15.8663985225481 o=0.28545995266659385 tau=1.1481581013829183 tauv=1.1481581013829183 v=0.20874581742280868
K=16.970740750803593 N=18674 kv=15.89056387932451 o=0.3043477374881406 tau=1.2777721420561046 tauv=1.2777721420561046 v=0.17861020355823867
K=16.970740750803593 N=18674 kv=15.90155298491402 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=16.970740750803593 N=18674 kv=15.8889948322234 o=0.2519577170577519 tau=1.1833915888098465 tauv=1.1833915888098465 v=0.20005597607806289
K=16.970740750803593 N=18674 kv=15.892580356685551 o=0.22480896605465553 tau=1.2191539757281238 tauv=1.2191539757281238 v=0.18923524319509322
K=16.970740750803593 N=18674 kv=15.916913313748774 o=0.2464691331383784 tau=1.276275961804855 tauv=1.276275961804855 v=0.1894433366893244
K=16.970740750803593 N=18674 kv=15.888722481443944 o=0.29269005258224795 tau=1.251339758814526 tauv=1.251339758814526 v=0.1803413892380994
K=16.970740750803593 N=18674 kv=15.900162486860792 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.970740750803593 N=18674 kv=15.871537265691824 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.970740750803593 N=18674 kv=15.869736830706525 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.970740750803593 N=18674 kv=15.878153854134755 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=16.970740750803593 N=18674 kv=15.903497117895846 o=0.2716511300706803 tau=1.2499080346902756 tauv=1.2499080346902756 v=0.1952588338523063
K=16.970740750803593 N=18674 kv=15.886098921388028 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.970740750803593 N=18674 kv=15.848438389808402 o=0.2650161325315561 tau=1.1535863775674722 tauv=1.1535863775674722 v=0.17665172872633153
K=16.970740750803593 N=18674 kv=15.892811713257222 o=0.2998781991535316 tau=1.2644021618151449 tauv=1.2644021618151449 v=0.19095047969479678
K=16.970740750803593 N=18674 kv=15.89328579744432 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.970740750803593 N=18674 kv=15.904879370613415 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.970740750803593 N=18674 kv=15.870817241089624 o=0.266948393708451 tau=1.1688955795118412 tauv=1.1688955795118412 v=0.18626305978049523
K=16.970740750803593 N=18674 kv=15.903460732681573 o=0.2662144696957952 tau=1.2609671456004838 tauv=1.2609671456004838 v=0.18420365936032604
K=16.970740750803593 N=18674 kv=15.872753869744065 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=16.970740750803593 N=18674 kv=15.868216397332596 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.970740750803593 N=18674 kv=15.888797563462404 o=0.3098901777470681 tau=1.3816273999202981 tauv=1.3816273999202981 v=0.1529639139632907
K=16.970740750803593 N=18674 kv=15.91115823552203 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.970740750803593 N=18674 kv=15.897952547445021 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.970740750803593 N=18674 kv=15.89056387932451 o=0.3043477374881406 tau=1.2777721420561046 tauv=1.2777721420561046 v=0.17861020355823867
K=16.970740750803593 N=18674 kv=15.915533466860158 o=0.24987927678401178 tau=1.2751984613271734 tauv=1.2751984613271734 v=0.18883354823141618
K=16.970740750803593 N=18674 kv=15.897234668969348 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
